数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-20,19.66,44.029304029304,7864196600.0,786596600.0,400010000.0,40010000.0,29.8392999,33.11009965,7.53778781,-2.4296281,31.67660969,3.9374236
2021-07-21,21.63,10.020345879959,8652216300.0,865416300.0,400010000.0,40010000.0,32.82930095,36.42784616,8.29310022,-2.67308524,34.85071554,4.33196706
2021-07-22,23.79,9.98613037448,9516237900.0,951837900.0,400010000.0,40010000.0,36.10767775,40.06557837,9.12126002,-2.94002302,38.33095343,4.76456294
2021-07-23,26.17,10.004203446826,10468261700.0,1047061700.0,400010000.0,40010000.0,39.71996329,44.07382034,10.03376942,-3.23414891,42.16566,5.24121951
2021-07-26,24.5,-6.381352693924,9800245000.0,980245000.0,400010000.0,40010000.0,37.18529234,41.26131442,9.39347921,-3.02776646,39.47492052,4.9067588
2021-07-27,26.95,10.0,10780269500.0,1078269500.0,400010000.0,40010000.0,40.90382158,45.38744586,10.33282713,-3.3305431,43.42241257,5.39743468
2021-07-28,24.26,-9.981447124304,9704242600.0,970642600.0,400010000.0,40010000.0,36.82102826,40.85712195,9.30146145,-2.9981067,39.08822742,4.8586926
2021-07-29,23.72,-2.225886232481,9488237200.0,949037200.0,400010000.0,40010000.0,36.00143406,39.9476889,9.0944215,-2.93137226,38.21816794,4.75054363
2021-07-30,26.09,9.991568296796,10436260900.0,1043860900.0,400010000.0,40010000.0,39.59854193,43.93908952,10.00309684,-3.22426232,42.0367623,5.22519744
2021-08-02,25.5,-2.261402836336,10200255000.0,1020255000.0,400010000.0,40010000.0,38.70305938,42.9454497,9.77688652,-3.15134876,41.08614176,5.10703467
2021-08-03,22.95,-10.0,9180229500.0,918229500.0,400010000.0,40010000.0,34.83275344,38.65090473,8.79919787,-2.83621389,36.97752758,4.59633121
2021-08-04,21.65,-5.664488017429,8660216500.0,866216500.0,400010000.0,40010000.0,32.8596563,36.46152887,8.30076836,-2.67555689,34.88293997,4.33597258
2021-08-05,20.81,-3.879907621247,8324208100.0,832608100.0,400010000.0,40010000.0,31.58473199,35.04685523,7.97870622,-2.57174775,33.52951412,4.16774085
2021-08-06,19.95,-4.132628543969,7980199500.0,798199500.0,400010000.0,40010000.0,30.27945234,33.59849888,7.64897593,-2.46546697,32.14386385,3.9955036
2021-08-09,20.07,0.601503759398,8028200700.0,803000700.0,400010000.0,40010000.0,30.46158438,33.80059512,7.6949848,-2.48029685,32.3372104,4.0195367
2021-08-10,20.28,1.046337817638,8112202800.0,811402800.0,400010000.0,40010000.0,30.78031546,34.15426353,7.77550034,-2.50624913,32.67556686,4.06159463
2021-08-11,20.79,2.514792899408,8316207900.0,831807900.0,400010000.0,40010000.0,31.55437665,35.01317252,7.97103807,-2.56927611,33.49728969,4.16373533
2021-08-12,19.94,-4.088504088504,7976199400.0,797799400.0,400010000.0,40010000.0,30.26427467,33.58165753,7.64514185,-2.46423115,32.12775164,3.99350084
2021-08-13,20.45,2.557673019057,8180204500.0,818204500.0,400010000.0,40010000.0,31.03833585,34.44056653,7.84067958,-2.52725813,32.94947447,4.09564153
2021-08-16,21.42,4.743276283619,8568214200.0,857014200.0,400010000.0,40010000.0,32.51056988,36.07417775,8.21258468,-2.64713296,34.51235908,4.28990913
2021-08-17,21.93,2.380952380952,8772219300.0,877419300.0,400010000.0,40010000.0,33.28463106,36.93308674,8.40812241,-2.71015994,35.33408191,4.39204982
2021-08-18,21.45,-2.18878248974,8580214500.0,858214500.0,400010000.0,40010000.0,32.55610289,36.12470181,8.2240869,-2.65084043,34.56069572,4.2959174
2021-08-19,19.9,-7.226107226107,7960199000.0,796199000.0,400010000.0,40010000.0,30.20356399,33.51429212,7.62980556,-2.45928786,32.06330279,3.9854898
2021-08-20,18.6,-6.532663316583,7440186000.0,744186000.0,400010000.0,40010000.0,28.23046684,31.32491625,7.13137605,-2.29863086,29.96871517,3.72513117
2021-08-23,18.74,0.752688172043,7496187400.0,749787400.0,400010000.0,40010000.0,28.44295423,31.56069519,7.18505308,-2.31593238,30.19428614,3.7531698
2021-08-24,19.23,2.614727854856,7692192300.0,769392300.0,400010000.0,40010000.0,29.18666007,32.38592148,7.37292266,-2.37648771,30.98378455,3.85130497
2021-08-25,19.55,1.664066562663,7820195500.0,782195500.0,400010000.0,40010000.0,29.67234552,32.92484477,7.495613,-2.41603405,31.49937535,3.91539325
2021-08-26,19.99,2.250639386189,7996199900.0,799799900.0,400010000.0,40010000.0,30.34016302,33.6658643,7.66431222,-2.47041027,32.2083127,4.00351463
2021-08-27,19.45,-2.701350675338,7780194500.0,778194500.0,400010000.0,40010000.0,29.52056882,32.75643124,7.45727227,-2.40367582,31.33825323,3.89536566
2021-08-30,20.02,2.93059125964,8008200200.0,801000200.0,400010000.0,40010000.0,30.38569603,33.71638835,7.67581444,-2.47411773,32.25664934,4.00952291
2021-08-31,19.62,-1.998001998002,7848196200.0,784996200.0,400010000.0,40010000.0,29.77858922,33.04273424,7.52245151,-2.42468481,31.61216084,3.92941256
2021-09-01,20.03,2.089704383282,8012200300.0,801400300.0,400010000.0,40010000.0,30.4008737,33.73322971,7.67964851,-2.47535356,32.27276155,4.01152567
2021-09-02,20.38,1.747378931603,8152203800.0,815403800.0,400010000.0,40010000.0,30.93209216,34.32267706,7.81384107,-2.51860736,32.83668898,4.08162222
2021-09-03,19.85,-2.600588812561,7940198500.0,794198500.0,400010000.0,40010000.0,30.12767563,33.43008536,7.6106352,-2.45310874,31.98274172,3.97547601
2021-09-06,20.04,0.95717884131,8016200400.0,801800400.0,400010000.0,40010000.0,30.41605137,33.75007106,7.68348259,-2.47658938,32.28887376,4.01352843
2021-09-07,19.76,-1.397205588822,7904197600.0,790597600.0,400010000.0,40010000.0,29.9910766,33.27851318,7.57612854,-2.44198634,31.83773181,3.95745118
2021-09-08,19.34,-2.125506072874,7736193400.0,773793400.0,400010000.0,40010000.0,29.35361445,32.57117636,7.41509746,-2.39008177,31.16101889,3.87333532
2021-09-09,19.19,-0.775594622544,7676191900.0,767791900.0,400010000.0,40010000.0,29.12594939,32.31855607,7.35758637,-2.37154442,30.9193357,3.84329394
2021-09-10,21.11,10.005211047421,8444211100.0,844611100.0,400010000.0,40010000.0,32.0400621,35.55209581,8.09372841,-2.60882245,34.01288049,4.22782361
2021-09-13,21.18,0.331596399811,8472211800.0,847411800.0,400010000.0,40010000.0,32.14630579,35.66998528,8.12056692,-2.61747321,34.12566598,4.24184292
2021-09-14,20.1,-5.099150141643,8040201000.0,804201000.0,400010000.0,40010000.0,30.50711739,33.85111918,7.70648702,-2.48400432,32.38554703,4.02554498
2021-09-15,19.9,-0.995024875622,7960199000.0,796199000.0,400010000.0,40010000.0,30.20356399,33.51429212,7.62980556,-2.45928786,32.06330279,3.9854898
2021-09-16,19.63,-1.356783919598,7852196300.0,785396300.0,400010000.0,40010000.0,29.79376689,33.05957559,7.52628559,-2.42592064,31.62827305,3.93141532
2021-09-17,19.04,-3.005603667855,7616190400.0,761790400.0,400010000.0,40010000.0,28.89828434,32.06593578,7.30007527,-2.35300708,30.67765251,3.81325256
2021-09-22,19.36,1.680672268908,7744193600.0,774593600.0,400010000.0,40010000.0,29.38396979,32.60485907,7.42276561,-2.39255341,31.19324331,3.87734083
2021-09-23,19.38,0.103305785124,7752193800.0,775393800.0,400010000.0,40010000.0,29.41432513,32.63854177,7.43043376,-2.39502506,31.22546774,3.88134635
2021-09-24,18.9,-2.476780185759,7560189000.0,756189000.0,400010000.0,40010000.0,28.68579695,31.83015684,7.24639825,-2.33570555,30.45208154,3.78521393
2021-09-27,17.99,-4.814814814815,7196179900.0,719779900.0,400010000.0,40010000.0,27.30462895,30.29759373,6.89749759,-2.22324566,28.98587021,3.60296289
2021-09-28,17.21,-2.160318362706,6884172100.0,688572100.0,400010000.0,40010000.0,26.12077066,28.98396821,6.59843988,-2.12685146,27.72911764,3.44674771
2021-09-29,16.95,-1.510749564207,6780169500.0,678169500.0,400010000.0,40010000.0,25.72615123,28.54609304,6.49875398,-2.09472006,27.31020011,3.39467599
2021-09-30,17.27,1.88790560472,6908172700.0,690972700.0,400010000.0,40010000.0,26.21183668,29.08501633,5.0044542,-2.1342664,27.82579091,3.45876427
2021-10-08,17.53,1.505500868558,7012175300.0,701375300.0,400010000.0,40010000.0,26.60645611,29.5228915,5.0797963,-2.1663978,28.24470843,3.51083599
2021-10-11,17.4,-0.741585852824,6960174000.0,696174000.0,400010000.0,40010000.0,26.4091464,29.30395391,5.04212525,-2.1503321,28.03524967,3.48480013
2021-10-12,16.91,-2.816091954023,6764169100.0,676569100.0,400010000.0,40010000.0,25.66544055,28.47872763,4.90013437,-2.08977677,27.24575126,3.38666495
2021-10-13,17.28,2.188054405677,6912172800.0,691372800.0,400010000.0,40010000.0,26.22701435,29.10185768,5.00735197,-2.13550222,27.84190312,3.46076703
2021-10-14,17.6,1.851851851852,7040176000.0,704176000.0,400010000.0,40010000.0,26.71269981,29.64078097,5.10008071,-2.17504856,28.35749392,3.5248553
2021-10-15,17.35,-1.420454545455,6940173500.0,694173500.0,400010000.0,40010000.0,26.33325805,29.21974715,5.02763639,-2.14415298,27.95468861,3.47478634
2021-10-18,17.46,0.634005763689,6984174600.0,698574600.0,400010000.0,40010000.0,26.50021242,29.40500203,5.05951189,-2.15774703,28.13192295,3.49681668
2021-10-19,17.65,1.088201603666,7060176500.0,706176500.0,400010000.0,40010000.0,26.78858816,29.72498774,5.11456958,-2.18122767,28.43805498,3.5348691
2021-10-20,17.33,-1.813031161473,6932173300.0,693373300.0,400010000.0,40010000.0,26.30290271,29.18606444,5.02184084,-2.14168134,27.92246418,3.47078082
2021-10-21,17.1,-1.32717830352,6840171000.0,684171000.0,400010000.0,40010000.0,25.95381629,28.79871333,4.95519206,-2.11325741,27.5518833,3.42471737
2021-10-22,17.45,2.046783625731,6980174500.0,698174500.0,400010000.0,40010000.0,26.48503475,29.38816068,5.05661412,-2.15651121,28.11581073,3.49481392
2021-10-25,18.26,4.641833810888,7304182600.0,730582600.0,400010000.0,40010000.0,27.71442605,30.75231026,5.29133374,-2.25661288,29.42089994,3.65703738
2021-10-26,18.2,-0.328587075575,7280182000.0,728182000.0,400010000.0,40010000.0,27.62336003,30.65126214,5.2739471,-2.24919794,29.32422667,3.64502083
2021-10-27,18.07,-0.714285714286,7228180700.0,722980700.0,400010000.0,40010000.0,27.42605031,30.43232455,5.23627605,-2.23313224,29.11476791,3.61898496
2021-10-28,17.88,-1.051466519092,7152178800.0,715378800.0,400010000.0,40010000.0,31.69968417,30.11233885,5.18121836,-2.2096516,39.65225645,3.7053172
2021-10-29,18.3,2.348993288591,7320183000.0,732183000.0,400010000.0,40010000.0,32.44430762,30.81967567,5.30292483,-2.26155617,40.58368529,3.79235485
2021-11-01,18.75,2.459016393443,7500187500.0,750187500.0,400010000.0,40010000.0,33.24211847,31.57753655,5.43332462,-2.31716821,41.58164477,3.88560948
2021-11-02,18.15,-3.2,7260181500.0,726181500.0,400010000.0,40010000.0,32.17837068,30.56705538,5.25945824,-2.24301883,40.25103213,3.76126998
2021-11-03,17.67,-2.644628099174,7068176700.0,706976700.0,400010000.0,40010000.0,31.32737244,29.75867044,5.12036513,-2.18369932,39.18654203,3.66179837
2021-11-04,18.3,3.565365025467,7320183000.0,732183000.0,400010000.0,40010000.0,32.44430762,30.81967567,5.30292483,-2.26155617,40.58368529,3.79235485
2021-11-05,18.07,-1.256830601093,7228180700.0,722980700.0,400010000.0,40010000.0,32.03653764,30.43232455,5.23627605,-2.23313224,40.07361712,3.74469138
2021-11-08,18.31,1.328168234643,7324183100.0,732583100.0,400010000.0,40010000.0,32.46203675,30.83651702,5.30582261,-2.26279199,40.60586217,3.79442718
2021-11-09,18.51,1.092299290005,7404185100.0,740585100.0,400010000.0,40010000.0,32.81661935,31.17334408,5.36377807,-2.28750845,41.04939971,3.83587368
2021-11-10,18.4,-0.594273365748,7360184000.0,736184000.0,400010000.0,40010000.0,32.62159892,30.9880892,5.33190256,-2.2739144,40.80545406,3.8130781
2021-11-11,18.15,-1.358695652174,7260181500.0,726181500.0,400010000.0,40010000.0,32.17837068,30.56705538,5.25945824,-2.24301883,40.25103213,3.76126998
2021-11-12,18.28,0.716253443526,7312182800.0,731382800.0,400010000.0,40010000.0,32.40884937,30.78599296,5.29712929,-2.25908452,40.53933154,3.7882102
2021-11-15,19.16,4.814004376368,7664191600.0,766591600.0,400010000.0,40010000.0,33.96901279,32.26803201,5.55213332,-2.36783695,42.49089673,3.97057481
2021-11-16,19.36,1.043841336117,7744193600.0,774593600.0,400010000.0,40010000.0,34.32359539,32.60485907,5.61008878,-2.39255341,42.93443428,4.01202131
2021-11-17,19.27,-0.464876033058,7708192700.0,770992700.0,400010000.0,40010000.0,34.16403322,32.45328689,5.58400883,-2.38143101,42.73484238,3.99337038
2021-11-18,19.11,-0.830306175402,7644191100.0,764591100.0,400010000.0,40010000.0,33.88036714,32.18382525,5.53764446,-2.36165784,42.38001235,3.96021318
2021-11-19,19.07,-0.209314495029,7628190700.0,762990700.0,400010000.0,40010000.0,33.80945062,32.11645984,5.52605336,-2.35671455,42.29130484,3.95192388
2021-11-22,18.76,-1.62558993183,7504187600.0,750587600.0,400010000.0,40010000.0,33.2598476,31.5943779,5.4362224,-2.31840403,41.60382164,3.88768181
2021-11-23,18.71,-0.266524520256,7484187100.0,748587100.0,400010000.0,40010000.0,33.17120195,31.51017113,5.42173353,-2.31222492,41.49293726,3.87732018
2021-11-24,19.01,1.603420630679,7604190100.0,760590100.0,400010000.0,40010000.0,33.70307584,32.01541172,5.50866673,-2.34929961,42.15824357,3.93948993
2021-11-25,18.72,-1.525512887954,7488187200.0,748987200.0,400010000.0,40010000.0,33.18893108,31.52701249,5.4246313,-2.31346074,41.51511413,3.87939251
2021-11-26,18.22,-2.67094017094,7288182200.0,728982200.0,400010000.0,40010000.0,32.30247459,30.68494485,5.27974265,-2.25166959,40.40627027,3.77577625
2021-11-29,17.79,-2.360043907794,7116177900.0,711777900.0,400010000.0,40010000.0,31.540122,29.96076667,5.1551384,-2.1985292,39.45266455,3.68666627
2021-11-30,17.88,0.505902192243,7152178800.0,715378800.0,400010000.0,40010000.0,31.69968417,30.11233885,5.18121836,-2.2096516,39.65225645,3.7053172
2021-12-01,17.89,0.055928411633,7156178900.0,715778900.0,400010000.0,40010000.0,31.7174133,30.1291802,5.18411613,-2.21088743,39.67443333,3.70738953
2021-12-02,18.67,4.35997764114,7468186700.0,746986700.0,400010000.0,40010000.0,33.10028543,31.44280572,5.41014244,-2.30728162,41.40422975,3.86903088
2021-12-03,18.68,0.053561863953,7472186800.0,747386800.0,400010000.0,40010000.0,33.11801456,31.45964708,5.41304021,-2.30851745,41.42640663,3.87110321
