数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.13,1.897321428571,19229516325.14,10876334103.36,2106190178.0,1191274272.0,48.5066409,46.02675114,3.11676691,0.90389593,16.936396,1.67743969
2018-01-03,9.1,-0.328587075575,19166330619.8,10840595875.2,2106190178.0,1191274272.0,48.34725434,45.87551319,3.10652562,0.90092585,16.8807452,1.67192784
2018-01-04,9.28,1.978021978022,19545444851.84,11055025244.16,2106190178.0,1191274272.0,49.30357366,46.78294092,3.16797338,0.91874636,17.21465005,1.70499894
2018-01-05,9.0,-3.01724137931,18955711602.0,10721468448.0,2106190178.0,1191274272.0,47.81596584,45.37138667,3.07238798,0.89102557,16.6952425,1.653555
2018-01-08,8.95,-0.555555555556,18850402093.1,10661904734.4,2106190178.0,1191274272.0,47.55032158,45.11932341,3.05531915,0.88607542,16.60249115,1.64436859
2018-01-09,8.75,-2.234636871508,18429164057.5,10423649880.0,2106190178.0,1191274272.0,46.48774456,44.11107037,2.98704387,0.86627485,16.23148577,1.60762292
2018-01-10,8.82,0.8,18576597369.96,10507039079.04,2106190178.0,1191274272.0,46.85964652,44.46395893,3.01094022,0.87320505,16.36133765,1.6204839
2018-01-11,8.63,-2.154195011338,18176421236.14,10280696967.36,2106190178.0,1191274272.0,45.85019835,43.50611855,2.94607869,0.85439451,16.00888253,1.58557552
2018-01-12,8.45,-2.085747392816,17797307004.1,10066267598.4,2106190178.0,1191274272.0,44.89387903,42.59869082,2.88463093,0.836574,15.67497768,1.55250442
2018-01-15,8.01,-5.207100591716,16870583325.78,9542106918.72,2106190178.0,1191274272.0,42.55620959,40.38053413,2.7344253,0.79301275,14.85876583,1.47166395
2018-01-16,8.09,0.998751560549,17039078540.02,9637408860.48,2106190178.0,1191274272.0,42.9812404,40.78383535,2.76173541,0.80093298,15.00716798,1.48636222
2018-01-17,8.15,0.741656365884,17165449950.7,9708885316.8,2106190178.0,1191274272.0,43.30001351,41.08631126,2.782218,0.80687315,15.1184696,1.49738592
2018-01-18,8.09,-0.736196319018,17039078540.02,9637408860.48,2106190178.0,1191274272.0,42.9812404,40.78383535,2.76173541,0.80093298,15.00716798,1.48636222
2018-01-19,8.01,-0.988875154512,16870583325.78,9542106918.72,2106190178.0,1191274272.0,42.55620959,40.38053413,2.7344253,0.79301275,14.85876583,1.47166395
2018-01-22,8.06,0.624219725343,16975892834.68,9601670632.32,2106190178.0,1191274272.0,42.82185385,40.63259739,2.75149412,0.79796289,14.95151717,1.48085037
2018-01-23,8.11,0.620347394541,17081202343.58,9661234345.92,2106190178.0,1191274272.0,43.0874981,40.88466065,2.76856294,0.80291304,15.04426852,1.49003679
2018-01-24,8.48,4.562268803946,17860492709.44,10102005826.56,2106190178.0,1191274272.0,45.05326559,42.74992877,2.89487223,0.83954409,15.73062849,1.55801627
2018-01-25,8.33,-1.768867924528,17544564182.74,9923314685.76,2106190178.0,1191274272.0,44.25633282,41.99373899,2.84366576,0.82469366,15.45237445,1.53045702
2018-01-26,8.36,0.360144057623,17607749888.08,9959052913.92,2106190178.0,1191274272.0,44.41571938,42.14497695,2.85390705,0.82766375,15.50802526,1.53596887
2018-01-29,8.05,-3.708133971292,16954830932.9,9589757889.6,2106190178.0,1191274272.0,42.768725,40.58218474,2.74808036,0.79697287,14.9329669,1.47901309
2018-01-30,8.05,0.0,16954830932.9,9589757889.6,2106190178.0,1191274272.0,42.768725,40.58218474,2.74808036,0.79697287,14.9329669,1.47901309
2018-01-31,7.86,-2.360248447205,16554654799.08,9363415777.92,2106190178.0,1191274272.0,41.75927683,39.62434436,2.68321883,0.77816233,14.58051179,1.4441047
2018-02-01,7.41,-5.725190839695,15606869218.98,8827342355.52,2106190178.0,1191274272.0,39.36847854,37.35577502,2.52959943,0.73361105,13.74574966,1.36142695
2018-02-02,7.43,0.269905533063,15648993022.54,8851167840.96,2106190178.0,1191274272.0,39.47473624,37.45660033,2.53642696,0.73559111,13.7828502,1.36510152
2018-02-05,7.16,-3.633916554509,15080321674.48,8529523787.52,2106190178.0,1191274272.0,38.04025726,36.09545873,2.44425532,0.70886034,13.28199292,1.31549487
2018-02-06,6.56,-8.379888268156,13816607567.68,7814759224.32,2106190178.0,1191274272.0,34.85252621,33.07069962,2.23942946,0.64945863,12.16897676,1.20525787
2018-02-07,6.71,2.286585365854,14132536094.38,7993450365.12,2106190178.0,1191274272.0,35.64945897,33.82688939,2.29063593,0.66430906,12.4472308,1.23281712
2018-02-08,6.93,3.27868852459,14595897933.54,8255530704.96,2106190178.0,1191274272.0,36.81829369,34.93596773,2.36573874,0.68608969,12.85533673,1.27323735
2018-02-09,6.91,-0.2886002886,14553774129.98,8231705219.52,2106190178.0,1191274272.0,36.71203599,34.83514243,2.35891121,0.68410963,12.81823619,1.26956279
2018-02-12,7.12,3.039073806078,14996074067.36,8481872816.64,2106190178.0,1191274272.0,37.82774186,35.89380812,2.43060027,0.70490022,13.20779185,1.30814574
2018-02-13,6.95,-2.387640449438,14638021737.1,8279356190.4,2106190178.0,1191274272.0,36.9245514,35.03679304,2.37256627,0.68806974,12.89243727,1.27691192
2018-02-14,6.86,-1.294964028777,14448464621.08,8172141505.92,2106190178.0,1191274272.0,36.44639174,34.58307917,2.34184239,0.67915949,12.72548484,1.26037637
2018-02-22,7.08,3.206997084548,14911826460.24,8434221845.76,2106190178.0,1191274272.0,37.61522646,35.69215751,2.41694521,0.70094011,13.13359077,1.3007966
2018-02-23,7.08,0.0,14911826460.24,8434221845.76,2106190178.0,1191274272.0,37.61522646,35.69215751,2.41694521,0.70094011,13.13359077,1.3007966
2018-02-26,7.43,4.943502824859,15648993022.54,8851167840.96,2106190178.0,1191274272.0,39.47473624,37.45660033,2.53642696,0.73559111,13.7828502,1.36510152
2018-02-27,7.38,-0.672947510094,15543683513.64,8791604127.36,2106190178.0,1191274272.0,39.20909198,37.20453707,2.51935814,0.73064096,13.69009885,1.3559151
2018-02-28,7.65,3.658536585366,16112354861.7,9113248180.8,2106190178.0,1191274272.0,40.64357096,38.56567867,2.61152978,0.75737173,14.19095613,1.40552175
2018-03-01,7.72,0.915032679739,16259788174.16,9196637379.84,2106190178.0,1191274272.0,41.01547292,38.91856723,2.63542613,0.76430193,14.32080801,1.41838274
2018-03-02,7.58,-1.813471502591,15964921549.24,9029858981.76,2106190178.0,1191274272.0,40.271669,38.2127901,2.58763343,0.75044153,14.06110424,1.39266077
2018-03-05,7.78,2.638522427441,16386159584.84,9268113836.16,2106190178.0,1191274272.0,41.33424602,39.22104314,2.65590872,0.7702421,14.43210963,1.42940644
2018-03-06,7.8,0.25706940874,16428283388.4,9291939321.6,2106190178.0,1191274272.0,41.44050372,39.32186845,2.66273625,0.77222216,14.46921017,1.433081
2018-03-07,7.74,-0.769230769231,16301911977.72,9220462865.28,2106190178.0,1191274272.0,41.12173062,39.01939253,2.64225366,0.76628199,14.35790855,1.4220573
