数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-09,54.78,120.887096774194,5478000000.0,1298805697.86,100000000.0,23709487.0,79.43141026,73.75812577,13.60924,-4.08621139,94.79662894,14.24098078
2023-02-10,49.24,-10.113179992698,4924000000.0,1167455139.88,100000000.0,23709487.0,71.39836877,66.29883375,12.23291307,-3.67296547,85.20967523,12.80076476
2023-02-13,46.28,-6.011372867587,4628000000.0,1097275058.36,100000000.0,23709487.0,67.1063466,62.31336365,11.49754705,-3.45216982,80.08740393,12.03126306
2023-02-14,43.73,-5.509939498704,4373000000.0,1036815866.51,100000000.0,23709487.0,63.4088275,58.87993501,10.86403916,-3.26195735,75.67463643,11.36834774
2023-02-15,45.7,4.504916533272,4570000000.0,1083523555.9,100000000.0,23709487.0,66.26534226,61.53242694,11.35345506,-3.40890581,79.08371564,11.88048232
2023-02-16,41.5,-9.190371991247,4150000000.0,983943710.5,100000000.0,23709487.0,60.1753108,55.87736801,10.31003031,-3.09561469,71.81562799,10.7886218
2023-02-17,42.9,3.373493975904,4290000000.0,1017136992.3,100000000.0,23709487.0,62.20532129,57.76238765,10.65783856,-3.20004506,74.23832387,11.15257531
2023-02-20,40.99,-4.452214452214,4099000000.0,971851872.13,100000000.0,23709487.0,59.43580698,55.19068228,10.18332873,-3.05757219,70.93307448,10.65603874
2023-02-21,40.0,-2.415223225177,4000000000.0,948379480.0,100000000.0,23709487.0,58.00029957,53.85770411,9.93737861,-2.983725,69.2198824,10.39867162
2023-02-22,40.28,0.7,4028000000.0,955018136.36,100000000.0,23709487.0,58.40630166,54.23470803,10.00694026,-3.00461107,69.70442157,10.47146232
2023-02-23,40.84,1.390268123138,4084000000.0,968295449.08,100000000.0,23709487.0,59.21830586,54.98871589,10.14606356,-3.04638322,70.67349993,10.61704372
2023-02-24,41.83,2.424094025465,4183000000.0,991767841.21,100000000.0,23709487.0,60.65381327,56.32169407,10.39201368,-3.12023042,72.38669202,10.87441084
2023-02-27,39.87,-4.685632321301,3987000000.0,945297246.69,100000000.0,23709487.0,57.81179859,53.68266657,9.90508213,-2.97402789,68.99491778,10.36487593
2023-02-28,42.16,5.743666917482,4216000000.0,999591971.92,100000000.0,23709487.0,61.13231574,56.76602013,10.47399705,-3.14484615,72.95775604,10.96019988
2023-03-01,42.56,0.948766603416,4256000000.0,1009075766.72,100000000.0,23709487.0,61.71231874,57.30459717,10.57337084,-3.1746834,73.64995487,11.0641866
2023-03-02,45.98,8.035714285714,4598000000.0,1090162212.26,100000000.0,23709487.0,66.67134435,61.90943087,11.42301671,-3.42979189,79.56825481,11.95327302
2023-03-03,44.59,-3.023053501522,4459000000.0,1057206025.33,100000000.0,23709487.0,64.65583394,60.03787565,11.0776928,-3.32610744,77.1628639,11.59191918
2023-03-06,45.3,1.592285265755,4530000000.0,1074039761.1,100000000.0,23709487.0,65.68533926,60.9938499,11.25408127,-3.37906856,78.39151681,11.7764956
2023-03-07,42.7,-5.739514348786,4270000000.0,1012395094.9,100000000.0,23709487.0,61.91531979,57.49309913,10.60815166,-3.18512644,73.89222446,11.10058195
2023-03-08,45.0,5.386416861827,4500000000.0,1066926915.0,100000000.0,23709487.0,65.25033701,60.58991712,11.17955093,-3.35669062,77.87236769,11.69850557
2023-03-09,46.39,3.088888888889,4639000000.0,1099883101.93,100000000.0,23709487.0,67.26584742,62.46147234,11.52487484,-3.46037507,80.27775861,12.05985941
2023-03-10,44.66,-3.729251993964,4466000000.0,1058865689.42,100000000.0,23709487.0,64.75733447,60.13212663,11.09508322,-3.33132896,77.28399869,11.61011686
2023-03-13,43.15,-3.381101656964,4315000000.0,1023064364.05,100000000.0,23709487.0,62.56782316,58.0989983,10.71994717,-3.21869334,74.67094813,11.217567
2023-03-14,41.49,-3.847045191194,4149000000.0,983706615.63,100000000.0,23709487.0,60.16081073,55.86390358,10.30754596,-3.09486875,71.79832301,10.78602213
2023-03-15,41.18,-0.747167992287,4118000000.0,976356674.66,100000000.0,23709487.0,59.7113084,55.44650638,10.23053128,-3.07174489,71.26186893,10.70543243
2023-03-16,39.95,-2.986886838271,3995000000.0,947194005.65,100000000.0,23709487.0,57.92779919,53.79038198,9.92495688,-2.97999534,69.13335754,10.38567328
2023-03-17,39.7,-0.625782227785,3970000000.0,941266633.9,100000000.0,23709487.0,57.56529732,53.45377132,9.86284827,-2.96134706,68.70073328,10.32068158
2023-03-20,38.0,-4.282115869018,3800000000.0,900960506.0,100000000.0,23709487.0,55.10028459,51.1648189,9.44050968,-2.83453875,65.75888828,9.87873803
2023-03-21,38.8,2.105263157895,3880000000.0,919928095.6,100000000.0,23709487.0,56.26029058,52.24197298,9.63925725,-2.89421325,67.14328592,10.08671147
2023-03-22,39.93,2.912371134021,3993000000.0,946719815.91,100000000.0,23709487.0,57.89879904,53.76345312,9.9199882,-2.97850348,69.0987476,10.38047394
2023-03-23,39.02,-2.278988229401,3902000000.0,925144182.74,100000000.0,23709487.0,56.57929223,52.53819035,9.69391283,-2.91062374,67.52399528,10.14390416
2023-03-24,37.77,-3.203485392107,3777000000.0,895507323.99,100000000.0,23709487.0,54.76678287,50.8551371,9.38336975,-2.81738233,65.36087395,9.81894567
2023-03-27,37.87,0.264760391845,3787000000.0,897878272.69,100000000.0,23709487.0,54.91178361,50.98978136,9.4082132,-2.82484164,65.53392366,9.84494235
2023-03-28,36.75,-2.957486136784,3675000000.0,871323647.25,100000000.0,23709487.0,53.28777523,49.48176565,9.1299666,-2.74129734,63.59576695,9.55377955
2023-03-29,39.98,8.789115646259,3998000000.0,947905290.26,100000000.0,23709487.0,57.97129942,53.83077525,9.93240992,-2.98223314,69.18527245,10.39347228
2023-03-30,38.04,-4.852426213107,3804000000.0,901908885.48,100000000.0,23709487.0,55.15828489,51.2186766,9.45044706,-2.83752247,65.82810816,9.88913671
2023-03-31,38.0,-0.105152471083,3800000000.0,900960506.0,100000000.0,23709487.0,55.10028459,51.1648189,3.97855835,-2.83453875,65.75888828,9.87873803
2023-04-03,38.68,1.789473684211,3868000000.0,917082957.16,100000000.0,23709487.0,56.08628968,52.08039987,4.04975361,-2.88526207,66.93562628,10.05551545
2023-04-04,37.1,-4.084798345398,3710000000.0,879621967.7,100000000.0,23709487.0,53.79527785,49.95302056,3.88432934,-2.76740494,64.20144092,9.64476792
