数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-03-13,48.65,116.897012929113,4137749539.7,874973412.25,85051378.0,17985065.0,62.06931687,62.06931687,10.51106434,-2.54931514,407.82370017,22.99675496
2024-03-14,44.09,-9.373072970195,3749915256.02,792961515.85,85051378.0,17985065.0,56.25151451,56.25151451,9.52585461,-2.31036597,369.59808716,20.84125234
2024-03-15,43.86,-0.521660240417,3730353439.08,788824950.9,85051378.0,17985065.0,55.95807273,55.95807273,9.47616202,-2.29831371,367.67004089,20.73253181
2024-03-18,43.96,0.227998176015,3738858576.88,790623457.4,85051378.0,17985065.0,56.08565611,56.08565611,9.49776749,-2.30355382,368.50832188,20.7798016
2024-03-19,44.47,1.160145586897,3782234779.66,799795840.55,85051378.0,17985065.0,56.73633137,56.73633137,9.60795542,-2.3302784,372.78355491,21.02087756
2024-03-20,42.15,-5.217000224871,3584915582.7,758070489.75,85051378.0,17985065.0,53.77639684,53.77639684,9.10670837,-2.20870777,353.33543601,19.92421833
2024-03-21,42.41,0.61684460261,3607028940.98,762746606.65,85051378.0,17985065.0,54.10811364,54.10811364,9.16288261,-2.22233207,355.51496658,20.04711979
2024-03-22,40.21,-5.187455788729,3419915909.38,723179463.65,85051378.0,17985065.0,51.30127917,51.30127917,8.68756212,-2.10704957,337.07278487,19.00718432
2024-03-25,38.81,-3.481720964934,3300843980.18,698000372.65,85051378.0,17985065.0,49.51511178,49.51511178,8.38508545,-2.03368799,325.33685105,18.34540719
2024-03-26,38.35,-1.185261530533,3261720346.3,689727242.75,85051378.0,17985065.0,48.9282282,48.9282282,8.28570026,-2.00958346,321.48075851,18.12796614
2024-03-27,38.16,-0.495436766623,3245560584.48,686310080.4,85051378.0,17985065.0,48.68581977,48.68581977,8.24464985,-1.99962725,319.88802463,18.03815353
2024-03-28,39.53,3.590146750524,3362080972.34,710949619.45,85051378.0,17985065.0,50.43371215,50.43371215,8.54064488,-2.0714168,331.37247415,18.68574971
2024-03-29,38.64,-2.25145459145,3286385245.92,694942911.6,85051378.0,17985065.0,49.29822002,49.29822002,8.34835614,-2.02477979,323.91177337,18.26504854
2024-04-01,39.42,2.018633540373,3352725320.76,708971262.3,85051378.0,17985065.0,50.29337042,50.29337042,4.2157732,-2.06565268,330.45036507,18.63375294
2024-04-02,40.0,1.471334348047,3402055120.0,719402600.0,85051378.0,17985065.0,51.03335406,51.03335406,4.27780132,-2.09604533,335.31239479,18.90791775
2024-04-03,40.12,0.3,3412261285.36,721560807.8,85051378.0,17985065.0,51.18645412,51.18645412,4.29063473,-2.10233347,336.31833198,18.9646415
2024-04-08,40.81,1.719840478564,3470946736.18,733970502.65,85051378.0,17985065.0,52.06677948,52.06677948,4.3644268,-2.13849025,342.10247079,19.29080308
2024-04-09,40.64,-0.416564567508,3456488001.92,730913041.6,85051378.0,17985065.0,51.84988772,51.84988772,4.34624614,-2.12958206,340.67739311,19.21044443
2024-04-10,38.74,-4.675196850394,3294890383.72,696741418.1,85051378.0,17985065.0,49.42580341,49.42580341,4.14305058,-2.03001991,324.75005436,18.31231834
2024-04-11,38.4,-0.877645844089,3265972915.2,690626496.0,85051378.0,17985065.0,48.9920199,48.9920199,4.10668927,-2.01220352,321.899899,18.15160104
2024-04-12,38.8,1.041666666667,3299993466.4,697820522.0,85051378.0,17985065.0,49.50235344,49.50235344,4.14946728,-2.03316397,325.25302295,18.34068021
2024-04-15,38.36,-1.134020618557,3262570860.08,689907093.4,85051378.0,17985065.0,48.94098654,48.94098654,4.10241147,-2.01010748,321.56458661,18.13269312
2024-04-16,33.05,-13.842544316997,2810948042.9,594406398.25,85051378.0,17985065.0,42.16630879,42.16630879,3.53453334,-1.73185746,277.0518662,15.62266704
2024-04-17,34.93,5.688350983359,2970844633.54,628218320.45,85051378.0,17985065.0,44.56487643,44.56487643,3.73559,-1.83037159,292.81154875,16.51133917
2024-04-18,34.62,-0.887489264243,2944478706.36,622642950.3,85051378.0,17985065.0,44.16936794,44.16936794,3.70243704,-1.81412724,290.21287769,16.36480281
2024-04-19,33.55,-3.090699017909,2853473731.9,603398930.75,85051378.0,17985065.0,42.80422572,42.80422572,3.58800586,-1.75805802,281.24327113,15.85901601
2024-04-22,35.6,6.110283159463,3027829056.8,640268314.0,85051378.0,17985065.0,45.41968511,45.41968511,3.80724318,-1.86548035,298.42803137,16.8280468
2024-04-23,34.99,-1.713483146067,2975947716.22,629297424.35,85051378.0,17985065.0,44.64142646,44.64142646,3.74200671,-1.83351566,293.31451734,16.53970105
2024-04-24,36.35,3.886824807088,3091617590.3,653757112.75,85051378.0,17985065.0,46.3765605,46.3765605,3.88745195,-1.9047812,304.71513877,17.18257025
2024-04-25,37.0,1.788170563961,3146900986.0,665447405.0,85051378.0,17985065.0,47.2058525,47.2058525,3.95696622,-1.93884193,310.16396518,17.48982392
2024-04-26,38.82,4.918918918919,3301694493.96,698180223.3,85051378.0,17985065.0,48.0215354,49.52787011,4.15160618,-2.034212,-187.9787303,17.32480475
2024-04-29,38.43,-1.004636785162,3268524456.54,691166047.95,85051378.0,17985065.0,47.53909339,49.03029491,4.10989762,-2.01377556,-186.09022683,17.15075339
2024-04-30,36.88,-4.033307311996,3136694820.64,663289197.2,85051378.0,17985065.0,45.62169566,47.05275244,3.94413282,-1.9325538,-178.5846361,16.4590108
2024-05-06,37.16,0.759219088937,3160509206.48,668325015.4,85051378.0,17985065.0,45.96806429,47.40998592,3.97407743,-1.94722612,-179.94048475,16.58397075
2024-05-07,37.5,0.914962325081,3189426675.0,674439937.5,85051378.0,17985065.0,46.38865476,47.84376943,4.01043874,-1.9650425,-181.58687239,16.73570783
2024-05-08,35.68,-4.853333333333,3034633167.04,641707119.2,85051378.0,17985065.0,44.13725871,45.52175182,3.81579878,-1.86967244,-172.77385618,15.92346815
2024-05-09,36.4,2.017937219731,3095870159.2,654656366.0,85051378.0,17985065.0,45.02792088,46.44035219,3.8927992,-1.90740125,-176.26032413,16.24479374
2024-05-10,35.5,-2.472527472527,3019323919.0,638469807.5,85051378.0,17985065.0,43.91459317,45.29210173,3.79654867,-1.86024023,-171.9022392,15.84313675
2024-05-13,34.09,-3.971830985915,2899401476.02,613110865.85,85051378.0,17985065.0,42.17037975,43.493176,3.64575618,-1.78635464,-165.07457279,15.21387414
2024-05-14,34.79,2.053388090349,2958937440.62,625700411.35,85051378.0,17985065.0,43.03630131,44.38625969,3.7206177,-1.82303543,-168.46419441,15.52627402
2024-05-15,34.34,-1.293475136533,2920664320.52,617607132.1,85051378.0,17985065.0,42.47963745,43.81213446,3.67249243,-1.79945492,-166.28515194,15.32544552
2024-05-16,34.98,1.863715783343,2975097202.44,629117573.7,85051378.0,17985065.0,43.27133716,44.62866812,3.74093726,-1.83299165,-169.38423457,15.61106827
2024-05-17,36.3,3.77358490566,3087365021.4,652857859.5,85051378.0,17985065.0,44.9042178,46.31276881,3.8821047,-1.90216114,-175.77609247,16.20016518
2024-05-20,36.73,1.184573002755,3123937113.94,660591437.45,85051378.0,17985065.0,45.43614104,46.86137736,3.92809106,-1.92469363,-177.85828861,16.39206797
2024-05-21,36.03,-1.905799074326,3064401149.34,648001891.95,85051378.0,17985065.0,44.57021949,45.96829367,3.85322954,-1.88801284,-174.46866699,16.07966809
2024-05-22,36.18,0.416319733555,3077158856.04,650699651.7,85051378.0,17985065.0,44.75577411,46.15966875,3.8692713,-1.89587301,-175.19501448,16.14661092
2024-05-23,36.3,0.331674958541,3087365021.4,652857859.5,85051378.0,17985065.0,44.9042178,46.31276881,3.8821047,-1.90216114,-175.77609247,16.20016518
2024-05-24,43.56,20.0,3704838025.68,783429431.4,85051378.0,17985065.0,53.88506136,55.57532257,4.65852564,-2.28259337,-210.93131097,19.44019822
2024-05-27,38.0,-12.764003673095,3231952364.0,683432470.0,85051378.0,17985065.0,47.00717015,48.48168636,4.06391126,-1.99124307,-184.00803069,16.95885061
2024-05-28,38.94,2.473684210526,3311900659.32,700338431.1,85051378.0,17985065.0,48.1699791,49.68097018,4.16443959,-2.04050013,-188.55980829,17.37835902
2024-05-29,38.09,-2.182845403184,3239606988.02,685051125.85,85051378.0,17985065.0,47.11850292,48.5965114,4.07353631,-1.99595917,-184.44383918,16.9990163
2024-05-30,37.37,-1.890259910738,3178369995.86,672101879.05,85051378.0,17985065.0,46.22784075,47.67791103,3.99653588,-1.95823035,-180.95737123,16.67769071
2024-05-31,37.51,0.3746320578,3190277188.78,674619788.15,85051378.0,17985065.0,46.40102506,47.85652777,4.01150819,-1.96556651,-181.63529556,16.74017069
2024-06-03,36.17,-3.57238069848,3076308342.26,650519801.05,85051378.0,17985065.0,44.7434038,46.14691041,3.86820185,-1.89534899,-175.14659132,16.14214806
2024-06-04,36.55,1.050594415261,3108627865.9,657354125.75,85051378.0,17985065.0,45.2134755,46.63172727,3.90884096,-1.91526142,-176.98667162,16.31173657
2024-06-05,36.8,0.683994528044,3129890710.4,661850392.0,85051378.0,17985065.0,45.5227332,46.95068573,3.93557722,-1.92836171,-178.19725077,16.42330796
2024-06-06,35.02,-4.836956521739,2978499257.56,629836976.3,85051378.0,17985065.0,43.32081839,44.67970148,3.74521506,-1.83508769,-169.57792723,15.62891969
2024-06-07,34.59,-1.227869788692,2941927165.02,622103398.35,85051378.0,17985065.0,42.78889515,44.13109292,3.69922869,-1.8125552,-167.49573109,15.43701691
2024-06-11,35.43,2.428447528187,3013370322.54,637210852.95,85051378.0,17985065.0,43.82800101,45.20279336,3.78906252,-1.85657216,-171.56327703,15.81189676
