数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.9,6.155778894472,24756147148.2,24741242176.3,1464860778.0,1463978827.0,21.62282536,12.69587429,3.191069,0.14090116,8.56046191,1.72998895
2018-01-03,17.15,1.479289940828,25122362342.7,25107236883.05,1464860778.0,1463978827.0,21.94268964,12.88368308,3.23827416,0.14298549,8.68709596,1.7555805
2018-01-04,18.04,5.189504373178,26426088435.12,26410178039.08,1464860778.0,1463978827.0,23.08140648,13.55228238,3.40632454,0.15040573,9.13791318,1.84668643
2018-01-05,17.98,-0.332594235033,26338196788.44,26322339309.46,1464860778.0,1463978827.0,23.00463905,13.50720827,3.3949953,0.14990549,9.10752101,1.84054446
2018-01-08,18.68,3.893214682981,27363599333.04,27347124488.36,1464860778.0,1463978827.0,23.90025904,14.03307289,3.52716976,0.15574163,9.46209636,1.9122008
2018-01-09,18.37,-1.659528907923,26909492491.86,26893291051.99,1464860778.0,1463978827.0,23.50362733,13.80018999,3.46863536,0.15315706,9.30507013,1.88046728
2018-01-10,17.98,-2.123026673925,26338196788.44,26322339309.46,1464860778.0,1463978827.0,23.00463905,13.50720827,3.3949953,0.14990549,9.10752101,1.84054446
2018-01-11,18.51,2.947719688543,27114573000.78,27098248087.77,1464860778.0,1463978827.0,23.68275133,13.90536291,3.49507025,0.15432429,9.3759852,1.89479855
2018-01-12,18.13,-2.052944354403,26557925905.14,26541936133.51,1464860778.0,1463978827.0,23.19655762,13.61989355,3.4233184,0.15115609,9.18350144,1.85589939
2018-01-15,17.76,-2.040816326531,26015927417.28,26000263967.52,1464860778.0,1463978827.0,22.72315848,13.34193653,3.35345476,0.14807128,8.99608305,1.81802389
2018-01-16,18.58,4.617117117117,27217113255.24,27200726605.66,1464860778.0,1463978827.0,23.77231332,13.95794937,3.50828769,0.1549079,9.41144274,1.90196418
2018-01-17,18.34,-1.291711517761,26865546668.52,26849371687.18,1464860778.0,1463978827.0,23.46524362,13.77765293,3.46297074,0.15290694,9.28987405,1.87739629
2018-01-18,19.46,6.106870229008,28506190739.88,28489027973.42,1464860778.0,1463978827.0,24.89823559,14.61903632,3.67444987,0.16224477,9.8571946,1.99204645
2018-01-19,19.28,-0.924974306269,28242515799.84,28225511784.56,1464860778.0,1463978827.0,24.66793331,14.48381399,3.64046215,0.16074404,9.76601808,1.97362053
2018-01-22,20.16,4.564315352697,29531593284.48,29513813152.32,1464860778.0,1463978827.0,25.79385558,15.14490093,3.80662432,0.16808091,10.21176994,2.06370279
2018-01-23,20.2,0.198412698413,29590187715.6,29572372305.4,1464860778.0,1463978827.0,25.84503386,15.17495034,3.81417715,0.1684144,10.23203139,2.06779744
2018-01-24,20.78,2.871287128713,30439806966.84,30421480025.06,1464860778.0,1463978827.0,26.58711899,15.61066673,3.92369313,0.17325006,10.52582239,2.12716984
2018-01-25,21.1,1.539942252166,30908562415.8,30889953249.7,1464860778.0,1463978827.0,26.99654527,15.85106199,3.98411573,0.17591801,10.68791398,2.15992703
2018-01-26,20.99,-0.521327014218,30747427730.22,30728915578.73,1464860778.0,1463978827.0,26.85580499,15.76842612,3.96334546,0.17500091,10.632195,2.14866675
2018-01-29,21.32,1.572177227251,31230831786.96,31212028591.64,1464860778.0,1463978827.0,27.27802584,16.01633372,4.02565628,0.17775223,10.79935195,2.1824476
2018-01-30,23.28,9.193245778612,34101958911.84,34081427092.56,1464860778.0,1463978827.0,29.7857618,17.48875465,4.39574475,0.19409343,11.79216291,2.38308537
2018-01-31,22.59,-2.963917525773,33091204975.02,33071281701.93,1464860778.0,1463978827.0,28.90293638,16.97040238,4.2654585,0.18834066,11.44265293,2.31245268
2018-02-01,22.88,1.283753873395,33516014600.64,33495835561.76,1464860778.0,1463978827.0,29.27397895,17.18826058,4.32021649,0.19075849,11.58954843,2.34213889
2018-02-02,23.89,4.414335664336,34995523986.42,34974454177.03,1464860778.0,1463978827.0,30.56623064,17.9470081,4.51092535,0.19917921,12.10115,2.44552876
2018-02-05,24.9,4.227710339054,36475033372.2,36453072792.3,1464860778.0,1463978827.0,31.85848233,18.70575561,4.70163421,0.20759993,12.61275157,2.54891863
2018-02-06,23.44,-5.863453815261,34336336636.32,34315663704.88,1464860778.0,1463978827.0,29.99047494,17.60895227,4.42595606,0.1954274,11.87320871,2.39946396
2018-02-07,21.1,-9.982935153584,30908562415.8,30889953249.7,1464860778.0,1463978827.0,26.99654527,15.85106199,3.98411573,0.17591801,10.68791398,2.15992703
2018-02-08,21.0,-0.473933649289,30762076338.0,30743555367.0,1464860778.0,1463978827.0,26.86859956,15.77593847,3.96523367,0.17508428,10.63726036,2.14969041
2018-02-09,18.9,-10.0,27685868704.2,27669199830.3,1464860778.0,1463978827.0,24.1817396,14.19834462,3.5687103,0.15757585,9.57353432,1.93472137
