数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,21.65,0.0,2727900000.0,681975000.0,126000000.0,31500000.0,34.88579186,35.00838542,3.42379357,5.79436866,-124.04662592,8.65829972
2018-04-24,22.73,4.988452655889,2863980000.0,715995000.0,126000000.0,31500000.0,36.62605307,36.75476216,3.59458789,6.08341799,-130.23463313,9.0902149
2018-04-25,23.19,2.023757149142,2921940000.0,730485000.0,126000000.0,31500000.0,37.36727544,37.49858928,3.66733362,6.2065316,-132.87026583,9.27417878
2018-04-26,22.24,-4.096593359207,2802240000.0,700560000.0,126000000.0,31500000.0,35.83649011,35.96242457,3.51709787,5.95227524,-127.42711134,8.89425338
2018-04-27,22.0,-1.079136690647,2772000000.0,693000000.0,126000000.0,31500000.0,35.4497654,35.57434085,3.47914358,5.88804205,-126.05199863,8.79827223
2018-05-02,21.46,-2.454545454545,2703960000.0,675990000.0,126000000.0,31500000.0,34.57963479,34.70115248,3.39374642,5.74351738,-122.95799502,8.58231464
2018-05-03,21.92,2.143522833178,2761920000.0,690480000.0,126000000.0,31500000.0,35.32085716,35.44497961,3.46649215,5.86663099,-125.59362772,8.76627852
2018-05-04,21.59,-1.505474452555,2720340000.0,680085000.0,126000000.0,31500000.0,34.78911068,34.9113645,3.41430499,5.77831036,-123.70284774,8.63430443
2018-05-07,22.38,3.65910143585,2819880000.0,704970000.0,126000000.0,31500000.0,36.06207953,36.18880673,3.53923787,5.9897446,-128.22926042,8.95024239
2018-05-08,23.08,3.127792672029,2908080000.0,727020000.0,126000000.0,31500000.0,37.19002661,37.32071758,3.6499379,6.17709139,-132.24000583,9.23018741
2018-05-09,23.35,1.169844020797,2942100000.0,735525000.0,126000000.0,31500000.0,37.62509191,37.75731176,3.69263648,6.24935372,-133.78700763,9.33816621
2018-05-10,23.44,0.385438972163,2953440000.0,738360000.0,126000000.0,31500000.0,37.77011368,37.90284316,3.70686934,6.27344117,-134.3026749,9.37415914
2018-05-11,22.86,-2.474402730375,2880360000.0,720090000.0,126000000.0,31500000.0,36.83552895,36.96497417,3.61514646,6.11821097,-130.97948585,9.14220469
2018-05-14,23.21,1.531058617673,2924460000.0,731115000.0,126000000.0,31500000.0,37.3995025,37.53092959,3.67049647,6.21188437,-132.98485855,9.28217721
2018-05-15,23.74,2.283498492029,2991240000.0,747810000.0,126000000.0,31500000.0,38.25351957,38.38794781,3.7543122,6.35373265,-136.02156579,9.49413558
2018-05-16,23.09,-2.73799494524,2909340000.0,727335000.0,126000000.0,31500000.0,37.20614014,37.33688773,3.65151933,6.17976777,-132.2973022,9.23418663
2018-05-17,24.19,4.763967085318,3047940000.0,761985000.0,126000000.0,31500000.0,38.97862841,39.11560478,3.82547651,6.47416988,-138.59990213,9.67410024
2018-05-18,24.57,1.570897064903,3095820000.0,773955000.0,126000000.0,31500000.0,39.59094254,39.73007066,3.8855708,6.57587242,-140.77716392,9.8260704
2018-05-21,24.51,-0.2442002442,3088260000.0,772065000.0,126000000.0,31500000.0,39.49426136,39.63304973,3.87608223,6.55981412,-140.43338574,9.80207511
2018-05-22,24.8,1.183190534476,3124800000.0,781200000.0,126000000.0,31500000.0,39.96155372,40.10198423,3.92194367,6.63742922,-142.09498027,9.91805233
2018-05-23,24.86,0.241935483871,3132360000.0,783090000.0,126000000.0,31500000.0,40.0582349,40.19900516,3.93143224,6.65348752,-142.43875845,9.94204762
2018-05-24,24.85,-0.040225261464,3131100000.0,782775000.0,126000000.0,31500000.0,40.04212137,40.182835,3.92985081,6.65081114,-142.38146209,9.93804841
2018-05-25,25.05,0.804828973843,3156300000.0,789075000.0,126000000.0,31500000.0,40.36439196,40.5062381,3.96147939,6.70433879,-143.52738935,10.0180327
2018-05-28,25.21,0.63872255489,3176460000.0,794115000.0,126000000.0,31500000.0,40.62220844,40.76496058,3.98678225,6.74716092,-144.44413115,10.08202014
2018-05-29,24.11,-4.363347877826,3037860000.0,759465000.0,126000000.0,31500000.0,38.84972017,38.98624354,3.81282507,6.45275881,-138.14153122,9.64210652
2018-05-30,23.34,-3.193695562007,2940840000.0,735210000.0,126000000.0,31500000.0,37.60897838,37.74114161,3.69105505,6.24667734,-133.72971127,9.334167
2018-05-31,25.67,9.982862039417,3234420000.0,808605000.0,126000000.0,31500000.0,41.36343081,41.50878771,4.05952798,6.87027452,-147.07976385,10.26598401
2018-06-01,24.5,-4.557849629918,3087000000.0,771750000.0,126000000.0,31500000.0,39.47814783,39.61687958,3.8745008,6.55713774,-140.37608938,9.7980759
2018-06-04,24.87,1.510204081633,3133620000.0,783405000.0,126000000.0,31500000.0,40.07434843,40.21517531,3.93301367,6.6561639,-142.49605481,9.94604684
2018-06-05,26.1,4.945717732207,3288600000.0,822150000.0,126000000.0,31500000.0,42.05631259,42.20410437,4.12752942,6.98535898,-149.54350746,10.43795024
2018-06-06,26.36,0.996168582375,3321360000.0,830340000.0,126000000.0,31500000.0,42.47526436,42.6245284,4.16864658,7.05494493,-151.0332129,10.54192982
2018-06-07,25.45,-3.45220030349,3206700000.0,801675000.0,126000000.0,31500000.0,41.00893315,41.1530443,4.02473655,6.8113941,-145.81924387,10.17800129
2018-06-08,26.14,2.711198428291,3293640000.0,823410000.0,126000000.0,31500000.0,42.12076671,42.26878499,4.13385514,6.99606451,-149.77269291,10.4539471
2018-06-11,28.75,9.984697781178,3622500000.0,905625000.0,126000000.0,31500000.0,46.32639796,46.48919543,4.54660808,7.69460041,-164.72704366,11.49774212
2018-06-12,29.96,4.208695652174,3774960000.0,943740000.0,126000000.0,31500000.0,48.27613506,48.44578417,4.73796098,8.01844272,-171.65990358,11.98164709
2018-06-13,29.73,-0.767690253672,3745980000.0,936495000.0,126000000.0,31500000.0,47.90552388,48.07387061,4.70158811,7.95688592,-170.34208724,11.88966516
2018-06-14,28.66,-3.59905819038,3611160000.0,902790000.0,126000000.0,31500000.0,46.1813762,46.34366403,4.53237522,7.67051297,-164.21137639,11.46174919
2018-06-15,30.85,7.641311933008,3887100000.0,971775000.0,126000000.0,31500000.0,49.71023921,49.88492796,4.87870815,8.25664079,-176.75927989,12.3375772
2018-06-19,28.15,-8.752025931929,3546900000.0,886725000.0,126000000.0,31500000.0,45.35958618,45.51898613,4.45172235,7.53401744,-161.28926188,11.25778924
2018-06-20,27.24,-3.232682060391,3432240000.0,858060000.0,126000000.0,31500000.0,43.89325497,44.04750203,4.30781232,7.29046661,-156.07529285,10.89386071
2018-06-21,24.52,-9.985315712188,3089520000.0,772380000.0,126000000.0,31500000.0,39.51037489,39.64921989,3.87766366,6.56249051,-140.49068211,9.80607432
2018-06-22,22.08,-9.951060358891,2782080000.0,695520000.0,126000000.0,31500000.0,35.57867364,35.70370209,3.49179501,5.90945311,-126.51036953,8.83026595
2018-06-25,15.67,0.255918106206,2764188000.0,691047000.0,176400000.0,44100000.0,35.34986151,35.47408589,3.46933872,5.87144848,-125.69676118,8.7734771
2018-06-26,15.52,-0.957243139757,2737728000.0,684432000.0,176400000.0,44100000.0,35.01147739,35.13451263,3.43612871,5.81524444,-124.49353755,8.68949359
2018-06-27,16.12,3.865979381443,2843568000.0,710892000.0,176400000.0,44100000.0,36.36501389,36.49280565,3.56896874,6.04006059,-129.30643205,9.02542762
2018-06-28,14.82,-8.064516129032,2614248000.0,653562000.0,176400000.0,44100000.0,33.43235148,33.54983745,3.28114868,5.55295893,-118.87849398,8.29757056
2018-06-29,15.08,1.754385964912,2660112000.0,665028000.0,176400000.0,44100000.0,34.01888396,34.13843109,3.33871269,5.65037926,-120.96408159,8.44314197
2018-07-02,14.51,-3.779840848806,2559564000.0,639891000.0,176400000.0,44100000.0,32.73302429,32.84805273,3.2390573,5.43680392,-116.39183182,8.12400464
2018-07-03,14.94,2.963473466575,2635416000.0,658854000.0,176400000.0,44100000.0,33.70305878,33.82149605,3.3350459,5.59792216,-119.84107288,8.36475736
2018-07-04,14.22,-4.819277108434,2508408000.0,627102000.0,176400000.0,44100000.0,32.07881498,32.19154444,3.1743208,5.32814278,-114.06559948,7.96163653
2018-07-05,13.36,-6.047819971871,2356704000.0,589176000.0,176400000.0,44100000.0,30.138746,30.24465778,2.98234359,5.0059063,-107.16711738,7.48013108
2018-07-06,13.49,0.973053892216,2379636000.0,594909000.0,176400000.0,44100000.0,30.43201224,30.5389546,3.0113634,5.05461646,-108.20991118,7.55291679
2018-07-09,13.86,2.742772424018,2444904000.0,611226000.0,176400000.0,44100000.0,31.26669308,31.37656863,3.09395825,5.19325309,-111.17786279,7.76007611
2018-07-10,14.14,2.020202020202,2494296000.0,623574000.0,176400000.0,44100000.0,31.89834345,32.0104387,3.15646246,5.29816729,-113.42388022,7.91684532
2018-07-11,13.5,-4.526166902405,2381400000.0,595350000.0,176400000.0,44100000.0,30.45457118,30.56159282,3.0135957,5.0583634,-108.29012609,7.55851569
2018-07-12,14.52,7.555555555556,2561328000.0,640332000.0,176400000.0,44100000.0,32.75558323,32.87069094,3.24128959,5.44055086,-116.47204673,8.12960354
2018-07-13,14.36,-1.101928374656,2533104000.0,633276000.0,176400000.0,44100000.0,32.39464016,32.50847947,3.2055729,5.38059988,-115.1886082,8.04002113
2018-07-16,14.43,0.487465181058,2545452000.0,636363000.0,176400000.0,44100000.0,32.55255275,32.66694699,3.22119896,5.40682843,-115.75011256,8.07921344
2018-07-17,14.34,-0.623700623701,2529576000.0,632394000.0,176400000.0,44100000.0,32.34952228,32.46320304,3.20110832,5.37310601,-115.02817838,8.02882333
2018-07-18,14.13,-1.464435146444,2492532000.0,623133000.0,176400000.0,44100000.0,31.8757845,31.98780048,3.15423016,5.29442036,-113.34366531,7.91124642
2018-07-19,13.98,-1.061571125265,2466072000.0,616518000.0,176400000.0,44100000.0,31.53740038,31.64822723,3.12074577,5.23821632,-112.14044169,7.82726292
2018-07-20,14.14,1.144492131617,2494296000.0,623574000.0,176400000.0,44100000.0,31.89834345,32.0104387,3.15646246,5.29816729,-113.42388022,7.91684532
2018-07-23,14.35,1.485148514851,2531340000.0,632835000.0,176400000.0,44100000.0,32.37208122,32.48584126,3.20334061,5.37685295,-115.10839329,8.03442223
2018-07-24,14.74,2.717770034843,2600136000.0,650034000.0,176400000.0,44100000.0,33.25187994,33.36873171,3.29040004,5.52298345,-118.23677471,8.25277935
2018-07-25,14.48,-1.763907734057,2554272000.0,638568000.0,176400000.0,44100000.0,32.66534746,32.78013808,3.23236042,5.42556311,-116.1511871,8.10720794
2018-07-26,14.01,-3.245856353591,2471364000.0,617841000.0,176400000.0,44100000.0,31.60507721,31.71614188,3.12744265,5.24945713,-112.38108641,7.84405962
2018-07-27,14.01,0.0,2471364000.0,617841000.0,176400000.0,44100000.0,31.60507721,31.71614188,3.12744265,5.24945713,-112.38108641,7.84405962
2018-07-30,15.41,9.992862241256,2718324000.0,679581000.0,176400000.0,44100000.0,34.76332903,34.88549225,3.43996368,5.77402815,-123.61117356,8.62790569
2018-07-31,15.27,-0.908500973394,2693628000.0,673407000.0,176400000.0,44100000.0,34.44750385,34.56855721,3.40871158,5.72157105,-122.48816485,8.54952108
2018-08-01,14.84,-2.815979043877,2617776000.0,654444000.0,176400000.0,44100000.0,33.47746936,33.59511388,3.31272297,5.5604528,-119.03892379,8.30876836
2018-08-02,14.22,-4.177897574124,2508408000.0,627102000.0,176400000.0,44100000.0,32.07881498,32.19154444,3.1743208,5.32814278,-114.06559948,7.96163653
2018-08-03,13.52,-4.92264416315,2384928000.0,596232000.0,176400000.0,44100000.0,30.49968907,30.60686925,3.01806028,5.06585727,-108.45055591,7.56971349
2018-08-06,12.62,-6.656804733728,2226168000.0,556542000.0,176400000.0,44100000.0,28.46938432,28.56942973,2.8171539,4.72863304,-101.23121417,7.06581245
2018-08-07,13.26,5.071315372425,2339064000.0,584766000.0,176400000.0,44100000.0,29.91315658,30.01827561,2.96002066,4.96843694,-106.3649683,7.42414208
2018-08-08,13.03,-1.734539969834,2298492000.0,574623000.0,176400000.0,44100000.0,29.39430093,29.49759662,2.90867792,4.88225741,-104.52002541,7.29536737
2018-08-09,13.26,1.76515732924,2339064000.0,584766000.0,176400000.0,44100000.0,29.91315658,30.01827561,2.96002066,4.96843694,-106.3649683,7.42414208
2018-08-10,13.55,2.187028657617,2390220000.0,597555000.0,176400000.0,44100000.0,30.56736589,30.6747839,3.02475716,5.07709808,-108.69120063,7.58651019
2018-08-13,13.46,-0.664206642066,2374344000.0,593586000.0,176400000.0,44100000.0,30.36433542,30.47103995,3.00466652,5.04337566,-107.96926646,7.53612009
2018-08-14,13.61,1.11441307578,2400804000.0,600201000.0,176400000.0,44100000.0,30.70271954,30.8106132,3.03815092,5.09957969,-109.17249008,7.6201036
2018-08-15,13.14,-3.453343130051,2317896000.0,579474000.0,176400000.0,44100000.0,29.64244928,29.74661701,2.93323314,4.92347371,-105.4023894,7.35695527
2018-08-16,12.99,-1.141552511416,2291436000.0,572859000.0,176400000.0,44100000.0,29.30406516,29.40704376,2.89974875,4.86726967,-104.19916577,7.27297176
2018-08-17,12.86,-1.000769822941,2268504000.0,567126000.0,176400000.0,44100000.0,29.01079892,29.11274694,2.87072894,4.81855951,-103.15637197,7.20018606
2018-08-20,13.03,1.321928460342,2298492000.0,574623000.0,176400000.0,44100000.0,29.39430093,29.49759662,2.90867792,4.88225741,-104.52002541,7.29536737
2018-08-21,13.11,0.613967766692,2312604000.0,578151000.0,176400000.0,44100000.0,29.57477246,29.67870236,2.92653627,4.9122329,-105.16174467,7.34015857
2018-08-22,12.73,-2.898550724638,2245572000.0,561393000.0,176400000.0,44100000.0,28.71753268,28.81845012,2.84170913,4.76984934,-102.11357816,7.12740035
2018-08-23,12.91,1.413982717989,2277324000.0,569331000.0,176400000.0,44100000.0,31.92057686,29.22593802,2.8818904,4.83729418,-74.98403941,7.48589709
2018-08-24,12.68,-1.781564678544,2236752000.0,559188000.0,176400000.0,44100000.0,31.35189113,28.70525903,2.83054766,4.75111466,-73.64815025,7.352531
2018-08-27,12.87,1.498422712934,2270268000.0,567567000.0,176400000.0,44100000.0,31.82167499,29.13538515,2.87296123,4.82230644,-74.75171086,7.46270299
2018-08-28,12.93,0.4662004662,2280852000.0,570213000.0,176400000.0,44100000.0,31.97002779,29.27121446,2.88635499,4.84478806,-75.10020369,7.49749415
2018-08-29,12.68,-1.933488012374,2236752000.0,559188000.0,176400000.0,44100000.0,31.35189113,28.70525903,2.83054766,4.75111466,-73.64815025,7.352531
2018-08-30,12.0,-5.362776025237,2116800000.0,529200000.0,176400000.0,44100000.0,29.67055943,27.16586028,2.67875173,4.49632302,-69.69856491,6.95823123
2018-08-31,11.75,-2.083333333333,2072700000.0,518175000.0,176400000.0,44100000.0,29.05242278,26.59990486,2.6229444,4.40264963,-68.24651147,6.81326808
2018-09-03,11.4,-2.978723404255,2010960000.0,502740000.0,176400000.0,44100000.0,28.18703146,25.80756727,2.54481414,4.27150687,-66.21363666,6.61031967
2018-09-04,11.52,1.052631578947,2032128000.0,580608000.0,176400000.0,50400000.0,28.48373705,26.07922587,2.57160166,4.3164701,-66.91062231,6.67990198
2018-09-05,11.33,-1.649305555556,1998612000.0,571032000.0,176400000.0,50400000.0,28.0139532,25.64909975,2.52918809,4.24527832,-65.8070617,6.56972998
2018-09-06,11.21,-1.059135039718,1977444000.0,564984000.0,176400000.0,50400000.0,27.7172476,25.37744115,2.50240057,4.20031509,-65.11007605,6.50014767
2018-09-07,11.13,-0.7136485281,1963332000.0,560952000.0,176400000.0,50400000.0,27.51944387,25.19633541,2.48454223,4.1703396,-64.64541895,6.45375946
2018-09-10,10.85,-2.51572327044,1913940000.0,546840000.0,176400000.0,50400000.0,26.82713082,24.56246534,2.42203802,4.0654254,-63.0191191,6.29140073
2018-09-11,10.95,0.921658986175,1931580000.0,551880000.0,176400000.0,50400000.0,27.07438548,24.78884751,2.44436095,4.10289476,-63.59994048,6.34938599
2018-09-12,10.96,0.091324200913,1933344000.0,552384000.0,176400000.0,50400000.0,27.09911095,24.81148573,2.44659325,4.10664169,-63.65802262,6.35518452
2018-09-13,11.09,1.186131386861,1956276000.0,558936000.0,176400000.0,50400000.0,27.42054201,25.10578255,2.47561306,4.15535186,-64.4130904,6.43056536
