数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.81,3.218884120172,2639535600.0,2639535600.0,548760000.0,548760000.0,-18.3872346,-6.275917,-10.52779567,0.06044772,-9.6757677,1.29794866
2018-01-03,4.86,1.039501039501,2666973600.0,2666973600.0,548760000.0,548760000.0,-18.5783701,-6.34115522,-10.63723222,0.06107607,-9.77634741,1.31144084
2018-01-04,4.91,1.028806584362,2694411600.0,2694411600.0,548760000.0,548760000.0,-18.76950559,-6.40639344,-10.74666876,0.06170442,-9.87692711,1.32493303
2018-01-05,4.94,0.61099796334,2710874400.0,2710874400.0,548760000.0,548760000.0,-18.88418689,-6.44553637,-10.81233069,0.06208144,-9.93727493,1.33302835
2018-01-08,4.88,-1.214574898785,2677948800.0,2677948800.0,548760000.0,548760000.0,-18.6548243,-6.36725051,-10.68100683,0.06132741,-9.81657929,1.31683772
2018-01-09,4.85,-0.614754098361,2661486000.0,2661486000.0,548760000.0,548760000.0,-18.540143,-6.32810757,-10.61534491,0.0609504,-9.75623146,1.30874241
2018-01-10,4.75,-2.061855670103,2606610000.0,2606610000.0,548760000.0,548760000.0,-18.15787201,-6.19763113,-10.39647182,0.05969369,-9.55507205,1.28175803
2018-01-11,4.8,1.052631578947,2634048000.0,2634048000.0,548760000.0,548760000.0,-18.3490075,-6.26286935,-10.50590836,0.06032204,-9.65565176,1.29525022
2018-01-12,4.75,-1.041666666667,2606610000.0,2606610000.0,548760000.0,548760000.0,-18.15787201,-6.19763113,-10.39647182,0.05969369,-9.55507205,1.28175803
2018-01-15,4.49,-5.473684210526,2463932400.0,2463932400.0,548760000.0,548760000.0,-17.16396744,-5.85839237,-9.82740178,0.05642625,-9.03205758,1.21159864
2018-01-16,4.51,0.445434298441,2474907600.0,2474907600.0,548760000.0,548760000.0,-17.24042163,-5.88448766,-9.8711764,0.05667759,-9.07228946,1.21699552
2018-01-17,4.46,-1.108647450111,2447469600.0,2447469600.0,548760000.0,548760000.0,-17.04928614,-5.81924944,-9.76173985,0.05604923,-8.97170976,1.20350333
2018-01-18,4.44,-0.448430493274,2436494400.0,2436494400.0,548760000.0,548760000.0,-16.97283194,-5.79315415,-9.71796523,0.05579789,-8.93147788,1.19810645
2018-01-19,4.4,-0.900900900901,2414544000.0,2414544000.0,548760000.0,548760000.0,-16.81992355,-5.74096357,-9.630416,0.05529521,-8.85101411,1.1873127
2018-01-22,4.36,-0.909090909091,2392593600.0,2392593600.0,548760000.0,548760000.0,-16.66701515,-5.68877299,-9.54286676,0.05479252,-8.77055035,1.17651895
2018-01-23,4.35,-0.229357798165,2387106000.0,2387106000.0,548760000.0,548760000.0,-16.62878805,-5.67572535,-9.52097945,0.05466685,-8.75043441,1.17382051
2018-01-24,4.4,1.149425287356,2414544000.0,2414544000.0,548760000.0,548760000.0,-16.81992355,-5.74096357,-9.630416,0.05529521,-8.85101411,1.1873127
2018-01-25,4.84,10.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-01-26,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-01-29,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-01-30,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-01-31,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-02-01,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
2018-02-02,4.84,0.0,2655998400.0,2655998400.0,548760000.0,548760000.0,-18.5019159,-6.31505993,-10.5934576,0.06082473,-9.73611552,1.30604397
