数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-29,44.01,44.011780104712,3498501629.34,874625429.34,79493334.0,19873334.0,23.93164717,24.61073721,5.19913887,0.92175365,42.00314198,1.12811396
2022-08-01,48.41,9.997727789139,3848272298.94,962068098.94,79493334.0,19873334.0,26.32426811,27.07125172,5.71893462,1.01390807,46.20250178,1.24089973
2022-08-02,53.25,9.997934311093,4233020035.5,1058255035.5,79493334.0,19873334.0,28.95615114,29.77781768,6.29070994,1.11527793,50.82179756,1.36496407
2022-08-03,47.93,-9.990610328638,3810115498.62,952528898.62,79493334.0,19873334.0,26.06325492,26.80283196,5.66222963,1.00385486,45.74438981,1.22859582
2022-08-04,43.26,-9.743375756311,3438881628.84,859720428.84,79493334.0,19873334.0,23.52381406,24.19133132,5.11053732,0.90604551,41.28734202,1.10888912
2022-08-05,40.84,-5.594082293111,3246507760.56,811626960.56,79493334.0,19873334.0,22.20787254,22.83804834,4.82464965,0.85536058,38.97769413,1.04685695
2022-08-08,41.98,2.791380999021,3337130161.32,834282561.32,79493334.0,19873334.0,22.82777887,23.47554528,4.95932401,0.87923695,40.06571008,1.07607871
2022-08-09,41.16,-1.953311100524,3271945627.44,817986427.44,79493334.0,19873334.0,22.38188133,23.01699485,4.86245298,0.86206272,39.28310212,1.05505955
2022-08-10,39.9,-3.061224489796,3171784026.6,792946026.6,79493334.0,19873334.0,21.6967217,22.31239297,4.71360238,0.83567304,38.08055817,1.02276181
2022-08-11,39.26,-1.604010025063,3120908292.84,780227092.84,79493334.0,19873334.0,21.34870411,21.95449995,4.63799573,0.82226876,37.4697422,1.0063566
2022-08-12,39.32,0.152827305145,3125677892.88,781419492.88,79493334.0,19873334.0,21.38133076,21.98805242,4.64508385,0.82352541,37.5270062,1.00789459
2022-08-15,38.61,-1.805696846389,3069237625.74,767309425.74,79493334.0,19873334.0,20.99524874,21.59101485,4.56120772,0.80865504,36.84938223,0.98969507
2022-08-16,39.01,1.036001036001,3101034959.34,775258759.34,79493334.0,19873334.0,21.21275974,21.81469799,4.60846188,0.81703272,37.23114221,0.99994832
2022-08-17,38.44,-1.461163804153,3055723758.96,763930958.96,79493334.0,19873334.0,20.90280657,21.49594952,4.5411247,0.80509453,36.68713424,0.98533744
