数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.32,0.0,2039053440.0,2019803184.0,124942000.0,123762450.0,27.70137795,29.7406971,2.60106527,-6.77640484,20.87450148,4.20252645
2018-01-03,16.41,0.551470588235,2050298220.0,2030941804.5,124942000.0,123762450.0,27.85414291,29.90470829,2.61540938,-6.81377472,20.98961822,4.22570215
2018-01-04,16.38,-0.18281535649,2046549960.0,2027228931.0,124942000.0,123762450.0,27.80322126,29.85003789,2.61062801,-6.80131809,20.95124597,4.21797692
2018-01-05,16.39,0.06105006105,2047799380.0,2028466555.5,124942000.0,123762450.0,27.82019514,29.86826136,2.6122218,-6.8054703,20.96403672,4.22055199
2018-01-08,16.34,-0.305064063453,2041552280.0,2022278433.0,124942000.0,123762450.0,27.73532572,29.77714403,2.60425285,-6.78470926,20.90008298,4.20767661
2018-01-09,17.97,9.975520195838,2245207740.0,2224011226.5,124942000.0,123762450.0,30.50206874,32.74756905,2.86404062,-7.4615193,22.98497497,4.62741424
2018-01-10,18.5,2.949360044519,2311427000.0,2289605325.0,124942000.0,123762450.0,31.40168457,33.71341276,2.94851149,-7.68158637,23.66288464,4.76389334
2018-01-11,18.25,-1.351351351351,2280191500.0,2258664712.5,124942000.0,123762450.0,30.97733748,33.2578261,2.90866674,-7.57778115,23.34311593,4.69951641
2018-01-12,17.48,-4.219178082192,2183986160.0,2163367626.0,124942000.0,123762450.0,29.67034845,31.85461919,2.78594491,-7.25806106,22.3582283,4.50123544
2018-01-15,16.56,-5.263157894737,2069039520.0,2049506172.0,124942000.0,123762450.0,28.10875116,30.17806029,2.63931623,-6.87605785,21.18147944,4.26432831
2018-01-16,16.95,2.355072463768,2117766900.0,2097773527.5,124942000.0,123762450.0,28.77073262,30.88877548,2.70147404,-7.037994,21.68031863,4.36475633
2018-01-17,17.71,4.483775811209,2212722820.0,2191832989.5,124942000.0,123762450.0,30.06074777,32.27375892,2.82260208,-7.35356187,22.65241552,4.56046222
2018-01-18,17.39,-1.806888763411,2172741380.0,2152229005.5,124942000.0,123762450.0,29.51758349,31.690608,2.7716008,-7.22069118,22.24311156,4.47805974
2018-01-19,17.69,1.725129384704,2210223980.0,2189357740.5,124942000.0,123762450.0,30.0268,32.23731199,2.8194145,-7.34525745,22.62683402,4.55531207
2018-01-22,17.58,-0.621820237422,2196480360.0,2175743871.0,124942000.0,123762450.0,29.84008728,32.03685386,2.80188281,-7.29958315,22.48613579,4.52698622
2018-01-23,17.32,-1.478953356086,2163995440.0,2143565634.0,124942000.0,123762450.0,29.39876631,31.56304373,2.76044427,-7.19162572,22.15357633,4.4600342
2018-01-24,17.41,0.519630484988,2175240220.0,2154704254.5,124942000.0,123762450.0,29.55153126,31.72705493,2.77478838,-7.2289956,22.26869306,4.4832099
2018-01-25,17.12,-1.665709362435,2139007040.0,2118813144.0,124942000.0,123762450.0,29.05928864,31.19857441,2.72856847,-7.10858155,21.89776136,4.40853265
2018-01-26,16.79,-1.927570093458,2097776180.0,2077971535.5,124942000.0,123762450.0,28.49915048,30.59720002,2.6759734,-6.97155865,21.47566666,4.32355509
2018-01-29,16.54,-1.488981536629,2066540680.0,2047030923.0,124942000.0,123762450.0,28.07480339,30.14161336,2.63612865,-6.86775343,21.15589795,4.25917816
2018-01-30,16.73,1.148730350665,2090279660.0,2070545788.5,124942000.0,123762450.0,28.39730718,30.48785922,2.66641066,-6.9466454,21.39892217,4.30810463
2018-01-31,16.0,-4.36341900777,1999072000.0,1980199200.0,124942000.0,123762450.0,27.15821368,29.15754617,2.55006399,-6.64353416,20.46519753,4.12012397
2018-02-01,15.54,-2.875,1941598680.0,1923268473.0,124942000.0,123762450.0,26.37741504,28.31926672,2.47674965,-6.45253255,19.8768231,4.00167041
2018-02-02,15.34,-1.287001287001,1916610280.0,1898515983.0,124942000.0,123762450.0,26.03793737,27.95479739,2.44487385,-6.36948837,19.62100813,3.95016886
2018-02-05,14.92,-2.737940026076,1864134640.0,1846535754.0,124942000.0,123762450.0,25.32503426,27.18941181,2.37793467,-6.1950956,19.0837967,3.8420156
2018-02-06,13.83,-7.30563002681,1727947860.0,1711634683.5,124942000.0,123762450.0,23.47488095,25.20305397,2.20421156,-5.74250484,17.68960511,3.56133216
2018-02-07,14.19,2.603036876356,1772926980.0,1756189165.5,124942000.0,123762450.0,24.08594076,25.85909876,2.261588,-5.89198435,18.15007206,3.65403495
2018-02-08,14.49,2.114164904863,1810409580.0,1793317900.5,124942000.0,123762450.0,24.59515726,26.40580275,2.3094017,-6.01655062,18.53379451,3.73128727
2018-02-09,14.04,-3.105590062112,1754185680.0,1737624798.0,124942000.0,123762450.0,23.8313325,25.58574677,2.23768115,-5.82970122,17.95821083,3.61540879
2018-02-12,15.0,6.837606837607,1874130000.0,1856436750.0,124942000.0,123762450.0,25.46082533,27.33519954,2.39068499,-6.22831327,19.18612268,3.86261622
2018-02-13,14.88,-0.8,1859136960.0,1841585256.0,124942000.0,123762450.0,25.25713872,27.11651794,2.37155951,-6.17848676,19.0326337,3.8317153
2018-02-14,14.75,-0.873655913978,1842894500.0,1825496137.5,124942000.0,123762450.0,26.42737505,26.87961288,2.35084024,-6.12450805,18.86635397,3.49104655
2018-02-22,15.0,1.694915254237,1874130000.0,1856436750.0,124942000.0,123762450.0,26.87529666,27.33519954,2.39068499,-6.22831327,19.18612268,3.55021683
2018-02-23,14.91,-0.6,1862885220.0,1845298129.5,124942000.0,123762450.0,26.71404488,27.17118834,2.37634088,-6.19094339,19.07100595,3.52891553
2018-02-26,15.32,2.749832327297,1914111440.0,1896040734.0,124942000.0,123762450.0,27.44863632,27.91835046,2.44168627,-6.36118395,19.59542663,3.62595479
2018-02-27,15.4,0.522193211488,1924106800.0,1905941730.0,124942000.0,123762450.0,27.59197124,28.06413819,2.45443659,-6.39440162,19.69775262,3.64488928
2018-02-28,15.2,-1.298701298701,1899118400.0,1881189240.0,124942000.0,123762450.0,27.23363395,27.69966886,2.42256079,-6.31135745,19.44193765,3.59755306
2018-03-01,15.43,1.513157894737,1927855060.0,1909654603.5,124942000.0,123762450.0,27.64572183,28.11880859,2.45921796,-6.40685825,19.73612487,3.65198972
2018-03-02,15.17,-1.685029163966,1895370140.0,1877476366.5,124942000.0,123762450.0,27.17988336,27.64499847,2.41777942,-6.29890082,19.40356541,3.59045263
