数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.39,0.0,13562959125.43,11213905042.47,1012917037.0,837483573.0,19.85985305,20.02278543,1.97047703,1.6424399,-57.8299901,1.24259016
2018-01-03,13.28,-0.821508588499,13451538251.36,11121781849.44,1012917037.0,837483573.0,19.69670265,19.85829653,1.95428939,1.62894712,-57.35491176,1.23238218
2018-01-04,13.36,0.602409638554,13532571614.32,11188780535.28,1012917037.0,837483573.0,19.81535749,19.97792482,1.96606222,1.63876005,-57.70042328,1.23980617
2018-01-05,13.2,-1.197604790419,13370504888.4,11054783163.6,1012917037.0,837483573.0,19.57804782,19.73866824,1.94251657,1.61913418,-57.00940025,1.22495819
2018-01-08,13.09,-0.833333333333,13259084014.33,10962659970.57,1012917037.0,837483573.0,19.41489742,19.57417934,1.92632893,1.6056414,-56.53432191,1.21475021
2018-01-09,13.34,1.909854851031,13512313273.58,11172030863.82,1012917037.0,837483573.0,19.78569378,19.94801775,1.96311901,1.63630682,-57.6140454,1.23795017
2018-01-10,12.87,-3.52323838081,13036242266.19,10778413584.51,1012917037.0,837483573.0,19.08859662,19.24520153,1.89395365,1.57865583,-55.58416524,1.19433424
2018-01-11,12.88,0.0777000777,13046371436.56,10786788420.24,1012917037.0,837483573.0,19.10342848,19.26015507,1.89542526,1.57988244,-55.62735418,1.19526223
2018-01-12,12.65,-1.785714285714,12813400518.05,10594167198.45,1012917037.0,837483573.0,18.76229582,18.91622373,1.86157838,1.55167026,-54.63400857,1.17391827
2018-01-15,12.17,-3.794466403162,12327200340.29,10192175083.41,1012917037.0,837483573.0,18.05036681,18.19845397,1.79094141,1.49279265,-52.56093947,1.12937433
2018-01-16,12.28,0.903861955629,12438621214.36,10284298276.44,1012917037.0,837483573.0,18.21351721,18.36294288,1.80712905,1.50628543,-53.0360178,1.13958232
2018-01-17,12.63,2.85016286645,12793142177.31,10577417526.99,1012917037.0,837483573.0,18.73263212,18.88631666,1.85863517,1.54921702,-54.54763069,1.17206227
2018-01-18,12.55,-0.633412509897,12712108814.35,10510418841.15,1012917037.0,837483573.0,18.61397728,18.76668836,1.84686234,1.53940409,-54.20211917,1.16463828
2018-01-19,12.53,-0.159362549801,12691850473.61,10493669169.69,1012917037.0,837483573.0,18.58431357,18.73678129,1.84391913,1.53695085,-54.11574129,1.16278228
2018-01-22,12.55,0.159616919393,12712108814.35,10510418841.15,1012917037.0,837483573.0,18.61397728,18.76668836,1.84686234,1.53940409,-54.20211917,1.16463828
2018-01-23,12.75,1.593625498008,12914692221.75,10677915555.75,1012917037.0,837483573.0,18.91061437,19.06575909,1.87629441,1.56393642,-55.06589796,1.18319825
2018-01-24,12.75,0.0,12914692221.75,10677915555.75,1012917037.0,837483573.0,18.91061437,19.06575909,1.87629441,1.56393642,-55.06589796,1.18319825
2018-01-25,13.1,2.745098039216,13269213184.7,10971034806.3,1012917037.0,837483573.0,19.42972927,19.58913287,1.92780053,1.60686801,-56.57751085,1.2156782
2018-01-26,13.21,0.839694656489,13380634058.77,11063157999.33,1012917037.0,837483573.0,19.59287967,19.75362178,1.94398817,1.6203608,-57.05258919,1.22588619
2018-01-29,13.3,0.681302043906,13471796592.1,11138531520.9,1012917037.0,837483573.0,19.72636636,19.8882036,1.9572326,1.63140035,-57.44128964,1.23423818
2018-01-30,13.36,0.451127819549,13532571614.32,11188780535.28,1012917037.0,837483573.0,19.81535749,19.97792482,1.96606222,1.63876005,-57.70042328,1.23980617
2018-01-31,13.24,-0.898203592814,13411021569.88,11088282506.52,1012917037.0,837483573.0,19.63737523,19.79848238,1.94840298,1.62404065,-57.182156,1.22867019
2018-02-01,12.83,-3.09667673716,12995725584.71,10744914241.59,1012917037.0,837483573.0,19.0292692,19.18538739,1.88806724,1.57374936,-55.41140948,1.19062224
2018-02-02,12.59,-1.870615744349,12752625495.83,10543918184.07,1012917037.0,837483573.0,18.6733047,18.82650251,1.85274876,1.54431056,-54.37487493,1.16835027
2018-02-05,12.58,-0.079428117554,12742496325.46,10535543348.34,1012917037.0,837483573.0,18.65847284,18.81154897,1.85127715,1.54308394,-54.33168599,1.16742228
2018-02-06,11.83,-5.961844197138,11982808547.71,9907430668.59,1012917037.0,837483573.0,17.54608376,17.69003373,1.74090689,1.45108768,-51.09251552,1.09782238
2018-02-07,11.85,0.169061707523,12003066888.45,9924180340.05,1012917037.0,837483573.0,17.57574747,17.71994081,1.7438501,1.45354091,-51.1788934,1.09967838
2018-02-08,11.78,-0.590717299578,11932162695.86,9865556489.94,1012917037.0,837483573.0,17.47192449,17.61526605,1.73354887,1.44495459,-50.87657083,1.09318239
2018-02-09,11.19,-5.008488964346,11334541644.03,9371441181.87,1012917037.0,837483573.0,16.59684508,16.73300739,1.64672427,1.3725842,-48.32842339,1.03843047
2018-02-12,11.37,1.608579088472,11516866710.69,9522188225.01,1012917037.0,837483573.0,16.86381846,17.00217105,1.67321313,1.39466331,-49.1058243,1.05513444
2018-02-13,11.4,0.263852242744,11547254221.8,9547312732.2,1012917037.0,837483573.0,16.90831402,17.04703166,1.67762794,1.39834316,-49.23539112,1.05791844
2018-02-14,11.62,1.929824561404,11770095969.94,9731559118.26,1012917037.0,837483573.0,17.23461482,17.37600946,1.71000322,1.42532873,-50.18554779,1.07833441
2018-02-22,11.99,3.184165232358,12144875273.63,10041428040.27,1012917037.0,837483573.0,17.78339343,17.92929032,1.76445255,1.47071355,-51.78353856,1.11267036
2018-02-23,12.3,2.585487906589,12458879555.1,10301047947.9,1012917037.0,837483573.0,18.24318092,18.39284995,1.81007225,1.50873867,-53.12239568,1.14143831
2018-02-26,12.42,0.975609756098,12580429599.54,10401545976.66,1012917037.0,837483573.0,18.42116317,18.57229239,1.8277315,1.52345807,-53.64066296,1.1525743
