数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.79,0.926354793886,12709677257.62,11638098486.7,583280278.0,534102730.0,30.7790502,27.02814657,3.97025464,0.9553982,67.75677644,1.82669197
2018-01-03,22.12,1.514456172556,12902159749.36,11814352387.6,583280278.0,534102730.0,31.24518542,27.437476,4.03038241,0.96986729,68.78292313,1.85435642
2018-01-04,21.98,-0.632911392405,12820500510.44,11739578005.4,583280278.0,534102730.0,31.04743109,27.26382109,4.00487366,0.96372889,68.34758817,1.84261999
2018-01-05,21.68,-1.364877161056,12645516427.04,11579347186.4,583280278.0,534102730.0,30.62367179,26.89170342,3.95021205,0.95057518,67.41472755,1.81747049
2018-01-08,22.08,1.845018450185,12878828538.24,11792988278.4,583280278.0,534102730.0,31.18868419,27.38786031,4.02309419,0.96811346,68.65854171,1.85100316
2018-01-09,21.66,-1.902173913043,12633850821.48,11568665131.8,583280278.0,534102730.0,30.59542117,26.86689558,3.94656794,0.94969826,67.35253684,1.81579386
2018-01-10,21.46,-0.923361034164,12517194765.88,11461844585.8,583280278.0,534102730.0,30.31291497,26.61881713,3.91012687,0.94092912,66.73062976,1.79902752
2018-01-11,22.22,3.54147250699,12960487777.16,11867762660.6,583280278.0,534102730.0,31.38643852,27.56151522,4.04860294,0.97425186,69.09387667,1.86273959
2018-01-12,20.7,-6.840684068407,12073901754.6,11055926511.0,583280278.0,534102730.0,29.23939142,25.67611904,3.77165081,0.90760637,64.36738285,1.73531546
2018-01-15,20.01,-3.333333333333,11671438362.78,10687395627.3,583280278.0,534102730.0,28.26474504,24.82024841,3.64592911,0.87735283,62.22180342,1.67747161
2018-01-16,19.38,-3.148425787106,11303971787.64,10350910907.4,583280278.0,534102730.0,27.37485052,24.03880131,3.53113974,0.84973002,60.26279612,1.62465766
2018-01-17,19.58,1.031991744066,11420627843.24,10457731453.4,583280278.0,534102730.0,27.65735672,24.28687975,3.56758081,0.85849917,60.8847032,1.64142399
2018-01-18,19.58,0.0,11420627843.24,10457731453.4,583280278.0,534102730.0,27.65735672,24.28687975,3.56758081,0.85849917,60.8847032,1.64142399
2018-01-19,19.61,0.153217568948,11438126251.58,10473754535.3,583280278.0,534102730.0,27.69973265,24.32409152,3.57304697,0.85981454,60.97798926,1.64393894
