数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.46,0.526315789474,3461454402.72,2362527808.14,302046632.0,206154259.0,-8.97565487,-11.91341477,4.67825826,0.03936388,-58.26487296,3.20438795
2018-01-03,11.52,0.523560209424,3479577200.64,2374897063.68,302046632.0,206154259.0,-9.02264782,-11.97578867,4.70275176,0.03956997,-58.56992465,3.22116485
2018-01-04,11.55,0.260416666667,3488638599.6,2381081691.45,302046632.0,206154259.0,-9.0461443,-12.00697562,4.71499851,0.03967302,-58.72245049,3.2295533
2018-01-05,11.92,3.203463203463,3600395853.44,2457358767.28,302046632.0,206154259.0,-9.33593421,-12.39161467,4.86604175,0.04094393,-60.60360259,3.33301086
2018-01-08,11.89,-0.251677852349,3591334454.48,2451174139.51,302046632.0,206154259.0,-9.31243773,-12.36042772,4.853795,0.04084088,-60.45107674,3.3246224
2018-01-09,11.86,-0.252312867956,3582273055.52,2444989511.74,302046632.0,206154259.0,-9.28894125,-12.32924077,4.84154825,0.04073784,-60.29855089,3.31623395
2018-01-10,11.47,-3.288364249578,3464474869.04,2364589350.73,302046632.0,206154259.0,-8.98348703,-11.92381042,4.68234051,0.03939823,-58.3157149,3.2071841
2018-01-11,11.53,0.52310374891,3482597666.96,2376958606.27,302046632.0,206154259.0,-9.03047998,-11.98618432,4.70683401,0.03960432,-58.6207666,3.223961
2018-01-12,11.5,-0.260190806592,3473536268.0,2370773978.5,302046632.0,206154259.0,-9.00698351,-11.95499737,4.69458726,0.03950127,-58.46824075,3.21557255
2018-01-15,10.91,-5.130434782609,3295328755.12,2249142965.69,302046632.0,206154259.0,-8.54488609,-11.34165403,4.45373452,0.03747469,-55.46856579,3.0505997
2018-01-16,10.92,0.091659028414,3298349221.44,2251204508.28,302046632.0,206154259.0,-8.55271825,-11.35204968,4.45781677,0.03750904,-55.51940774,3.05339585
2018-01-17,10.99,0.641025641026,3319492485.68,2265635306.41,302046632.0,206154259.0,-8.60754337,-11.42481923,4.48639252,0.03774948,-55.87530138,3.0729689
2018-01-18,10.85,-1.273885350318,3277205957.2,2236773710.15,302046632.0,206154259.0,-8.49789313,-11.27928013,4.42924103,0.03726859,-55.1635141,3.0338228
2018-01-19,10.8,-0.460829493088,3262103625.6,2226465997.2,302046632.0,206154259.0,-8.45873234,-11.22730188,4.40882978,0.03709685,-54.90930436,3.01984205
2018-01-22,10.87,0.648148148148,3283246889.84,2240896795.33,302046632.0,206154259.0,-8.51355745,-11.30007143,4.43740552,0.03733729,-55.265198,3.0394151
2018-01-23,10.92,0.459981600736,3298349221.44,2251204508.28,302046632.0,206154259.0,-8.55271825,-11.35204968,4.45781677,0.03750904,-55.51940774,3.05339585
2018-01-24,10.91,-0.091575091575,3295328755.12,2249142965.69,302046632.0,206154259.0,-8.54488609,-11.34165403,4.45373452,0.03747469,-55.46856579,3.0505997
2018-01-25,11.1,1.741521539872,3352717615.2,2288312274.9,302046632.0,206154259.0,-8.69369712,-11.53917138,4.53129727,0.03812732,-56.43456281,3.10372655
2018-01-26,11.05,-0.45045045045,3337615283.6,2278004561.95,302046632.0,206154259.0,-8.65453632,-11.48719313,4.51088602,0.03795557,-56.18035307,3.0897458
2018-01-29,11.1,0.452488687783,3352717615.2,2288312274.9,302046632.0,206154259.0,-8.69369712,-11.53917138,4.53129727,0.03812732,-56.43456281,3.10372655
2018-01-30,11.12,0.18018018018,3358758547.84,2292435360.08,302046632.0,206154259.0,-8.70936144,-11.55996268,4.53946177,0.03819601,-56.53624671,3.10931885
2018-01-31,10.69,-3.86690647482,3228878496.08,2203789028.71,302046632.0,206154259.0,-8.37257858,-11.11294973,4.36392503,0.03671901,-54.35004292,2.9890844
2018-02-01,9.62,-10.00935453695,2905688599.84,1983203971.58,302046632.0,206154259.0,-7.53453751,-10.00061519,3.9271243,0.03304367,-48.90995444,2.68989634
2018-02-02,8.8,-8.523908523909,2658010361.6,1814157479.2,302046632.0,206154259.0,-6.89230042,-9.1481719,3.59237982,0.03022706,-44.74091466,2.46061204
2018-02-05,8.88,0.909090909091,2682174092.16,1830649819.92,302046632.0,206154259.0,-6.9549577,-9.2313371,3.62503782,0.03050185,-45.14765025,2.48298124
2018-02-06,8.45,-4.842342342342,2552294040.4,1742003488.55,302046632.0,206154259.0,-6.61817484,-8.78432416,3.44950108,0.02902485,-42.96144646,2.36274679
2018-02-07,8.9,5.325443786982,2688215024.8,1834772905.1,302046632.0,206154259.0,-6.97062202,-9.2521284,3.63320232,0.03057055,-45.24933415,2.48857354
2018-02-08,8.92,0.224719101124,2694255957.44,1838895990.28,302046632.0,206154259.0,-6.98628634,-9.2729197,3.64136682,0.03063925,-45.35101804,2.49416584
2018-02-09,8.72,-2.242152466368,2633846631.04,1797665138.48,302046632.0,206154259.0,-6.82964315,-9.0650067,3.55972182,0.02995227,-44.33417907,2.43824284
2018-02-12,8.94,2.522935779817,2700296890.08,1843019075.46,302046632.0,206154259.0,-7.00195066,-9.293711,3.64953131,0.03070795,-45.45270194,2.49975814
2018-02-13,8.95,0.111856823266,2703317356.4,1845080618.05,302046632.0,206154259.0,-7.00978282,-9.30410665,3.65361356,0.0307423,-45.50354389,2.50255429
2018-02-14,8.98,0.335195530726,2712378755.36,1851265245.82,302046632.0,206154259.0,-7.03327929,-9.3352936,3.66586031,0.03084534,-45.65606973,2.51094274
2018-02-22,9.32,3.786191536748,2815074610.24,1921357693.88,302046632.0,206154259.0,-7.29957272,-9.6887457,3.80465681,0.03201321,-47.38469598,2.60601184
2018-02-23,9.48,1.716738197425,2863402071.36,1954342375.32,302046632.0,206154259.0,-7.42488727,-9.85507609,3.8699728,0.03256279,-48.19816716,2.65075024
2018-02-26,10.43,10.021097046414,3150346371.76,2150188921.37,302046632.0,206154259.0,-8.16894243,-10.84266283,4.25778653,0.03582594,-53.02815226,2.9163845
2018-02-27,11.04,5.848513902205,3334594817.28,2275943019.36,302046632.0,206154259.0,-8.64670417,-11.47679748,4.50680377,0.03792122,-56.12951112,3.08694965
2018-02-28,11.3,2.355072463768,3413126941.6,2329543126.7,302046632.0,206154259.0,-11.59640094,-11.74708437,4.61294227,0.03881429,-57.45140178,3.19730142
2018-03-01,11.18,-1.061946902655,3376881345.76,2304804615.62,302046632.0,206154259.0,-11.47325332,-11.62233658,4.56395527,0.03840211,-56.8412984,3.16334778
2018-03-02,10.97,-1.878354203936,3313451553.04,2261512221.23,302046632.0,206154259.0,-11.25774498,-11.40402793,4.47822802,0.03768078,-55.77361748,3.1039289
2018-03-05,10.8,-1.54968094804,3262103625.6,2226465997.2,302046632.0,206154259.0,-11.08328585,-11.22730188,4.40882978,0.03709685,-54.90930436,3.05582791
2018-03-06,10.74,-0.555555555556,3243980827.68,2214096741.66,302046632.0,206154259.0,-11.02171204,-11.16492798,4.38433628,0.03689075,-54.60425267,3.03885109
2018-03-07,10.87,1.2104283054,3283246889.84,2240896795.33,302046632.0,206154259.0,-11.15512197,-11.30007143,4.43740552,0.03733729,-55.265198,3.0756342
2018-03-08,10.58,-2.667893284269,3195653366.56,2181112060.22,302046632.0,206154259.0,-10.85751522,-10.99859758,4.31902028,0.03634117,-53.79078149,2.99357956
2018-03-09,10.74,1.512287334594,3243980827.68,2214096741.66,302046632.0,206154259.0,-11.02171204,-11.16492798,4.38433628,0.03689075,-54.60425267,3.03885109
2018-03-12,11.05,2.886405959032,3337615283.6,2278004561.95,302046632.0,206154259.0,-11.3398434,-11.48719313,4.51088602,0.03795557,-56.18035307,3.12656466
2018-03-13,11.43,3.438914027149,3452393003.76,2356343180.37,302046632.0,206154259.0,-11.72981086,-11.88222782,4.66601151,0.03926083,-58.11234711,3.23408454
2018-03-14,11.38,-0.437445319335,3437290672.16,2346035467.42,302046632.0,206154259.0,-11.67849935,-11.83024957,4.64560026,0.03908909,-57.85813737,3.21993718
2018-03-15,11.56,1.581722319859,3491659065.92,2383143234.04,302046632.0,206154259.0,-11.86322078,-12.01737127,4.71908076,0.03970737,-58.77329244,3.27086765
2018-03-16,11.6,0.346020761246,3503740931.2,2391389404.4,302046632.0,206154259.0,-11.90426999,-12.05895387,4.73540976,0.03984476,-58.97666023,3.28218553
2018-03-19,11.3,-2.586206896552,3413126941.6,2329543126.7,302046632.0,206154259.0,-11.59640094,-11.74708437,4.61294227,0.03881429,-57.45140178,3.19730142
2018-03-20,11.29,-0.088495575221,3410106475.28,2327481584.11,302046632.0,206154259.0,-11.58613864,-11.73668872,4.60886002,0.03877995,-57.40055983,3.19447195
2018-03-21,11.05,-2.125775022143,3337615283.6,2278004561.95,302046632.0,206154259.0,-11.3398434,-11.48719313,4.51088602,0.03795557,-56.18035307,3.12656466
2018-03-22,11.08,0.27149321267,3346676682.56,2284189189.72,302046632.0,206154259.0,-11.3706303,-11.51838008,4.52313277,0.03805862,-56.33287891,3.13505308
2018-03-23,10.93,-1.353790613718,3301369687.76,2253266050.87,302046632.0,206154259.0,-11.21669578,-11.36244533,4.46189902,0.03754338,-55.57024969,3.09261102
2018-03-26,11.32,3.568161024703,3419167874.24,2333666211.88,302046632.0,206154259.0,-11.61692554,-11.76787567,4.62110677,0.03888299,-57.55308568,3.20296036
2018-03-27,11.32,0.0,3419167874.24,2333666211.88,302046632.0,206154259.0,-11.61692554,-11.76787567,4.62110677,0.03888299,-57.55308568,3.20296036
2018-03-28,10.9,-3.710247349823,3292308288.8,2247081423.1,302046632.0,206154259.0,-11.18590887,-11.33125838,4.44965227,0.03744034,-55.41772384,3.08412261
2018-03-29,10.89,-0.091743119266,3289287822.48,2245019880.51,302046632.0,206154259.0,-11.17564657,-11.32086273,4.44557002,0.03740599,-55.36688189,3.08129314
2018-03-30,10.9,0.091827364555,3292308288.8,2247081423.1,302046632.0,206154259.0,-11.18590887,-11.33125838,4.44965227,0.03744034,-55.41772384,3.08412261
2018-04-02,10.39,-4.678899082569,3138264506.48,2141942751.01,302046632.0,206154259.0,-10.66253148,-10.80108023,4.33300555,0.03568854,-52.82478447,2.93981963
2018-04-03,10.48,0.866217516843,3165448703.36,2160496634.32,302046632.0,206154259.0,-10.7548922,-10.89464108,4.3705388,0.03599768,-53.28236201,2.96528486
2018-04-04,10.32,-1.526717557252,3117121242.24,2127511952.88,302046632.0,206154259.0,-10.59069537,-10.72831068,4.30381302,0.0354481,-52.46889083,2.92001333
2018-04-09,10.21,-1.065891472868,3083896112.72,2104834984.39,302046632.0,206154259.0,-10.47781005,-10.61395854,4.25793904,0.03507026,-51.9096294,2.88888916
2018-04-10,10.24,0.293829578844,3092957511.68,2111019612.16,302046632.0,206154259.0,-10.50859696,-10.64514549,4.27045013,0.03517331,-52.06215524,2.89737757
2018-04-11,10.17,-0.68359375,3071814247.44,2096588814.03,302046632.0,206154259.0,-10.43676085,-10.57237594,4.2412576,0.03493287,-51.7062616,2.87757128
2018-04-12,10.16,-0.098328416912,3068793781.12,2094527271.44,302046632.0,206154259.0,-10.42649854,-10.56198029,4.23708723,0.03489852,-51.65541965,2.87474181
2018-04-13,10.16,0.0,3068793781.12,2094527271.44,302046632.0,206154259.0,-10.42649854,-10.56198029,4.23708723,0.03489852,-51.65541965,2.87474181
2018-04-16,9.81,-3.444881889764,2963077459.92,2022373280.79,302046632.0,206154259.0,-10.06731798,-10.19813254,4.09112458,0.0336963,-49.87595146,2.77571035
2018-04-17,9.75,-0.611620795107,2944954662.0,2010004025.25,302046632.0,206154259.0,-10.00574417,-10.13575864,4.06610241,0.03349021,-49.57089977,2.75873353
2018-04-18,9.65,-1.025641025641,2914749998.8,1989388599.35,302046632.0,206154259.0,-9.90312116,-10.03180214,4.0243988,0.03314672,-49.06248028,2.73043883
2018-04-19,9.8,1.554404145078,2960056993.6,2020311738.2,302046632.0,206154259.0,-10.05705568,-10.18773689,4.08695422,0.03366195,-49.82510951,2.77288088
2018-04-20,9.7,-1.020408163265,2929852330.4,1999696312.3,302046632.0,206154259.0,-9.95443267,-10.08378039,4.04525061,0.03331847,-49.31669002,2.74458618
2018-04-23,9.73,0.309278350515,2938913729.36,2005880940.07,302046632.0,206154259.0,-9.98521957,-10.11496734,4.05776169,0.03342151,-49.46921587,2.75307459
2018-04-24,10.05,3.288797533402,3035568651.6,2071850302.95,302046632.0,206154259.0,-10.31361323,-10.44762814,4.19121326,0.03452068,-51.09615822,2.84361764
2018-04-25,10.46,4.07960199005,3159407770.72,2156373549.14,302046632.0,206154259.0,-10.7343676,-10.87384978,4.36219808,0.03592898,-53.18067811,2.95962592
2018-04-26,11.27,7.74378585086,3404065542.64,2323358498.93,302046632.0,206154259.0,-11.56561403,-11.71589742,4.69999735,0.03871125,-57.29887593,3.18881301
2018-04-27,10.91,-3.194321206744,3295328755.12,2249142965.69,302046632.0,206154259.0,-14.30731402,-11.34165403,4.54986434,0.03747469,-86.42453012,2.88913678
2018-05-02,12.0,9.990834097159,3624559584.0,2473851108.0,302046632.0,206154259.0,-15.73673403,-12.47477987,5.00443374,0.04121872,-95.05906154,3.17778564
2018-05-03,12.01,0.083333333333,3627580050.32,2475912650.59,302046632.0,206154259.0,-15.74984798,-12.48517552,5.0086041,0.04125307,-95.13827742,3.1804338
2018-05-04,12.18,1.415487094088,3678927977.76,2510958874.62,302046632.0,206154259.0,-15.97278504,-12.66190156,5.07950025,0.041837,-96.48494746,3.22545243
2018-05-07,12.28,0.821018062397,3709132640.96,2531574300.52,302046632.0,206154259.0,-16.10392449,-12.76585806,5.12120386,0.04218049,-97.27710631,3.25193397
2018-05-08,13.2,7.491856677524,3987015542.4,2721236218.8,302046632.0,206154259.0,-17.31040743,-13.72225785,5.50487711,0.04534059,-104.56496769,3.49556421
2018-05-09,13.16,-0.30303030303,3974933677.12,2712990048.44,302046632.0,206154259.0,-17.25795165,-13.68067525,5.48819567,0.0452032,-104.24810415,3.48497159
2018-05-10,13.26,0.759878419453,4005138340.32,2733605474.34,302046632.0,206154259.0,-17.3890911,-13.78463175,5.52989928,0.04554669,-105.040263,3.51145314
2018-05-11,13.22,-0.301659125189,3993056475.04,2725359303.98,302046632.0,206154259.0,-17.33663532,-13.74304915,5.51321784,0.04540929,-104.72339946,3.50086052
2018-05-14,13.82,4.538577912254,4174284454.24,2849051859.38,302046632.0,206154259.0,-18.12347203,-14.36678815,5.76343952,0.04747023,-109.47635254,3.6597498
2018-05-15,13.82,0.0,4174284454.24,2849051859.38,302046632.0,206154259.0,-18.12347203,-14.36678815,5.76343952,0.04747023,-109.47635254,3.6597498
2018-05-16,13.92,0.723589001447,4204489117.44,2869667285.28,302046632.0,206154259.0,-18.25461148,-14.47074464,5.80514314,0.04781372,-110.26851138,3.68623135
2018-05-17,13.76,-1.149425287356,4156161656.32,2836682603.84,302046632.0,206154259.0,-18.04478836,-14.30441425,5.73841736,0.04726413,-109.00105723,3.64386087
2018-05-18,13.81,0.363372093023,4171263987.92,2846990316.79,302046632.0,206154259.0,-18.11035808,-14.3563925,5.75926916,0.04743588,-109.39713665,3.65710164
2018-05-21,12.81,-7.24112961622,3869217355.92,2640836057.79,302046632.0,206154259.0,-16.79896358,-13.31682751,5.34223302,0.04400098,-101.47554819,3.39228617
