数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.24,0.856793145655,7549588247.84,5938501017.04,916212166.0,720691871.0,40.47612681,36.53672566,3.2081297,0.54641983,36.88004193,2.82688232
2018-01-03,8.46,2.669902912621,7751154924.36,6097053228.66,916212166.0,720691871.0,41.5568001,37.51222076,3.29378365,0.56100871,37.86470325,2.90235733
2018-01-04,8.38,-0.945626477541,7677857951.08,6039397878.98,916212166.0,720691871.0,41.16382799,37.15749527,3.26263676,0.55570366,37.50664459,2.87491187
2018-01-05,8.49,1.312649164678,7778641289.34,6118673984.79,916212166.0,720691871.0,41.70416464,37.64524282,3.30546373,0.5629981,37.99897525,2.91264938
2018-01-08,8.4,-1.060070671378,7696182194.4,6053811716.4,916212166.0,720691871.0,41.26207102,37.24617664,3.27042348,0.55702992,37.59615925,2.88177323
2018-01-09,8.3,-1.190476190476,7604560977.8,5981742529.3,916212166.0,720691871.0,40.77085589,36.80276978,3.23148987,0.55039862,37.14858593,2.84746641
2018-01-10,8.2,-1.204819277108,7512939761.2,5909673342.2,916212166.0,720691871.0,40.27964076,36.35936291,3.19255626,0.54376731,36.7010126,2.81315959
2018-01-11,8.2,0.0,7512939761.2,5909673342.2,916212166.0,720691871.0,40.27964076,36.35936291,3.19255626,0.54376731,36.7010126,2.81315959
2018-01-12,8.44,2.926829268293,7732830681.04,6082639391.24,916212166.0,720691871.0,41.45855707,37.42353939,3.28599693,0.55968245,37.77518858,2.89549596
2018-01-15,8.27,-2.014218009479,7577074612.82,5960121773.17,916212166.0,720691871.0,40.62349135,36.66974772,3.21980978,0.54840922,37.01431393,2.83717436
2018-01-16,8.09,-2.17654171705,7412156422.94,5830397236.39,916212166.0,720691871.0,39.73930411,35.87161536,3.14972928,0.53647287,36.20868195,2.77542208
2018-01-17,8.07,-0.247218788628,7393832179.62,5815983398.97,916212166.0,720691871.0,39.64106109,35.78293399,3.14194256,0.53514661,36.11916728,2.76856071
2018-01-18,8.05,-0.247831474597,7375507936.3,5801569561.55,916212166.0,720691871.0,39.54281806,35.69425261,3.13415584,0.53382034,36.02965262,2.76169935
2018-01-19,7.94,-1.366459627329,7274724598.04,5722293455.74,916212166.0,720691871.0,39.00248142,35.20650506,3.09132886,0.5265259,35.53732196,2.72396184
2018-01-22,8.06,1.511335012594,7384670057.96,5808776480.26,916212166.0,720691871.0,39.59193957,35.7385933,3.1380492,0.53448347,36.07440995,2.76513003
2018-01-23,8.08,0.248138957816,7402994301.28,5823190317.68,916212166.0,720691871.0,39.6901826,35.82727467,3.14583592,0.53580974,36.16392462,2.7719914
2018-01-24,8.1,0.247524752475,7421318544.6,5837604155.1,916212166.0,720691871.0,39.78842563,35.91595605,3.15362264,0.537136,36.25343928,2.77885276
2018-01-25,8.15,0.617283950617,7467129152.9,5873638748.65,916212166.0,720691871.0,40.03403319,36.13765948,3.17308945,0.54045165,36.47722594,2.79600617
2018-01-26,8.16,0.122699386503,7476291274.56,5880845667.36,916212166.0,720691871.0,40.0831547,36.18200017,3.17698281,0.54111478,36.52198327,2.79943686
2018-01-29,8.05,-1.348039215686,7375507936.3,5801569561.55,916212166.0,720691871.0,39.54281806,35.69425261,3.13415584,0.53382034,36.02965262,2.76169935
2018-01-30,8.06,0.124223602484,7384670057.96,5808776480.26,916212166.0,720691871.0,39.59193957,35.7385933,3.1380492,0.53448347,36.07440995,2.76513003
2018-01-31,7.94,-1.488833746898,7274724598.04,5722293455.74,916212166.0,720691871.0,39.00248142,35.20650506,3.09132886,0.5265259,35.53732196,2.72396184
2018-02-01,7.57,-4.659949622166,6935726096.62,5455637463.47,916212166.0,720691871.0,37.18498543,33.56589966,2.94727449,0.50199006,33.88130066,2.59702659
2018-02-02,7.27,-3.963011889036,6660862446.82,5239429902.17,916212166.0,720691871.0,35.71134004,32.23567907,2.83047366,0.48209614,32.53858069,2.49410612
2018-02-05,7.01,-3.576341127923,6422647283.66,5052050015.71,916212166.0,720691871.0,34.4341807,31.08282122,2.72924626,0.46485473,31.37489004,2.40490838
2018-02-06,6.69,-4.564907275321,6129459390.54,4821428616.99,916212166.0,720691871.0,32.86229228,29.66391925,2.6046587,0.44363455,29.94265541,2.29512654
2018-02-07,6.95,3.886397608371,6367674553.7,5008808503.45,916212166.0,720691871.0,34.13945162,30.8167771,2.70588609,0.46087595,31.10634605,2.38432428
2018-02-08,7.08,1.870503597122,6486782135.28,5102498446.68,916212166.0,720691871.0,34.77803129,31.39320603,2.75649979,0.46949665,31.68819137,2.42892316
2018-02-09,6.9,-2.542372881356,6321863945.4,4972773909.9,916212166.0,720691871.0,33.89384405,30.59507367,2.68641929,0.45756029,30.88255939,2.36717087
2018-02-12,7.26,5.217391304348,6651700325.16,5232222983.46,916212166.0,720691871.0,35.66221852,32.19133838,2.82658029,0.48143301,32.49382335,2.49067544
2018-02-13,7.32,0.826446280992,6706673055.12,5275464495.72,916212166.0,720691871.0,35.9569476,32.4573825,2.84994046,0.48541179,32.76236735,2.51125953
2018-02-14,7.14,-2.459016393443,6541754865.24,5145739958.94,916212166.0,720691871.0,35.07276037,31.65925015,2.77985996,0.47347544,31.95673537,2.44950725
2018-02-22,7.46,4.481792717087,6834942758.36,5376361357.66,916212166.0,720691871.0,36.64464879,33.07815211,2.90444752,0.49469562,33.38897,2.55928909
2018-02-23,7.46,0.0,6834942758.36,5376361357.66,916212166.0,720691871.0,36.64464879,33.07815211,2.90444752,0.49469562,33.38897,2.55928909
2018-02-26,7.68,2.949061662198,7036509434.88,5534913569.28,916212166.0,720691871.0,37.72532207,34.05364721,2.99010147,0.5092845,34.37363132,2.6347641
2018-02-27,7.61,-0.911458333333,6972374583.26,5484465138.31,916212166.0,720691871.0,37.38147148,33.74326241,2.96284794,0.50464259,34.06032999,2.61074932
2018-02-28,7.95,4.467805519054,7283886719.7,5729500374.45,916212166.0,720691871.0,35.24342301,35.25084575,3.09522222,0.52718904,35.58207929,2.55757869
