数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-23,63.5,-10.386677956534,7673458554.5,1750620324.0,120841867.0,27568824.0,80.76358934,80.68309394,5.77687016,0.66016975,157.42551059,14.94717303
2020-03-24,63.06,-0.692913385827,7620288133.02,1738490041.44,120841867.0,27568824.0,80.20396762,80.12402999,5.73684145,0.65559535,156.33468816,14.84360207
2020-03-25,64.13,1.696796701554,7749588930.71,1767988683.12,120841867.0,27568824.0,81.5648659,81.48357188,5.83418399,0.66671947,158.98736999,15.09546782
2020-03-26,61.69,-3.804771557773,7454734775.23,1700720752.56,120841867.0,27568824.0,78.46150908,78.38330812,5.61220662,0.64135232,152.93826376,14.52111976
2020-03-27,60.86,-1.345436861728,7354436025.62,1677838628.64,120841867.0,27568824.0,77.40585901,77.3287102,5.53669792,0.63272332,150.88057598,14.32574726
2020-03-30,57.35,-5.767334866908,6930281072.45,1581072056.4,120841867.0,27568824.0,72.94160392,72.86890453,5.21737801,0.59623205,142.17878791,13.49953344
2020-03-31,55.59,-3.06887532694,6717599386.53,1532550926.16,120841867.0,27568824.0,70.70311703,70.6326487,4.98035894,0.57793443,137.81549817,13.08524959
2020-04-01,56.1,0.917431192661,6779228738.7,1546611026.4,120841867.0,27568824.0,71.35176948,71.28065465,5.02605031,0.58323658,139.07986054,13.20529775
2020-04-02,61.53,9.679144385027,7435400076.51,1696309740.72,120841867.0,27568824.0,78.25801027,78.18001213,5.51252897,0.6396889,152.54160105,14.48345759
2020-04-03,60.2,-2.161547212742,7274680393.4,1659643204.8,120841867.0,27568824.0,76.56642643,76.49011426,5.39337306,0.62586172,149.24434233,14.17039081
2020-04-07,61.4,1.993355481728,7419690633.8,1692725793.6,120841867.0,27568824.0,78.09266749,78.01483414,5.50088216,0.63833737,152.2193126,14.45285708
2020-04-08,62.09,1.123778501629,7503071522.03,1711748282.16,120841867.0,27568824.0,78.9702561,78.89154808,5.56269989,0.64551086,153.92992052,14.61527518
2020-04-09,61.5,-0.95023353197,7431774820.5,1695482676.0,120841867.0,27568824.0,78.21985424,78.14189413,5.50984125,0.639377,152.46722679,14.47639593
2020-04-10,57.51,-6.487804878049,6949615771.17,1585483068.24,120841867.0,27568824.0,73.14510272,73.07220052,5.1523735,0.59789547,142.57545062,13.53719561
2020-04-13,55.57,-3.373326378021,6715182549.19,1531999549.68,120841867.0,27568824.0,70.67767968,70.6072367,4.97856712,0.57772651,137.76591533,13.08054182
2020-04-14,57.52,3.509087637214,6950824189.84,1585758756.48,120841867.0,27568824.0,73.1578214,73.08490651,5.15326941,0.59799944,142.60024204,13.53954949
2020-04-15,58.48,1.668984700974,7066832382.16,1612224827.52,120841867.0,27568824.0,74.37881425,74.30468242,5.23927669,0.60797995,144.98021826,13.7655225
2020-04-16,58.51,0.051299589603,7070457638.17,1613051892.24,120841867.0,27568824.0,74.41697027,74.34280042,5.24196441,0.60829185,145.05459252,13.77258416
2020-04-17,59.15,1.09383011451,7147796433.05,1630695939.6,120841867.0,27568824.0,75.15598436,75.15598436,5.2993026,0.61494553,96.88808642,13.92323283
2020-04-20,59.49,0.574809805579,7188882667.83,1640069339.76,120841867.0,27568824.0,75.58798833,75.58798833,5.32976351,0.61848029,97.44500865,14.00326494
2020-04-21,58.37,-1.882669356194,7053539776.79,1609192256.88,120841867.0,27568824.0,74.16491643,74.16491643,5.22942168,0.60683635,95.61044133,13.73962976
2020-04-22,60.66,3.923248243961,7330267652.22,1672324863.84,120841867.0,27568824.0,77.07459021,77.07459021,5.43458488,0.63064405,99.36147629,14.27866955
2020-04-23,60.01,-1.071546323772,7251720438.67,1654405128.24,120841867.0,27568824.0,76.24870028,76.24870028,5.37635078,0.62388641,98.29677204,14.12566699
2020-04-24,60.78,1.283119480087,7344768676.26,1675633122.72,120841867.0,27568824.0,77.2270622,77.2270622,5.44533579,0.63189161,99.55803707,14.30691617
2020-04-27,59.48,-2.138861467588,7187674249.16,1639793651.52,120841867.0,27568824.0,75.57528233,75.57528233,5.3288676,0.61837633,97.42862858,14.00091106
2020-04-28,55.87,-6.069266980498,6751435109.29,1540270196.88,120841867.0,27568824.0,70.98841667,70.98841667,5.0054444,0.58084542,91.515425,13.15115838
2020-04-29,53.01,-5.119026311079,6405827369.67,1461423360.24,120841867.0,27568824.0,67.35450094,67.35450094,4.74921438,0.55111179,86.83072631,12.47794713
2020-04-30,63.61,19.996227126957,7686751159.87,1753652894.64,120841867.0,27568824.0,77.33850207,80.82285993,5.69887808,0.66131335,65.95318259,15.32201331
2020-05-06,76.33,19.996855840277,9223859708.11,2104328335.92,120841867.0,27568824.0,92.80377084,96.98489072,6.83847451,0.79355523,79.14174544,18.38593422
2020-05-07,79.2,3.759989519193,9570675866.4,2183450860.8,120841867.0,27568824.0,96.2931829,100.63151245,7.09560044,0.82339282,82.11746677,19.07724342
2020-05-08,78.6,-0.757575757576,9498170746.2,2166909566.4,120841867.0,27568824.0,95.56368909,99.8691525,7.04184589,0.817155,81.49536475,18.93271885
2020-05-11,76.9,-2.162849872774,9292739572.3,2120042565.6,120841867.0,27568824.0,93.49678996,97.70913267,6.88954133,0.79948116,79.73274236,18.52323256
2020-05-12,74.01,-3.758127438231,8943506576.67,2040368664.24,120841867.0,27568824.0,89.98306144,94.03709894,6.63062359,0.76943564,76.73628429,17.82710588
2020-05-13,73.95,-0.081070125659,8936256064.65,2038714534.8,120841867.0,27568824.0,89.91011206,93.96086295,6.62524813,0.76881186,76.67407409,17.81265342
2020-05-14,74.06,0.148749154834,8949548670.02,2041747105.44,120841867.0,27568824.0,90.04385259,94.10062894,6.63510313,0.76995546,76.78812612,17.83914959
2020-05-15,75.85,2.416959222252,9165855611.95,2091095300.4,120841867.0,27568824.0,92.22017579,96.37500277,6.79547087,0.78856497,78.64406382,18.27031456
2020-05-18,73.9,-2.570863546473,8930213971.3,2037336093.6,120841867.0,27568824.0,89.84932091,93.89733295,6.62076859,0.76829204,76.62223225,17.80060971
2020-05-19,78.01,5.561569688769,9426874044.67,2150643960.24,120841867.0,27568824.0,94.84635351,99.11949856,6.98898725,0.81102114,80.88363109,18.79060302
2020-05-20,74.52,-4.473785412127,9005135928.84,2054428764.48,120841867.0,27568824.0,90.60313118,94.68510489,6.67631496,0.77473779,77.26507101,17.94995176
2020-05-21,70.41,-5.515297906602,8508475855.47,1941120897.84,120841867.0,27568824.0,85.60609858,89.46293928,6.3080963,0.7320087,73.00367216,16.95995845
2020-05-22,71.05,0.9089617952,8585814650.35,1958764945.2,120841867.0,27568824.0,86.38422531,90.27612322,6.36543448,0.73866238,73.66724765,17.11411799
2020-05-25,68.9,-3.026038001407,8326004636.3,1899491973.6,120841867.0,27568824.0,83.77020583,87.54433343,6.17281402,0.71631017,71.43804874,16.59623828
2020-05-26,72.65,5.842074592075,8779161637.55,2002875063.6,120841867.0,27568824.0,88.32954214,92.30908307,6.50877995,0.75529657,75.32618637,17.49951685
2020-05-27,70.82,-2.518926359257,8558021020.94,1952424115.68,120841867.0,27568824.0,86.10458602,89.98388525,6.34482857,0.73627121,73.42877521,17.05871691
2020-05-28,68.78,-2.880542219712,8311503612.26,1896183714.72,120841867.0,27568824.0,83.62430707,87.39186144,6.16206311,0.71506261,71.31362834,16.56733336
2020-05-29,68.6,-0.261703983716,8289752076.2,1891221326.4,120841867.0,27568824.0,83.40545892,87.16315346,6.14593674,0.71319126,71.12699773,16.52397599
2020-06-01,77.93,13.600583090379,9417206695.31,2148438454.32,120841867.0,27568824.0,94.74908767,99.01785057,6.98181997,0.81018943,80.80068416,18.77133308
2020-06-02,77.18,-0.962402155781,9326575295.06,2127761836.32,120841867.0,27568824.0,93.8372204,98.06490064,6.91462679,0.80239215,80.02305663,18.59067736
2020-06-03,77.54,0.466442083441,9370078367.18,2137686612.96,120841867.0,27568824.0,94.27491669,98.5223166,6.94687952,0.80613484,80.39631785,18.67739211
2020-06-04,76.41,-1.457312354914,9233527057.47,2106533841.84,120841867.0,27568824.0,92.90103668,97.08653871,6.84564178,0.79438694,79.22469237,18.40520416
2020-06-05,77.32,1.19094359377,9343493156.44,2131621471.68,120841867.0,27568824.0,94.00743563,98.24278463,6.92716952,0.80384764,80.16821377,18.62439976
2020-06-08,80.99,4.746508018624,9786982808.33,2232799055.76,120841867.0,27568824.0,98.4695061,102.90588628,7.25596817,0.84200233,83.97340447,19.50840839
2020-06-09,77.2,-4.679590072848,9328992132.4,2128313212.8,120841867.0,27568824.0,93.86153686,98.09031264,6.91641861,0.80260008,80.04379337,18.59549485
2020-06-10,75.2,-2.59067357513,9087308398.4,2073175564.8,120841867.0,27568824.0,91.42989083,95.54911283,6.73723678,0.78180733,77.97011996,18.11374628
2020-06-11,72.95,-2.992021276596,8815414197.65,2011145710.8,120841867.0,27568824.0,88.69428904,92.69026304,6.53565722,0.75841549,75.63723738,17.57177914
2020-06-12,71.37,-2.165867032214,8624484047.79,1967586968.88,120841867.0,27568824.0,86.77328868,90.68271519,6.39410357,0.74198922,73.9990354,17.19119776
2020-06-15,68.9,-3.460837887067,8326004636.3,1899491973.6,120841867.0,27568824.0,83.77020583,87.54433343,6.17281402,0.71631017,71.43804874,16.59623828
2020-06-16,72.46,5.166908563135,8756201682.82,1997636987.04,120841867.0,27568824.0,88.09853577,92.06766909,6.49175767,0.75332126,75.1291874,17.45375074
2020-06-17,71.36,-1.518078940105,8623275629.12,1967311280.64,120841867.0,27568824.0,86.76113045,90.67000919,6.39320767,0.74188525,73.98866703,17.18878902
2020-06-18,71.95,0.826793721973,8694572330.65,1983576886.8,120841867.0,27568824.0,87.47846603,91.41966314,6.4460663,0.74801911,74.60040068,17.33090485
2020-06-19,72.36,0.569840166782,8744117496.12,1994880104.64,120841867.0,27568824.0,87.97695346,91.9406091,6.48279858,0.75228163,75.02550373,17.42966331
2020-06-22,74.68,3.206191265893,9024470627.56,2058839776.32,120841867.0,27568824.0,90.79766286,94.88840088,6.6906495,0.77640121,77.43096488,17.98849165
2020-06-23,72.72,-2.62453133369,8787620568.24,2109029003.28,120841867.0,29002049.0,88.41464975,92.39802506,6.51505131,0.75602432,75.39876494,17.51637805
2020-06-24,75.65,4.029152915292,9141687238.55,2194005006.85,120841867.0,29002049.0,91.97701119,96.12088279,6.77755269,0.7864857,78.43669648,18.22213971
2020-06-29,77.4,2.313284864508,9353160505.8,2244758592.6,120841867.0,29002049.0,94.10470147,98.34443262,6.93433679,0.80467935,80.25116071,18.64366971
2020-06-30,77.0,-0.516795865633,9304823759.0,2233157773.0,120841867.0,29002049.0,93.61837226,97.83619266,6.92398067,0.8005208,79.83642603,18.54731999
2020-07-01,75.84,-1.506493506494,9164647193.28,2199515396.16,120841867.0,29002049.0,92.20801756,96.36229677,6.81967135,0.78846101,78.63369545,18.26790582
2020-07-02,78.8,3.902953586498,9522339119.6,2285361461.2,120841867.0,29002049.0,95.80685369,100.12327248,7.08583996,0.81923428,81.70273209,18.98089371
2020-07-03,77.95,-1.078680203046,9419623532.65,2260709719.55,120841867.0,29002049.0,94.77340413,99.04326257,7.00940641,0.81039736,80.82142089,18.77615056
2020-07-06,93.54,20.0,11303548239.18,2712851663.46,120841867.0,29002049.0,113.72808495,118.85191508,8.41128769,0.97247683,96.98570507,22.53138068
2020-07-07,91.03,-2.683344023947,11000235153.01,2640056520.47,120841867.0,29002049.0,110.67636918,115.66270932,8.1855839,0.94638193,94.38324495,21.92678622
2020-07-08,93.91,3.163792156432,11348259729.97,2723582421.59,120841867.0,29002049.0,114.17793947,119.32203704,8.44455876,0.97632349,97.36933465,22.62050416
2020-07-09,96.19,2.427856458311,11623779186.73,2789707093.31,120841867.0,29002049.0,116.95001594,122.21900483,8.64958053,1.00002722,99.73332233,23.16969753
2020-07-10,97.44,1.29951138372,11774831520.48,2825959654.56,120841867.0,29002049.0,118.46979471,123.80725471,8.76198281,1.01302269,101.02936821,23.47079039
2020-07-13,105.2,7.963875205255,12712564408.4,3051015554.8,120841867.0,29002049.0,127.90458132,133.66710997,9.45977619,1.09369855,109.07522101,25.33997485
2020-07-14,101.2,-3.802281368821,12229196940.4,2935007358.8,120841867.0,29002049.0,123.04128926,128.58471035,9.10008888,1.05211305,104.92787421,24.3764777
2020-07-15,94.4,-6.719367588933,11407472244.8,2737793425.6,120841867.0,29002049.0,114.77369274,119.944631,8.48862046,0.98141771,97.87738463,22.73853256
2020-07-16,80.15,-15.095338983051,9685475640.05,2324514227.35,120841867.0,29002049.0,97.44821476,101.83858236,7.20723443,0.83326938,83.10246164,19.30607399
2020-07-17,80.5,0.436681222707,9727770293.5,2334664944.5,120841867.0,29002049.0,97.87375282,102.28329232,7.23870706,0.83690811,83.46535448,19.39037999
2020-07-20,81.77,1.577639751553,9881239464.59,2371497546.73,120841867.0,29002049.0,99.41784805,103.8969542,7.35290779,0.85011151,84.78213709,19.69629033
2020-07-21,80.61,-1.418613183319,9741062898.87,2337855169.89,120841867.0,29002049.0,98.00749335,102.42305831,7.24859847,0.83805171,83.57940652,19.41687616
2020-07-22,81.0,0.483810941571,9788191227.0,2349165969.0,120841867.0,29002049.0,98.48166433,102.91859227,7.28366798,0.8421063,83.98377283,19.51081713
2020-07-23,79.56,-1.777777777778,9614178938.52,2307403018.44,120841867.0,29002049.0,96.73087918,101.08892841,7.15418055,0.82713552,82.49072798,19.16395816
2020-07-24,71.0,-10.759175465058,8579772557.0,2059145479.0,120841867.0,29002049.0,86.32343416,90.21259323,6.38444971,0.73814256,73.61540582,17.10207428
2020-07-27,69.5,-2.112676056338,8398509756.5,2015642405.5,120841867.0,29002049.0,84.49969964,88.30669337,6.24956697,0.722548,72.06015076,16.74076285
2020-07-28,70.67,1.68345323741,8539894740.89,2049574802.83,120841867.0,29002049.0,85.92221257,89.79329526,6.35477551,0.73471175,73.2732497,17.02258576
2020-07-29,74.72,5.730861751804,9029304302.24,2167033101.28,120841867.0,29002049.0,90.84629578,94.93922487,6.71895891,0.77681707,77.47243835,17.99812662
2020-07-30,73.74,-1.311563169165,8910879272.58,2138611093.26,120841867.0,29002049.0,89.65478923,93.69403697,6.63083552,0.76662862,76.45633838,17.76206982
2020-07-31,75.95,2.997016544616,9177939798.65,2202705621.55,120841867.0,29002049.0,92.34175809,96.50206276,6.82956275,0.78960461,78.74774749,18.29440199
2020-08-03,78.77,3.712969058591,9518713863.59,2284491399.73,120841867.0,29002049.0,95.770379,100.08515449,7.0831423,0.81892238,81.67162699,18.97366748
2020-08-04,75.93,-3.605433540688,9175522961.31,2202125580.57,120841867.0,29002049.0,92.31744163,96.47665076,6.82776432,0.78939668,78.72701076,18.28958451
2020-08-05,78.72,3.67443698143,9512671770.24,2283041297.28,120841867.0,29002049.0,95.70958785,100.02162449,7.07864621,0.81840257,81.61978515,18.96162376
2020-08-06,77.39,-1.689532520325,9351952087.13,2244468572.11,120841867.0,29002049.0,94.09254324,98.33172662,6.95905018,0.80457539,80.24079234,18.64126096
2020-08-07,73.4,-5.15570487143,8869793037.8,2128750396.6,120841867.0,29002049.0,89.2414094,93.262033,6.60026209,0.76309386,76.1038139,17.68017256
2020-08-10,73.95,0.74931880109,8936256064.65,2144701523.55,120841867.0,29002049.0,89.91011206,93.96086295,6.6497191,0.76881186,76.67407409,17.81265342
2020-08-11,71.75,-2.974983096687,8670403957.25,2080897015.75,120841867.0,29002049.0,87.23530142,91.16554316,6.45189108,0.74593984,74.39303334,17.28272999
2020-08-12,71.28,-0.655052264808,8613608279.76,2067266052.72,120841867.0,29002049.0,86.66386461,90.5683612,6.40962782,0.74105354,73.90572009,17.16951908
2020-08-13,73.74,3.451178451178,8910879272.58,2138611093.26,120841867.0,29002049.0,89.65478923,93.69403697,6.63083552,0.76662862,76.45633838,17.76206982
2020-08-14,77.69,5.35665852997,9388204647.23,2253169186.81,120841867.0,29002049.0,94.45729014,98.71290659,6.98602673,0.8076943,80.55184335,18.71352325
2020-08-17,75.46,-2.870382288583,9118727283.82,2188494617.54,120841867.0,29002049.0,93.87296495,95.8794688,6.78550106,0.78451039,135.33835635,18.53737738
2020-08-18,73.78,-2.226345083488,8915712947.26,2139771175.22,120841867.0,29002049.0,91.78302881,93.74486096,6.63443239,0.76704448,132.3252575,18.12467139
2020-08-19,70.79,-4.052588777446,8554395764.93,2053055048.71,120841867.0,29002049.0,88.06344009,89.94576725,6.36556613,0.73595932,126.96265897,17.39015299
2020-08-20,70.56,-0.324904647549,8526602135.52,2046384577.44,120841867.0,29002049.0,87.77731788,89.65352927,6.34488411,0.73356815,126.55015139,17.33365158
2020-08-21,69.2,-1.927437641723,8362257196.4,2006941790.8,120841867.0,29002049.0,86.08546481,87.9255134,6.22259042,0.71942908,124.11097614,16.99955625
2020-08-24,69.23,0.043352601156,8365882452.41,2007811852.27,120841867.0,29002049.0,86.1227851,87.9636314,6.22528808,0.71974098,124.16478147,17.006926
2020-08-25,69.19,-0.05777841976,8361048777.73,2006651770.31,120841867.0,29002049.0,86.07302471,87.9128074,6.2216912,0.71932512,124.09304102,16.99709967
2020-08-26,66.19,-4.335886688828,7998523176.73,1919645623.31,120841867.0,29002049.0,82.34099589,84.10100769,5.95192572,0.688136,118.71250738,16.26012469
2020-08-27,67.92,2.613687868258,8207579606.64,1969819168.08,120841867.0,29002049.0,84.49313251,86.29914552,6.10749048,0.70612173,121.81528178,16.68511359
2020-08-28,67.12,-1.177856301531,8110906113.04,1946617528.88,120841867.0,29002049.0,83.49792483,85.2826656,6.03555302,0.69780463,120.38047281,16.48858693
2020-08-31,67.37,0.372467222884,8141116579.79,1953868041.13,120841867.0,29002049.0,83.80892723,85.60031557,6.05803348,0.70040372,120.82885061,16.55000151
2020-09-01,67.61,0.356241650586,8170118627.87,1960828532.89,120841867.0,29002049.0,84.10748954,85.90525955,6.07961472,0.70289885,121.2592933,16.60895951
2020-09-02,67.75,0.207069960065,8187036489.25,1964888819.75,120841867.0,29002049.0,84.28165088,86.08314354,6.09220377,0.70435434,121.51038487,16.64335168
2020-09-03,66.72,-1.520295202952,8062569366.24,1935016709.28,120841867.0,29002049.0,83.00032099,84.77442564,5.99958429,0.69364608,119.66306832,16.3903236
2020-09-04,67.25,0.794364508393,8126615555.75,1950387795.25,120841867.0,29002049.0,83.65964608,85.44784359,6.04724286,0.69915615,120.61362926,16.52052251
