数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-01,46.13,-3.675088745041,2204091400.0,551352771.76,47780000.0,11952152.0,34.34811055,34.34811055,2.82856731,-1.38171954,-17.12635067,1.69144557
2022-04-06,46.99,1.864296553219,2245182200.0,561631622.48,47780000.0,11952152.0,34.98846119,34.98846119,2.88130019,-1.40747889,-17.44563663,1.72297913
2022-04-07,50.15,6.724835071292,2396167000.0,599400422.8,47780000.0,11952152.0,37.3413775,37.3413775,3.07506288,-1.50212953,-18.61882692,1.83884663
2022-04-08,45.73,-8.813559322034,2184979400.0,546571910.96,47780000.0,11952152.0,34.05027304,34.05027304,2.80404039,-1.36973845,-16.97784557,1.67677879
2022-04-11,43.25,-5.42313579707,2066485000.0,516930574.0,47780000.0,11952152.0,32.2036805,32.2036805,2.65197347,-1.29545567,-16.05711395,1.5858448
2022-04-12,43.82,1.317919075145,2093719600.0,523743300.64,47780000.0,11952152.0,32.62809894,32.62809894,2.68692433,-1.31252873,-16.26873371,1.60674495
2022-04-13,43.12,-1.597444089457,2060273600.0,515376794.24,47780000.0,11952152.0,32.10688331,32.10688331,2.64400222,-1.29156182,-16.00884979,1.5810781
2022-04-14,43.0,-0.278293135436,2054540000.0,513942536.0,47780000.0,11952152.0,32.01753205,32.01753205,2.63664414,-1.28796749,-15.96429826,1.57667807
2022-04-15,42.5,-1.162790697674,2030650000.0,507966460.0,47780000.0,11952152.0,31.64523517,31.64523517,2.60598549,-1.27299112,-15.77866688,1.5583446
2022-04-18,44.3,4.235294117647,2116654000.0,529480333.6,47780000.0,11952152.0,32.98550395,32.98550395,2.71635664,-1.32690604,-16.44693983,1.62434508
2022-04-19,45.12,1.851015801354,2155833600.0,539281098.24,47780000.0,11952152.0,33.59607084,33.59607084,2.76663683,-1.35146728,-16.75137529,1.65441197
2022-04-20,45.5,0.84219858156,2173990000.0,543822916.0,47780000.0,11952152.0,33.87901648,33.87901648,2.78993741,-1.36284932,-16.89245513,1.6683454
2022-04-21,45.1,-0.879120879121,2154878000.0,539042055.2,47780000.0,11952152.0,33.58117897,33.58117897,2.76541048,-1.35086823,-16.74395003,1.65367863
2022-04-22,46.12,2.261640798226,2203613600.0,551233250.24,47780000.0,11952152.0,34.34066461,34.34066461,2.82795414,-1.38142001,-17.12263804,1.6910789
2022-04-25,37.45,-18.798785776236,1789361000.0,447608092.4,47780000.0,11952152.0,27.88503664,27.88503664,2.2963331,-1.12172982,-13.90378999,1.3731766
2022-04-26,36.66,-2.109479305741,1751614800.0,438165892.32,47780000.0,11952152.0,27.29680756,27.29680756,2.24789242,-1.09806717,-13.61049242,1.34420972
2022-04-27,36.88,0.600109110747,1762126400.0,440795365.76,47780000.0,11952152.0,27.46061819,27.46061819,2.26138223,-1.10465677,-13.69217023,1.35227645
2022-04-28,36.31,-1.545553145336,1734891800.0,433982639.12,47780000.0,11952152.0,28.57764071,27.03619974,2.22643137,-1.08758371,-16.80332365,1.27697599
2022-04-29,38.0,4.654365188653,1815640000.0,454181776.0,47780000.0,11952152.0,29.90774847,28.29456321,2.33005761,-1.13820383,-17.5854117,1.33641111
2022-05-05,38.83,2.184210526316,1855297400.0,464102062.16,47780000.0,11952152.0,30.56099666,28.91257604,2.38095098,-1.1630646,-17.96951411,1.36560115
2022-05-06,39.46,1.62245686325,1885398800.0,471631917.92,47780000.0,11952152.0,31.05683565,29.38167011,2.41958088,-1.18193482,-18.26106172,1.38775744
2022-05-09,40.0,1.36847440446,1911200000.0,478086080.0,47780000.0,11952152.0,31.4818405,29.78375075,2.45269223,-1.19810929,-18.51095968,1.40674854
2022-05-10,40.53,1.325,1936523400.0,484420720.56,47780000.0,11952152.0,31.89897488,30.17838545,2.4851904,-1.21398424,-18.7562299,1.42538796
2022-05-11,39.83,-1.727115716753,1903077400.0,476054214.16,47780000.0,11952152.0,31.34804267,29.65716981,2.44226828,-1.19301733,-18.4322881,1.40076986
2022-05-12,40.73,2.259603314085,1946079400.0,486811150.96,47780000.0,11952152.0,32.05638408,30.3273042,2.49745386,-1.21997479,-18.84878469,1.4324217
2022-05-13,40.72,-0.024551927326,1945601600.0,486691629.44,47780000.0,11952152.0,32.04851362,30.31985826,2.49684069,-1.21967526,-18.84415695,1.43207002
2022-05-16,40.47,-0.61394891945,1933656600.0,483703591.44,47780000.0,11952152.0,31.85175212,30.13370982,2.48151136,-1.21218708,-18.72846346,1.42327784
2022-05-17,39.92,-1.35903138127,1907377600.0,477129907.84,47780000.0,11952152.0,31.41887681,29.72418325,2.44778684,-1.19571307,-18.47393776,1.40393505
2022-05-18,40.55,1.578156312625,1937479000.0,484659763.6,47780000.0,11952152.0,31.9147158,30.19327732,2.48641674,-1.21458329,-18.76548537,1.42609133
2022-05-19,40.05,-1.233045622688,1913589000.0,478683687.6,47780000.0,11952152.0,31.5211928,29.82098044,2.45575809,-1.19960693,-18.53409838,1.40850698
2022-05-20,40.6,1.373283395755,1939868000.0,485257371.2,47780000.0,11952152.0,31.9540681,30.23050701,2.48948261,-1.21608093,-18.78862407,1.42784977
2022-05-23,41.82,3.004926108374,1998159600.0,499838996.64,47780000.0,11952152.0,32.91426424,31.13891141,2.56428972,-1.25262326,-19.35320834,1.4707556
2022-05-24,38.59,-7.723577235772,1843830200.0,461233545.68,47780000.0,11952152.0,30.37210562,28.73387353,2.36623482,-1.15587594,-17.85844835,1.35716066
2022-05-25,39.04,1.166105208603,1865331200.0,466612014.08,47780000.0,11952152.0,30.72627632,29.06894073,2.39382761,-1.16935467,-18.06669665,1.37298658
2022-05-26,38.74,-0.768442622951,1850997200.0,463026368.48,47780000.0,11952152.0,30.49016252,28.8455626,2.37543242,-1.16036885,-17.92786445,1.36243596
2022-05-27,39.35,1.574599896748,1880143000.0,470317181.2,47780000.0,11952152.0,30.97026059,29.2997648,2.41283598,-1.17864002,-18.21015658,1.38388888
2022-05-30,39.27,-0.203303684879,1876320600.0,469361009.04,47780000.0,11952152.0,30.90729691,29.2401973,2.40793059,-1.1762438,-18.17313467,1.38107538
2022-05-31,39.77,1.273236567354,1900210600.0,475337085.04,47780000.0,11952152.0,31.30081991,29.61249418,2.43858924,-1.19122016,-18.40452166,1.39865974
2022-06-01,40.61,2.112144832789,1940345800.0,485376892.72,47780000.0,11952152.0,31.96193856,30.23795295,2.49009578,-1.21638046,-18.79325181,1.42820146
2022-06-02,41.19,1.428219650332,1968058200.0,492309140.88,47780000.0,11952152.0,32.41842525,30.66981733,2.52565982,-1.23375304,-19.06166073,1.44859931
2022-06-06,42.47,3.107550376305,2029216600.0,507607895.44,47780000.0,11952152.0,33.42584415,31.62289736,2.60414597,-1.27209254,-19.65401144,1.49361526
2022-06-07,41.43,-2.448787379327,1979525400.0,495177657.36,47780000.0,11952152.0,32.60731629,30.84851984,2.54037597,-1.2409417,-19.17272649,1.4570398
2022-06-08,43.2,4.27226647357,2064096000.0,516332966.4,47780000.0,11952152.0,34.00038773,32.16645081,2.6489076,-1.29395804,-19.99183645,1.51928843
2022-06-09,47.0,8.796296296296,2245660000.0,561751144.0,47780000.0,11952152.0,36.99116258,34.99590713,2.88191336,-1.40777842,-21.75037762,1.65292954
2022-06-10,49.9,6.170212765957,2384222000.0,596412384.8,47780000.0,11952152.0,39.27359602,37.15522906,3.05973355,-1.49464134,-23.0924222,1.75491881
2022-06-13,47.79,-4.228456913828,2283406200.0,571193344.08,47780000.0,11952152.0,37.61292893,35.58413621,2.93035404,-1.43144108,-22.11596908,1.68071282
2022-06-14,45.67,-4.436074492572,2182112600.0,545854781.84,47780000.0,11952152.0,35.94439139,34.00559742,2.80036135,-1.36794128,-21.13488821,1.60615515
2022-06-15,43.68,-4.357346179111,2087030400.0,522069999.36,47780000.0,11952152.0,34.37816982,32.52385582,2.67833991,-1.30833535,-20.21396797,1.53616941
2022-06-16,43.59,-0.206043956044,2082730200.0,520994305.68,47780000.0,11952152.0,34.30733568,32.45684238,2.67282135,-1.3056396,-20.17231831,1.53300422
2022-06-17,43.55,-0.091764166093,2080819000.0,520516219.6,47780000.0,11952152.0,34.27585384,32.42705863,2.67036866,-1.30444149,-20.15380735,1.53159748
2022-06-20,43.41,0.836236933798,2074129800.0,518842918.32,47780000.0,11952152.0,34.1656674,32.3228155,2.66178424,-1.30024811,-20.08901899,1.52667386
2022-06-21,45.12,3.939184519696,2155833600.0,539281098.24,47780000.0,11952152.0,35.51151608,33.59607084,2.76663683,-1.35146728,-20.88036252,1.58681236
2022-06-22,42.95,-4.809397163121,2052151000.0,513344928.4,47780000.0,11952152.0,33.80362623,31.98030237,2.63357828,-1.28646985,-19.87614296,1.51049625
2022-06-23,42.56,-0.908032596042,2033516800.0,508683589.12,47780000.0,11952152.0,33.49667829,31.6899108,2.60966453,-1.27478829,-19.6956611,1.49678045
2022-06-24,43.31,1.762218045113,2069351800.0,517647703.12,47780000.0,11952152.0,34.0869628,32.24835612,2.65565251,-1.29725284,-20.04274159,1.52315698
2022-06-27,42.85,-1.062110367121,2047373000.0,512149713.2,47780000.0,11952152.0,33.72492163,31.90584299,2.62744655,-1.28347458,-19.82986556,1.50697938
2022-06-28,44.21,3.173862310385,2112353800.0,528404639.92,47780000.0,11952152.0,34.79530421,32.91849051,2.71083808,-1.3242103,-20.45923819,1.55480883
2022-06-29,41.59,-5.926261026917,1987170200.0,497090001.68,47780000.0,11952152.0,32.73324366,30.96765484,2.55018674,-1.24573414,-19.24677033,1.4626668
2022-06-30,41.24,-0.841548449146,1970447200.0,492906748.48,47780000.0,11952152.0,32.45777755,30.70704702,2.5909323,-1.23525068,-19.08479943,1.45035775
2022-07-01,40.51,-1.770126091174,1935567800.0,484181677.52,47780000.0,11952152.0,31.88323396,30.16349357,2.54506953,-1.21338519,-18.74697442,1.42468459
2022-07-04,40.78,0.666502098247,1948468400.0,487408758.56,47780000.0,11952152.0,32.09573639,30.36453389,2.56203247,-1.22147242,-18.87192339,1.43418014
2022-07-05,39.97,-1.986267778323,1909766600.0,477727515.44,47780000.0,11952152.0,31.45822911,29.76141294,2.51114365,-1.19721071,-18.49707646,1.40569348
2022-07-06,39.8,-0.425318989242,1901644000.0,475695649.6,47780000.0,11952152.0,31.32443129,29.63483199,2.50046328,-1.19211875,-18.41840488,1.3997148
2022-07-07,39.8,0.0,1901644000.0,475695649.6,47780000.0,11952152.0,31.32443129,29.63483199,2.50046328,-1.19211875,-18.41840488,1.3997148
2022-07-08,39.66,-0.35175879397,1894954800.0,474022348.32,47780000.0,11952152.0,31.21424485,29.53058887,2.49166768,-1.18792536,-18.35361652,1.39479118
2022-07-11,39.14,-1.311144730207,1870109200.0,467807229.28,47780000.0,11952152.0,30.80498092,29.14340011,2.45899831,-1.17234994,-18.11297405,1.37650345
2022-07-12,38.83,-0.792028615227,1855297400.0,464102062.16,47780000.0,11952152.0,30.56099666,28.91257604,2.43952234,-1.1630646,-17.96951411,1.36560115
2022-07-13,39.13,0.77259850631,1869631400.0,467687707.76,47780000.0,11952152.0,30.79711046,29.13595417,2.45837005,-1.17205042,-18.10834631,1.37615176
2022-07-14,40.01,2.248913876821,1911677800.0,478205601.52,47780000.0,11952152.0,31.48971096,29.79119669,2.51365668,-1.19840882,-18.51558742,1.40710023
2022-07-15,40.69,1.699575106223,1944168200.0,486333064.88,47780000.0,11952152.0,32.02490224,30.29752045,2.55637816,-1.21877668,-18.83027373,1.43101495
2022-07-18,42.37,4.128778569673,2024438600.0,506412680.24,47780000.0,11952152.0,33.34713954,31.54843798,2.66192535,-1.26909727,-19.60773404,1.49009839
2022-07-19,42.12,-0.590040122728,2012493600.0,503424642.24,47780000.0,11952152.0,33.15037804,31.36228954,2.64621893,-1.26160908,-19.49204054,1.48130621
2022-07-20,41.98,-0.332383665717,2005804400.0,501751340.96,47780000.0,11952152.0,33.0401916,31.25804641,2.63742333,-1.2574157,-19.42725218,1.47638259
2022-07-21,41.97,-0.02382086708,2005326600.0,501631819.44,47780000.0,11952152.0,33.03232114,31.25060047,2.63679507,-1.25711617,-19.42262444,1.47603091
2022-07-22,41.7,-0.643316654753,1992426000.0,498404738.4,47780000.0,11952152.0,32.81981872,31.04956016,2.61983213,-1.24902894,-19.29767547,1.46653536
2022-07-25,41.77,0.167865707434,1995770600.0,499241389.04,47780000.0,11952152.0,32.87491194,31.10168172,2.62422993,-1.25112563,-19.33006965,1.46899717
2022-07-26,41.72,-0.119703136222,1993381600.0,498643781.44,47780000.0,11952152.0,32.83555964,31.06445203,2.62108864,-1.24962799,-19.30693095,1.46723873
2022-07-27,42.65,2.229146692234,2037817000.0,509759282.8,47780000.0,11952152.0,33.56751243,31.75692424,2.67951655,-1.27748403,-19.73731076,1.49994563
2022-07-28,44.31,3.892145369285,2117131800.0,529599855.12,47780000.0,11952152.0,34.87400881,32.99294989,2.78380723,-1.32720557,-20.50551558,1.5583257
2022-07-29,44.68,0.835025953509,2134810400.0,534022151.36,47780000.0,11952152.0,35.16521583,33.26844959,2.80705275,-1.33828808,-20.67674196,1.57133812
2022-08-01,45.92,2.775290957923,2194057600.0,548842819.84,47780000.0,11952152.0,36.14115289,34.19174586,2.88495663,-1.37542947,-21.25058171,1.61494733
2022-08-02,43.5,-5.270034843206,2078430000.0,519918612.0,47780000.0,11952152.0,34.23650154,32.38982894,2.73291841,-1.30294386,-20.13066865,1.52983904
2022-08-03,45.9,5.51724137931,2193102000.0,548603776.8,47780000.0,11952152.0,36.12541197,34.17685398,2.88370011,-1.37483041,-21.24132623,1.61424395
2022-08-04,47.76,4.052287581699,2281972800.0,570834779.52,47780000.0,11952152.0,37.58931755,35.56179839,3.00055593,-1.43054249,-22.10208586,1.67965776
2022-08-05,49.54,3.726968174204,2367021200.0,592109610.08,47780000.0,11952152.0,38.99025945,36.8871753,3.1123857,-1.48385836,-22.92582356,1.74225807
2022-08-08,51.9,4.763827210335,2479782000.0,620316688.8,47780000.0,11952152.0,40.84768804,38.6444166,3.26065438,-1.55454681,-24.01797018,1.82525623
2022-08-09,57.0,9.826589595376,2723460000.0,681272664.0,47780000.0,11952152.0,44.86162271,42.44184482,3.5810655,-1.70730574,-26.37811754,2.00461667
2022-08-10,53.84,-5.543859649123,2572475200.0,643503863.68,47780000.0,11952152.0,42.37455731,40.08892851,3.38253625,-1.61265511,-24.91575173,1.89348354
2022-08-11,52.52,-2.451708766716,2509405600.0,627727023.04,47780000.0,11952152.0,41.33565657,39.10606473,3.29960632,-1.5731175,-24.30489006,1.84706084
2022-08-12,55.89,6.416603198781,2670424200.0,668005775.28,47780000.0,11952152.0,43.98800163,41.61534573,3.51132896,-1.67405821,-25.86443841,1.9655794
2022-08-15,57.88,3.560565396314,2765506400.0,691790557.76,47780000.0,11952152.0,45.5542232,43.09708733,3.63635212,-1.73366415,-26.78535866,2.03556514
2022-08-16,55.34,-4.388389771942,2644145200.0,661432091.68,47780000.0,11952152.0,43.55512633,41.20581916,3.47677482,-1.65758421,-25.60991272,1.94623661
2022-08-17,52.45,-5.222262378027,2506061000.0,626890372.4,47780000.0,11952152.0,41.28056335,39.05394317,3.29520852,-1.57102081,-24.27249588,1.84459903
2022-08-18,52.88,0.819828408008,2526606400.0,632029797.76,47780000.0,11952152.0,41.61899313,39.37411849,3.32222357,-1.58390048,-24.4714887,1.85972157
2022-08-19,49.49,-6.410741301059,2364632200.0,591512002.48,47780000.0,11952152.0,38.95090715,36.84994561,3.10924441,-1.48236072,-22.90268486,1.74049963
2022-08-22,48.09,-2.828854314003,2297740200.0,574778989.68,47780000.0,11952152.0,37.84904274,35.80751434,3.02128842,-1.4404269,-22.25480127,1.69126343
2022-08-23,48.14,0.103971719692,2300129200.0,575376597.28,47780000.0,11952152.0,37.88839504,35.84474403,3.0244297,-1.44192453,-22.27793997,1.69302187
2022-08-24,46.12,-4.196094723722,2203613600.0,551233250.24,47780000.0,11952152.0,36.29856209,34.34066461,2.89752177,-1.38142001,-21.34313651,1.62198107
2022-08-25,44.31,-3.924544666088,2117131800.0,529599855.12,47780000.0,11952152.0,34.87400881,32.99294989,2.78380723,-1.32720557,-20.50551558,1.5583257
2022-08-26,42.43,-4.242834574588,2027305400.0,507129809.36,47780000.0,11952152.0,43.10195363,31.59311361,2.6656949,-1.27089443,-12.50770962,1.49884074
2022-08-29,42.54,0.259250530285,2032561200.0,508444546.08,47780000.0,11952152.0,43.21369567,31.67501892,2.67260573,-1.27418923,-12.54013592,1.50272649
2022-08-30,42.39,-0.352609308886,2025394200.0,506651723.28,47780000.0,11952152.0,43.06132016,31.56332986,2.66318187,-1.26969632,-12.49591824,1.49742774
2022-08-31,41.25,-2.689313517339,1970925000.0,493026270.0,47780000.0,11952152.0,41.90326626,30.71449296,2.59156056,-1.23555021,-12.15986382,1.45715721
2022-09-01,40.63,-1.50303030303,1941301400.0,485615935.76,47780000.0,11952152.0,41.27344747,30.25284482,2.55260862,-1.21697951,-11.97709738,1.4352557
2022-09-02,41.52,2.190499630815,1983825600.0,496253351.04,47780000.0,11952152.0,42.17754218,30.91553328,2.6085235,-1.24363745,-12.23945565,1.46669497
2022-09-05,41.36,-0.385356454721,1976180800.0,494341006.72,47780000.0,11952152.0,42.0150083,30.79639827,2.59847139,-1.23884501,-12.19229012,1.46104296
2022-09-06,41.61,0.604448742747,1988125800.0,497329044.72,47780000.0,11952152.0,42.26896749,30.98254672,2.61417781,-1.24633319,-12.26598627,1.46987422
2022-09-07,42.0,0.937274693583,2006760000.0,501990384.0,47780000.0,11952152.0,42.66514382,31.27293829,2.63867984,-1.25801476,-12.38095225,1.48365098
2022-09-08,40.04,-4.666666666667,1913111200.0,478564166.08,47780000.0,11952152.0,40.67410378,29.8135345,2.51554145,-1.1993074,-11.80317448,1.41441393
2022-09-09,40.2,0.3996003996,1920756000.0,480476510.4,47780000.0,11952152.0,40.83663766,29.9326695,2.52559356,-1.20409984,-11.85034001,1.42006594
2022-09-13,40.77,1.417910447761,1947990600.0,487289237.04,47780000.0,11952152.0,41.41566461,30.35708795,2.56140422,-1.2211729,-12.01836722,1.4402012
2022-09-14,40.66,-0.269806230071,1942734800.0,485974500.32,47780000.0,11952152.0,41.30392257,30.27518264,2.55449339,-1.2178781,-11.98594092,1.43631545
2022-09-15,40.0,-1.623216920807,1911200000.0,478086080.0,47780000.0,11952152.0,40.63347031,29.78375075,2.51302842,-1.19810929,-11.7913831,1.41300093
2022-09-16,38.75,-3.125,1851475000.0,463145890.0,47780000.0,11952152.0,39.36367436,28.85300854,2.43449628,-1.16066838,-11.42290237,1.36884465
2022-09-19,37.78,-2.503225806452,1805128400.0,451552302.56,47780000.0,11952152.0,38.37831271,28.13075258,2.37355534,-1.13161423,-11.13696133,1.33457938
2022-09-20,38.74,2.541026998412,1850997200.0,463026368.48,47780000.0,11952152.0,39.35351599,28.8455626,2.43386803,-1.16036885,-11.41995453,1.3684914
2022-09-21,39.29,1.419721218379,1877276200.0,469600052.08,47780000.0,11952152.0,39.91222621,29.25508917,2.46842217,-1.17684285,-11.58208605,1.38792016
2022-09-22,38.58,-1.807075591754,1843352400.0,461114024.16,47780000.0,11952152.0,39.19098211,28.7264276,2.42381591,-1.15557641,-11.372789,1.3628394
2022-09-23,37.94,-1.6588906169,1812773200.0,453464646.88,47780000.0,11952152.0,38.54084659,28.24988758,2.38360746,-1.13640666,-11.18412687,1.34023138
2022-09-26,37.2,-1.950448075909,1777416000.0,444620054.4,47780000.0,11952152.0,37.78912739,27.6988882,2.33711643,-1.11424164,-10.96598628,1.31409087
2022-09-27,37.97,2.069892473118,1814206600.0,453823211.44,47780000.0,11952152.0,38.57132169,28.2722254,2.38549223,-1.13730525,-11.1929704,1.34129113
2022-09-28,36.67,-3.423755596524,1752092600.0,438285413.84,47780000.0,11952152.0,37.25073391,27.3042535,2.3038188,-1.09836669,-10.80975045,1.2953686
2022-09-29,36.4,-0.7362967003,1739192000.0,435058332.8,47780000.0,11952152.0,36.97645798,27.10321318,2.28685586,-1.09027946,-10.73015862,1.28583085
2022-09-30,35.37,-2.82967032967,1689978600.0,422747616.24,47780000.0,11952152.0,35.93014612,26.3362816,2.20863195,-1.05942814,-10.4265305,1.24944607
2022-10-10,34.83,-1.526717557252,1664177400.0,416293454.16,47780000.0,11952152.0,35.38159427,25.93420096,2.17491238,-1.04325367,-10.26734683,1.23037056
2022-10-11,35.31,1.378122308355,1687111800.0,422030487.12,47780000.0,11952152.0,35.86919591,26.29160597,2.20488533,-1.05763098,-10.40884343,1.24732657
2022-10-12,36.36,2.973661852167,1737280800.0,434580246.72,47780000.0,11952152.0,36.93582451,27.07342943,2.27045116,-1.08908135,-10.71836723,1.28441785
2022-10-13,36.64,0.770077007701,1750659200.0,437926849.28,47780000.0,11952152.0,37.2202588,27.28191569,2.28793539,-1.09746811,-10.80090692,1.29430885
2022-10-14,37.3,1.801310043668,1782194000.0,445815269.6,47780000.0,11952152.0,37.89071106,27.77334757,2.3291482,-1.11723691,-10.99546474,1.31762337
2022-10-17,37.9,1.608579088472,1810862000.0,452986560.8,47780000.0,11952152.0,38.50021312,28.22010383,2.36661439,-1.13520855,-11.17233548,1.33881838
2022-10-18,37.91,0.026385224274,1811339800.0,453106082.32,47780000.0,11952152.0,38.51037148,28.22754977,2.36723882,-1.13550808,-11.17528333,1.33917163
2022-10-19,37.06,-2.242152466368,1770726800.0,442946753.12,47780000.0,11952152.0,37.64691024,27.59464507,2.31416172,-1.11004826,-10.92471644,1.30914536
2022-10-20,37.16,0.269832703724,1775504800.0,444141968.32,47780000.0,11952152.0,37.74849392,27.66910445,2.32040609,-1.11304353,-10.9541949,1.31267787
2022-10-21,37.09,-0.18837459634,1772160200.0,443305317.68,47780000.0,11952152.0,37.67738534,27.61698288,2.31603503,-1.11094684,-10.93355998,1.31020511
2022-10-24,36.81,-0.754920463737,1758781800.0,439958715.12,47780000.0,11952152.0,37.39295105,27.40849663,2.29855081,-1.10256008,-10.85102029,1.30031411
2022-10-25,36.16,-1.765824504211,1727724800.0,432189816.32,47780000.0,11952152.0,36.73265716,26.92451068,2.25796243,-1.0830908,-10.65941032,1.27735284
2022-10-26,36.91,2.074115044248,1763559800.0,441153930.32,47780000.0,11952152.0,37.49453473,27.482956,2.30479517,-1.10555535,-10.88049875,1.30384661
2022-10-27,36.89,-0.054185857491,1762604200.0,440914887.28,47780000.0,11952152.0,37.47421799,27.46806413,2.3035463,-1.10495629,-10.87460306,1.30314011
2022-10-28,34.61,-6.180536730821,1653665800.0,413663980.72,47780000.0,11952152.0,49.91851655,25.77039034,2.16117477,-1.03666407,-20.33223343,1.23254929
2022-10-31,35.68,3.091592025426,1704790400.0,426452783.36,47780000.0,11952152.0,51.46179342,26.56710567,2.22798948,-1.06871349,-20.96082314,1.27065468
2022-11-01,36.36,1.905829596413,1737280800.0,434580246.72,47780000.0,11952152.0,52.44256751,27.07342943,2.27045116,-1.08908135,-21.36030071,1.2948712
2022-11-02,36.76,1.100110011001,1756392800.0,439361107.52,47780000.0,11952152.0,53.01949345,27.37126694,2.29542862,-1.10106244,-21.59528752,1.3091162
2022-11-03,37.55,2.14907508161,1794139000.0,448803307.6,47780000.0,11952152.0,54.15892217,27.95949602,2.34475911,-1.1247251,-22.05938646,1.33725009
2022-11-04,38.41,2.290279627164,1835229800.0,459082158.32,47780000.0,11952152.0,55.39931293,28.59984666,2.39846065,-1.15048445,-22.5646081,1.36787686
2022-11-07,39.85,3.749023691747,1904033000.0,476293257.2,47780000.0,11952152.0,57.4762463,29.67206168,2.48837951,-1.19361638,-23.4105606,1.41915889
2022-11-08,38.61,-3.111668757842,1844785800.0,461472588.72,47780000.0,11952152.0,55.6877759,28.74876541,2.41094938,-1.15647499,-22.6821015,1.37499936
2022-11-09,38.16,-1.165501165501,1823284800.0,456094120.32,47780000.0,11952152.0,55.03873422,28.41369821,2.38284974,-1.14299626,-22.41774134,1.35897373
2022-11-10,37.77,-1.022012578616,1804650600.0,451432781.04,47780000.0,11952152.0,54.47623144,28.12330664,2.35849671,-1.1313147,-22.1886292,1.34508485
2022-11-11,37.88,0.29123643103,1809906400.0,452747517.76,47780000.0,11952152.0,54.63488607,28.20521196,2.36536551,-1.1346095,-22.25325058,1.34900222
2022-11-14,38.6,1.900739176346,1844308000.0,461353067.2,47780000.0,11952152.0,55.67335275,28.74131947,2.41032494,-1.15617547,-22.67622683,1.37464324
2022-11-15,38.77,0.440414507772,1852430600.0,463384933.04,47780000.0,11952152.0,55.91854627,28.86790041,2.42094036,-1.16126743,-22.77609622,1.38069737
2022-11-16,38.52,-0.644828475625,1840485600.0,460396895.04,47780000.0,11952152.0,55.55796756,28.68175197,2.40532945,-1.15377925,-22.62922947,1.37179424
2022-11-17,38.88,0.934579439252,1857686400.0,464699669.76,47780000.0,11952152.0,56.07720091,28.94980573,2.42780917,-1.16456223,-22.84071759,1.38461474
2022-11-18,38.13,-1.929012345679,1821851400.0,455735555.76,47780000.0,11952152.0,54.99546478,28.3913604,2.38097643,-1.14209768,-22.40011733,1.35790535
2022-11-21,39.9,4.642014162077,1906422000.0,476890864.8,47780000.0,11952152.0,57.54836204,29.70929137,2.49150169,-1.19511402,-23.43993395,1.42093951
2022-11-22,40.79,2.230576441103,1948946200.0,487528280.08,47780000.0,11952152.0,58.83202225,30.37197983,2.54707654,-1.22177195,-23.96277959,1.45263465
