数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,34.66,43.996676360615,2772800000.0,693200000.0,80000000.0,20000000.0,32.0317147,32.0317147,8.13281391,3.23947326,26.99417586,4.14554037
2018-03-05,38.13,10.0115406809,3050400000.0,762600000.0,80000000.0,20000000.0,35.23858285,35.23858285,8.94703389,3.56379444,29.69670876,4.56057283
2018-03-06,41.94,9.992132179386,3355200000.0,838800000.0,80000000.0,20000000.0,38.75966863,38.75966863,9.84103334,3.9198935,32.66404315,5.0162713
2018-03-07,46.13,9.99046256557,3690400000.0,922600000.0,80000000.0,20000000.0,42.63193881,42.63193881,10.82419809,4.31150899,35.92733215,5.51742001
2018-03-08,50.74,9.993496639931,4059200000.0,1014800000.0,80000000.0,20000000.0,46.89236018,46.89236018,11.90591396,4.74237949,39.51772888,6.06880319
2018-03-09,52.3,3.074497437919,4184000000.0,1046000000.0,80000000.0,20000000.0,48.3340646,48.3340646,12.27196098,4.88818383,40.73270045,6.25538839
2018-03-12,52.25,-0.095602294455,4180000000.0,1045000000.0,80000000.0,20000000.0,48.28785612,48.28785612,12.2602287,4.88351061,40.69375905,6.24940809
2018-03-13,49.73,-4.822966507177,3978400000.0,994600000.0,80000000.0,20000000.0,45.95894899,45.95894899,11.66892198,4.64798053,38.73111268,5.94800123
2018-03-14,51.59,3.740197064146,4127200000.0,1031800000.0,80000000.0,20000000.0,47.67790426,47.67790426,12.10536266,4.82182416,40.17973262,6.1704682
2018-03-15,48.18,-6.609808102345,3854400000.0,963600000.0,80000000.0,20000000.0,44.52648628,44.52648628,11.30522142,4.50311084,37.5239294,5.76261209
2018-03-16,48.25,0.145288501453,3860000000.0,965000000.0,80000000.0,20000000.0,44.59117814,44.59117814,11.3216466,4.50965334,37.57844735,5.77098451
2018-03-19,49.51,2.611398963731,3960800000.0,990200000.0,80000000.0,20000000.0,45.75563171,45.75563171,11.61729996,4.62741838,38.55977054,5.92168794
2018-03-20,48.49,-2.060189860634,3879200000.0,969800000.0,80000000.0,20000000.0,44.81297882,44.81297882,11.37796153,4.53208478,37.76536605,5.79968992
2018-03-21,49.0,1.051763250155,3920000000.0,980000000.0,80000000.0,20000000.0,45.28430526,45.28430526,11.49763075,4.57975158,38.1625683,5.86068893
2018-03-22,53.9,10.0,4312000000.0,1078000000.0,80000000.0,20000000.0,49.81273579,49.81273579,12.64739382,5.03772674,41.97882513,6.44675782
2018-03-23,53.69,-0.38961038961,4295200000.0,1073800000.0,80000000.0,20000000.0,49.6186602,49.6186602,12.59811826,5.01809923,41.81527126,6.42164058
2018-03-26,55.38,3.147699757869,4430400000.0,1107600000.0,80000000.0,20000000.0,51.18050664,51.18050664,12.9946692,5.17605393,43.13149045,6.62377455
2018-03-27,57.26,3.394727338389,4580800000.0,1145200000.0,80000000.0,20000000.0,52.91794529,52.91794529,13.43580279,5.35176685,44.59568695,6.84863363
2018-03-28,52.5,-8.312958435208,4200000000.0,1050000000.0,80000000.0,20000000.0,48.5188985,48.5188985,12.31889009,4.90687669,40.88846603,6.27930957
2018-03-29,53.17,1.27619047619,4253600000.0,1063400000.0,80000000.0,20000000.0,49.13809206,49.13809206,12.47610259,4.96949779,41.41028074,6.35944552
2018-03-30,52.71,-0.865149520406,4216800000.0,1054200000.0,80000000.0,20000000.0,48.71297409,48.71297409,12.36816565,4.9265042,41.0520199,6.3044268
2018-04-02,51.19,-2.88370328211,4095200000.0,1023800000.0,80000000.0,20000000.0,47.30823646,47.30823646,5.1487388,4.78443844,39.86820145,6.12262584
2018-04-03,51.59,0.781402617699,4127200000.0,1031800000.0,80000000.0,20000000.0,47.67790426,47.67790426,5.18897118,4.82182416,40.17973262,6.1704682
2018-04-04,53.74,4.167474316728,4299200000.0,1074800000.0,80000000.0,20000000.0,49.66486867,49.66486867,5.40522022,5.02277245,41.85421266,6.42762088
2018-04-09,55.29,2.884257536286,4423200000.0,1105800000.0,80000000.0,20000000.0,51.09733139,51.09733139,5.56112069,5.16764214,43.06139594,6.61301002
2018-04-10,54.72,-1.030927835052,4377600000.0,1094400000.0,80000000.0,20000000.0,50.57055478,50.57055478,5.50378955,5.11436748,42.61746402,6.54483466
