数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-14,12.77,0.551181102362,730444000.0,169875479.0,57200000.0,13302700.0,32.39794895,22.59745385,4.00399598,1.05315898,12.58695937,2.88600507
2020-08-17,12.8,0.234925606891,732160000.0,170274560.0,57200000.0,13302700.0,32.47406003,22.65054106,4.01340239,1.05563312,12.61652936,2.89278503
2020-08-18,12.6,-1.5625,720720000.0,167614020.0,57200000.0,13302700.0,31.96665284,22.29662635,3.95069298,1.03913886,12.41939609,2.84758526
2020-08-19,12.35,-1.984126984127,706420000.0,164288345.0,57200000.0,13302700.0,31.33239386,21.85423297,3.87230621,1.01852102,12.1729795,2.79108556
2020-08-20,12.09,-2.105263157895,691548000.0,160829643.0,57200000.0,13302700.0,24.40235495,21.39414386,3.79078398,0.99707847,21.12232147,2.52988579
2020-08-21,11.85,-1.985111662531,677820000.0,157636995.0,57200000.0,13302700.0,23.91794096,20.96944621,3.71553268,0.97728535,20.70301981,2.47966474
2020-08-24,11.79,-0.506329113924,674388000.0,156838833.0,57200000.0,13302700.0,23.79683746,20.8632718,3.69671986,0.97233707,20.59819439,2.46710947
2020-08-25,11.88,0.763358778626,679536000.0,158036076.0,57200000.0,13302700.0,23.9784927,21.02253342,3.72493909,0.97975949,20.75543251,2.48594237
2020-08-26,12.2,2.693602693603,697840000.0,162292940.0,57200000.0,13302700.0,24.62437803,21.58879695,3.82527415,1.00615032,21.3145014,2.55290378
2020-08-27,12.2,0.0,697840000.0,162292940.0,57200000.0,13302700.0,24.62437803,21.58879695,3.82527415,1.00615032,21.3145014,2.55290378
2020-08-28,12.1,-0.819672131148,692120000.0,160962670.0,57200000.0,13302700.0,24.42253887,21.41183959,3.79391945,0.99790319,21.13979238,2.53197834
2020-08-31,11.93,-1.404958677686,682396000.0,158701211.0,57200000.0,13302700.0,24.07941229,21.1110121,3.74061645,0.98388306,20.84278703,2.49640509
2020-09-01,11.68,-2.095557418273,668096000.0,155375536.0,57200000.0,13302700.0,23.57481438,20.66861872,3.66222968,0.96326523,20.40601446,2.44409149
2020-09-02,11.57,-0.941780821918,661804000.0,153912239.0,57200000.0,13302700.0,23.3527913,20.47396563,3.6277395,0.95419338,20.21383453,2.4210735
2020-09-03,11.57,0.0,661804000.0,153912239.0,57200000.0,13302700.0,23.3527913,20.47396563,3.6277395,0.95419338,20.21383453,2.4210735
2020-09-04,11.42,-1.296456352636,653224000.0,151916834.0,57200000.0,13302700.0,23.05003255,20.2085296,3.58070745,0.94182268,19.95177099,2.38968534
2020-09-07,11.17,-2.189141856392,638924000.0,148591159.0,57200000.0,13302700.0,22.54543464,19.76613622,3.50232068,0.92120484,19.51499842,2.33737174
2020-09-08,11.2,0.268576544315,640640000.0,148990240.0,57200000.0,13302700.0,22.60598639,19.81922343,3.51172709,0.92367898,19.56741113,2.34364937
2020-09-09,10.85,-3.125,620620000.0,144334295.0,57200000.0,13302700.0,21.89954931,19.19987269,3.40198562,0.89481401,18.95592953,2.27041033
2020-09-10,10.68,-1.566820276498,610896000.0,142072836.0,57200000.0,13302700.0,21.55642273,18.8990452,3.34868262,0.88079389,18.65892418,2.23483708
2020-09-11,10.56,-1.123595505618,604032000.0,140476512.0,57200000.0,13302700.0,21.31421574,18.68669637,3.31105697,0.87089733,18.44927335,2.20972655
2020-09-14,10.71,1.420454545455,612612000.0,142471917.0,57200000.0,13302700.0,21.61697448,18.9521324,3.35808903,0.88326803,18.71133689,2.24111471
2020-09-15,10.44,-2.521008403361,597168000.0,138880188.0,57200000.0,13302700.0,21.07200874,18.47434755,3.27343132,0.86100077,18.23962251,2.18461602
2020-09-16,10.39,-0.478927203065,594308000.0,138215053.0,57200000.0,13302700.0,20.97108916,18.38586887,3.25775397,0.8568772,18.152268,2.1741533
2020-09-17,10.48,0.866217516843,599456000.0,139412296.0,57200000.0,13302700.0,21.15274441,18.54513049,3.28597321,0.86429962,18.30950612,2.1929862
2020-09-18,10.51,2.237354085603,601172000.0,139811377.0,57200000.0,13302700.0,21.21329616,18.5982177,3.29537962,0.86677376,18.36191883,2.19926383
2020-09-21,10.57,0.570884871551,604604000.0,140609539.0,57200000.0,13302700.0,21.33439965,18.70439211,3.31419244,0.87172204,18.46674425,2.21181909
2020-09-22,10.45,-1.135288552507,597740000.0,139013215.0,57200000.0,13302700.0,21.09219266,18.49204329,3.2765668,0.86182548,18.25709342,2.18670856
2020-09-23,10.47,0.191387559809,598884000.0,139279269.0,57200000.0,13302700.0,21.13256049,18.52743476,3.28283774,0.86347491,18.29203522,2.19089365
2020-09-24,10.34,-1.241642788921,591448000.0,137549918.0,57200000.0,13302700.0,20.87016958,18.2973902,3.24207662,0.85275363,18.06491349,2.16369058
2020-09-25,10.23,-1.063829787234,585156000.0,136086621.0,57200000.0,13302700.0,20.6481465,18.10273711,3.20758644,0.84368179,17.87273355,2.1406726
2020-09-28,10.05,-1.759530791789,574860000.0,133692135.0,57200000.0,13302700.0,20.284836,17.78421388,3.15114797,0.82883694,17.5582573,2.1030068
2020-09-29,10.19,1.393034825871,582868000.0,135554513.0,57200000.0,13302700.0,20.56741083,18.03195417,3.19504456,0.84038293,17.80284994,2.13230242
2020-09-30,10.39,1.962708537782,594308000.0,138215053.0,57200000.0,13302700.0,20.97108916,18.38586887,1.93124096,0.8568772,18.152268,2.1741533
2020-10-09,11.34,9.143407122233,648648000.0,150852618.0,57200000.0,13302700.0,22.88856122,20.06696372,2.10782219,0.93522497,19.81200376,2.37294499
2020-10-12,11.78,3.880070546737,673816000.0,156705806.0,57200000.0,13302700.0,23.77665354,20.84557607,2.18960717,0.97151236,20.58072349,2.46501693
2020-10-13,12.41,5.3480475382,709852000.0,165086507.0,57200000.0,13302700.0,25.04824027,21.96040739,2.30670841,1.0234693,21.68139036,2.5968472
2020-10-14,12.7,2.336825141015,726440000.0,168944290.0,57200000.0,13302700.0,25.63357385,22.47358371,2.36061215,1.04738599,22.18804654,2.65753098
2020-10-15,12.2,-3.937007874016,697840000.0,162292940.0,57200000.0,13302700.0,24.62437803,21.58879695,2.26767466,1.00615032,21.3145014,2.55290378
2020-10-16,12.4,1.639344262295,709280000.0,164953480.0,57200000.0,13302700.0,25.02805636,21.94271165,2.30484966,1.02264459,21.66391946,2.59475466
2020-10-19,12.66,2.096774193548,724152000.0,168412182.0,57200000.0,13302700.0,25.55283819,22.40280077,2.35317715,1.04408714,22.11816293,2.64916081
2020-10-20,12.6,-0.473933649289,720720000.0,167614020.0,57200000.0,13302700.0,25.43173469,22.29662635,2.34202465,1.03913886,22.01333752,2.63660554
2020-10-21,12.16,-3.492063492063,695552000.0,161760832.0,57200000.0,13302700.0,24.54364236,21.51801401,2.26023966,1.00285147,21.24461779,2.5445336
2020-10-22,12.2,0.328947368421,697840000.0,162292940.0,57200000.0,13302700.0,24.62437803,21.58879695,2.26767466,1.00615032,21.3145014,2.55290378
2020-10-23,12.21,0.081967213115,698412000.0,162425967.0,57200000.0,13302700.0,24.64456195,21.60649268,2.26953341,1.00697503,21.33197231,2.55499632
2020-10-26,12.17,-0.3276003276,696124000.0,161893859.0,57200000.0,13302700.0,24.56382628,21.53570974,2.26209841,1.00367618,21.2620887,2.54662615
2020-10-27,12.12,-0.410846343468,693264000.0,161228724.0,57200000.0,13302700.0,24.4629067,21.44723106,2.25280466,0.99955261,21.17473418,2.53616343
2020-10-28,11.93,-1.567656765677,682396000.0,158701211.0,57200000.0,13302700.0,17.61950695,21.1110121,2.21748842,0.98388306,13.83508827,2.42707772
2020-10-29,12.28,2.933780385583,702416000.0,163357156.0,57200000.0,13302700.0,18.13642459,21.73036283,2.28254466,1.01274803,14.24097938,2.49828285
2020-10-30,12.23,-0.407166123779,699556000.0,162692021.0,57200000.0,13302700.0,18.06257921,21.64188415,2.27325091,1.00862446,14.18299493,2.48811068
2020-11-02,12.2,-0.245298446443,697840000.0,162292940.0,57200000.0,13302700.0,18.01827199,21.58879695,2.26767466,1.00615032,14.14820427,2.48200739
2020-11-03,12.19,-0.081967213115,697268000.0,162159913.0,57200000.0,13302700.0,18.00350291,21.57110121,2.26581591,1.00532561,14.13660738,2.47997295
2020-11-04,11.97,-1.804757998359,684684000.0,159233319.0,57200000.0,13302700.0,17.67858325,21.18179504,2.22492342,0.98718191,13.88147583,2.43521544
2020-11-05,12.09,1.002506265664,691548000.0,160829643.0,57200000.0,13302700.0,17.85581216,21.39414386,2.24722842,0.99707847,14.02063849,2.45962863
2020-11-06,12.1,0.082712985939,692120000.0,160962670.0,57200000.0,13302700.0,17.87058123,21.41183959,2.24908717,0.99790319,14.03223538,2.46166306
2020-11-09,11.96,-1.157024793388,684112000.0,159100292.0,57200000.0,13302700.0,17.66381418,21.1640993,2.22306467,0.9863572,13.86987894,2.43318101
2020-11-10,11.54,-3.511705685619,660088000.0,153513158.0,57200000.0,13302700.0,17.04351301,20.42087842,2.14499718,0.95171924,13.38280961,2.34773486
2020-11-11,11.21,-2.859618717504,641212000.0,149123267.0,57200000.0,13302700.0,16.55613352,19.83691916,2.08365844,0.9245037,13.00011228,2.28059859
2020-11-12,11.11,-0.892060660125,635492000.0,147792997.0,57200000.0,13302700.0,16.40844277,19.65996181,2.06507094,0.91625656,12.88414339,2.26025427
2020-11-13,11.07,-0.3600360036,633204000.0,147260889.0,57200000.0,13302700.0,16.34936647,19.58917887,2.05763594,0.91295771,12.83775584,2.25211654
2020-11-16,11.2,1.174345076784,640640000.0,148990240.0,57200000.0,13302700.0,16.54136445,19.81922343,2.08179969,0.92367898,12.98851539,2.27856416
2020-11-17,11.24,0.357142857143,642928000.0,149522348.0,57200000.0,13302700.0,16.60044075,19.89000637,2.08923469,0.92697784,13.03490295,2.28670189
2020-11-18,11.25,0.08896797153,643500000.0,149655375.0,57200000.0,13302700.0,16.61520982,19.9077021,2.09109344,0.92780255,13.04649984,2.28873632
2020-11-19,11.49,2.133333333333,657228000.0,152848023.0,57200000.0,13302700.0,16.96966763,20.33239975,2.13570343,0.94759567,13.32482517,2.33756269
2020-11-20,11.95,4.003481288077,683540000.0,158967265.0,57200000.0,13302700.0,17.6490451,21.14640357,2.22120592,0.98553249,13.85828205,2.43114658
2020-11-23,11.9,-0.418410041841,680680000.0,158302130.0,57200000.0,13302700.0,17.57519972,21.05792489,2.21191217,0.98140892,13.8002976,2.42097442
2020-11-24,11.78,-1.008403361345,673816000.0,156705806.0,57200000.0,13302700.0,17.39797082,20.84557607,2.18960717,0.97151236,13.66113494,2.39656123
2020-11-25,11.73,-0.424448217317,670956000.0,156040671.0,57200000.0,13302700.0,17.32412544,20.75709739,2.18031343,0.96738879,13.6031505,2.38638907
2020-11-26,11.98,2.131287297528,685256000.0,159366346.0,57200000.0,13302700.0,17.69335233,21.19949077,2.22678217,0.98800663,13.89307271,2.43724988
2020-11-27,11.88,-0.834724540902,679536000.0,158036076.0,57200000.0,13302700.0,17.54566157,21.02253342,2.20819467,0.97975949,13.77710383,2.41690555
2020-11-30,12.82,7.912457912458,733304000.0,170540614.0,57200000.0,13302700.0,18.93395466,22.68593253,2.38291715,1.05728255,14.86721137,2.60814219
2020-12-01,14.31,11.622464898596,818532000.0,190361637.0,57200000.0,13302700.0,21.13454689,25.32259707,2.65987085,1.18016484,16.59514779,2.9112726
2020-12-02,13.8,-3.56394129979,789360000.0,183577260.0,57200000.0,13302700.0,20.38132405,24.42011458,2.56507462,1.13810446,16.00370647,2.80751655
2020-12-03,13.56,-1.739130434783,775632000.0,180384612.0,57200000.0,13302700.0,20.02686624,23.99541693,2.52046463,1.11831134,15.72538114,2.75869018
2020-12-04,13.95,2.87610619469,797940000.0,185572665.0,57200000.0,13302700.0,20.60286018,24.68555061,2.59295586,1.15047516,16.1776598,2.83803304
2020-12-07,14.34,2.795698924731,820248000.0,190760718.0,57200000.0,13302700.0,21.17885412,25.37568428,2.6654471,1.18263898,16.62993846,2.9173759
2020-12-08,13.9,-3.068340306834,795080000.0,184907530.0,57200000.0,13302700.0,20.5290148,24.59707193,2.58366212,1.1463516,16.11967535,2.82786088
2020-12-09,13.7,-1.438848920863,783640000.0,182246990.0,57200000.0,13302700.0,20.23363329,24.24315723,2.54648712,1.12985733,15.88773758,2.78717223
2020-12-10,13.81,0.802919708029,789932000.0,183710287.0,57200000.0,13302700.0,20.39609312,24.43781031,2.56693337,1.13892917,16.01530335,2.80955098
2020-12-11,13.68,-0.941346850109,782496000.0,181980936.0,57200000.0,13302700.0,20.20409514,24.20776576,2.54276962,1.1282079,15.8645438,2.78310336
2020-12-14,13.63,-0.365497076023,779636000.0,181315801.0,57200000.0,13302700.0,20.13024977,24.11928708,2.53347587,1.12408433,15.80655936,2.7729312
2020-12-15,13.6,-0.2201027146,777920000.0,180916720.0,57200000.0,13302700.0,20.08594254,24.06619987,2.52789962,1.12161019,15.77176869,2.76682791
2020-12-16,13.37,-1.691176470588,764764000.0,177857099.0,57200000.0,13302700.0,19.74625381,23.65919796,2.48514838,1.10264179,15.50504025,2.72003596
2020-12-17,13.52,1.12191473448,773344000.0,179852504.0,57200000.0,13302700.0,19.96778994,23.92463399,2.51302963,1.11501249,15.67899358,2.75055245
2020-12-18,13.49,-0.221893491124,771628000.0,179453423.0,57200000.0,13302700.0,19.92348271,23.87154679,2.50745338,1.11253835,15.64420292,2.74444915
2020-12-21,14.03,4.002965159377,802516000.0,186636881.0,57200000.0,13302700.0,20.72101278,24.82711649,2.60782586,1.15707287,16.27043491,2.85430849
2020-12-22,13.85,-1.28296507484,792220000.0,184242395.0,57200000.0,13302700.0,20.45516943,24.50859325,2.57436837,1.14222803,16.06169091,2.81768871
2020-12-23,13.84,-0.072202166065,791648000.0,184109368.0,57200000.0,13302700.0,20.44040035,24.49089752,2.57250962,1.14140331,16.05009402,2.81565428
2020-12-24,13.44,-2.890173410405,768768000.0,178788288.0,57200000.0,13302700.0,19.84963733,23.78306811,2.49815963,1.10841478,15.58621847,2.73427699
2020-12-25,13.4,-0.297619047619,766480000.0,178256180.0,57200000.0,13302700.0,19.79056103,23.71228517,2.49072463,1.10511593,15.53983092,2.72613926
2020-12-28,12.94,-3.432835820896,740168000.0,172136938.0,57200000.0,13302700.0,19.11118356,22.89828135,2.40522214,1.06717911,15.00637403,2.63255538
2020-12-29,12.87,-0.540958268934,736164000.0,171205749.0,57200000.0,13302700.0,19.00780004,22.7744112,2.39221089,1.06140612,14.92519581,2.61831435
2020-12-30,12.89,0.1554001554,737308000.0,171471803.0,57200000.0,13302700.0,19.03733819,22.80980267,2.39592839,1.06305554,14.94838959,2.62238321
2020-12-31,12.89,0.0,737308000.0,171471803.0,57200000.0,13302700.0,19.03733819,19.30428901,2.32909197,1.06305554,14.94838959,2.62238321
2021-01-04,12.69,-1.55159038014,725868000.0,168811263.0,57200000.0,13302700.0,18.74195668,19.00476551,2.292954,-1.03565659,14.71645182,2.58169457
2021-01-05,12.55,-1.103230890465,717860000.0,166948885.0,57200000.0,13302700.0,18.53518962,18.79509907,2.26765742,-1.0242309,14.55409537,2.55321252
2021-01-06,12.18,-2.948207171315,696696000.0,162026886.0,57200000.0,13302700.0,17.98873383,18.24098061,2.20080218,-0.99403445,14.12501049,2.47793852
2021-01-07,12.19,0.08210180624,697268000.0,162159913.0,57200000.0,13302700.0,18.00350291,18.25595679,2.20260908,-0.99485057,14.13660738,2.47997295
2021-01-08,12.23,0.328137817884,699556000.0,162692021.0,57200000.0,13302700.0,18.06257921,18.31586148,2.20983668,-0.99811506,14.18299493,2.48811068
2021-01-11,12.5,2.207686017989,715000000.0,166283750.0,57200000.0,13302700.0,18.46134425,18.7202182,2.25862293,-1.0201503,14.49611093,2.54304036
2021-01-12,12.14,-2.88,694408000.0,161494778.0,57200000.0,13302700.0,17.92965753,18.18107591,2.19357459,-0.99076997,14.07862293,2.46980079
2021-01-13,12.05,-0.741350906096,689260000.0,160297535.0,57200000.0,13302700.0,17.79673585,18.04629034,2.17731251,-0.98342489,13.97425094,2.4514909
2021-01-14,12.08,0.248962655602,690976000.0,160696616.0,57200000.0,13302700.0,17.84104308,18.09121887,2.1827332,-0.98587325,14.0090416,2.4575942
2021-01-15,11.9,-1.490066225166,680680000.0,158302130.0,57200000.0,13302700.0,17.57519972,17.82164772,2.15020903,-0.97118309,13.8002976,2.42097442
2021-01-18,12.28,3.193277310924,702416000.0,163357156.0,57200000.0,13302700.0,18.13642459,18.39074236,2.21887117,-1.00219566,14.24097938,2.49828285
2021-01-19,12.44,1.302931596091,711568000.0,165485588.0,57200000.0,13302700.0,18.37272979,18.63036115,2.24778154,-1.01525358,14.4265296,2.53083376
2021-01-20,12.79,2.813504823151,731588000.0,170141533.0,57200000.0,13302700.0,18.88964743,19.15452726,2.31102298,-1.04381779,14.8324207,2.60203889
2021-01-21,13.55,5.942142298671,775060000.0,180251585.0,57200000.0,13302700.0,20.01209716,20.29271653,2.44834726,-1.10584293,15.71378425,2.75665575
2021-01-22,13.41,-1.033210332103,767052000.0,178389207.0,57200000.0,13302700.0,19.80533011,20.08305008,2.42305068,-1.09441724,15.55142781,2.72817369
2021-01-25,13.71,2.237136465324,784212000.0,182380017.0,57200000.0,13302700.0,20.24840237,20.53233532,2.47725763,-1.11890085,15.89933447,2.78920666
2021-01-26,13.3,-2.990517870168,760760000.0,176925910.0,57200000.0,13302700.0,19.64287028,19.91831216,2.4031748,-1.08543992,15.42386203,2.70579494
2021-01-27,13.17,-0.977443609023,753324000.0,175196559.0,57200000.0,13302700.0,19.4508723,19.72362189,2.37968512,-1.07483036,15.27310248,2.67934732
2021-01-28,13.75,4.403948367502,786500000.0,182912125.0,57200000.0,13302700.0,20.30747867,20.59224002,2.48448522,-1.12216533,15.94572202,2.79734439
2021-01-29,13.92,1.236363636364,796224000.0,185173584.0,57200000.0,13302700.0,20.55855295,20.84683499,2.5152025,-1.13603938,16.14286913,2.83192974
2021-02-01,15.27,9.698275862069,873444000.0,203132229.0,57200000.0,13302700.0,22.55237813,22.86861855,2.75913377,-1.24621561,17.70844911,3.1065781
2021-02-02,14.79,-3.143418467583,845988000.0,196746933.0,57200000.0,13302700.0,21.84346251,22.14976217,2.67240265,-1.20704184,17.15179845,3.00892535
2021-02-03,14.4,-2.6369168357,823680000.0,191558880.0,57200000.0,13302700.0,21.26746857,21.56569136,2.60193362,-1.17521315,16.69951979,2.92958249
2021-02-04,13.99,-2.847222222222,800228000.0,186104773.0,57200000.0,13302700.0,20.7427308,20.95166821,2.52785079,-1.14175222,16.22404735,3.00024324
2021-02-05,14.16,1.215153681201,809952000.0,188366232.0,57200000.0,13302700.0,20.99478686,21.20626317,2.55856806,-1.15562626,16.42119446,3.0367008
2021-02-08,14.27,0.776836158192,816244000.0,189829529.0,57200000.0,13302700.0,21.15788195,21.37100109,2.57844394,-1.16460358,16.54876024,3.06029099
2021-02-09,14.04,-1.611772950245,803088000.0,186769908.0,57200000.0,13302700.0,20.81686493,21.02654908,2.53688528,-1.14583282,16.2820318,3.01096605
2021-02-10,13.53,-3.632478632479,773916000.0,179985531.0,57200000.0,13302700.0,20.06069676,20.26276418,2.44473346,-1.10421069,15.69059047,2.90159335
2021-02-18,13.78,1.847745750185,788216000.0,183311206.0,57200000.0,13302700.0,20.43136743,20.63716854,2.48990592,-1.12461369,15.98051269,2.95520742
2021-02-19,13.99,1.523947750363,800228000.0,219747925.0,57200000.0,15707500.0,20.7427308,20.95166821,2.52785079,-1.14175222,16.22404735,3.00024324
2021-02-22,14.77,5.575411007863,844844000.0,231999775.0,57200000.0,15707500.0,21.8992233,22.11980982,2.66878886,-1.2054096,17.12860467,3.16751913
2021-02-23,14.68,-0.609343263372,839696000.0,230586100.0,57200000.0,15707500.0,21.76578185,21.98502425,2.65252677,-1.19806451,17.02423268,3.14821807
2021-02-24,14.53,-1.021798365123,831116000.0,228229975.0,57200000.0,15707500.0,21.54337945,21.76038163,2.6254233,-1.18582271,16.85027934,3.11604963
2021-02-25,14.53,0.0,831116000.0,228229975.0,57200000.0,15707500.0,21.54337945,21.76038163,2.6254233,-1.18582271,16.85027934,3.11604963
2021-02-26,14.37,-1.101169993118,821964000.0,225716775.0,57200000.0,15707500.0,21.30615022,21.52076284,2.59651292,-1.17276479,16.66472912,3.08173662
2021-03-01,14.82,3.131524008351,847704000.0,232785150.0,57200000.0,15707500.0,21.97335743,22.1946907,2.67782335,-1.2094902,17.18658912,3.17824194
2021-03-02,14.76,-0.404858299595,844272000.0,231842700.0,57200000.0,15707500.0,21.88439647,22.10483365,2.66698196,-1.20459348,17.11700779,3.16537457
2021-03-03,14.8,0.271002710027,846560000.0,232471000.0,57200000.0,15707500.0,21.94370378,22.16473835,2.67420955,-1.20785796,17.16339534,3.17395282
2021-03-04,15.05,1.689189189189,860860000.0,236397875.0,57200000.0,15707500.0,22.31437445,22.53914271,2.71938201,-1.22826096,17.45331756,3.22756689
2021-03-05,15.09,0.265780730897,863148000.0,237026175.0,57200000.0,15707500.0,22.37368176,22.59904741,2.7266096,-1.23152544,17.49970511,3.23614514
2021-03-08,15.1,0.066269052353,863720000.0,237183250.0,57200000.0,15707500.0,22.38850858,22.61402358,2.7284165,-1.23234156,17.511302,3.2382897
2021-03-09,15.82,4.76821192053,904904000.0,248492650.0,57200000.0,15707500.0,23.45604012,23.69230815,2.85851318,-1.29110222,18.34627799,3.39269822
2021-03-10,15.89,0.442477876106,908908000.0,249592175.0,57200000.0,15707500.0,23.55982791,23.79714137,2.87116147,-1.29681506,18.42745621,3.40771015
2021-03-11,16.13,1.510383889239,922636000.0,253361975.0,57200000.0,15707500.0,23.91567175,24.15656956,2.91452703,-1.31640195,18.70578154,3.45917966
2021-03-12,16.4,1.673899566026,938080000.0,257603000.0,57200000.0,15707500.0,24.31599608,24.56092628,2.96331329,-1.3384372,19.01889754,3.51708285
2021-03-15,16.07,-2.012195121951,919204000.0,252419525.0,57200000.0,15707500.0,23.82671079,24.06671252,2.90368564,-1.31150523,18.63620021,3.44631228
2021-03-16,16.05,-0.124455507156,918060000.0,252105375.0,57200000.0,15707500.0,23.79705714,24.03676017,2.90007184,-1.30987299,18.61300643,3.44202316
2021-03-17,16.04,-0.06230529595,917488000.0,251948300.0,57200000.0,15707500.0,23.78223031,24.02178399,2.89826495,-1.30905687,18.60140954,3.4398786
2021-03-18,16.1,0.374064837905,920920000.0,252890750.0,57200000.0,15707500.0,23.87119127,24.11164104,2.90910634,-1.31395359,18.67099088,3.45274597
2021-03-19,15.57,-3.291925465839,890604000.0,244565775.0,57200000.0,15707500.0,23.08536945,23.31790379,2.81334072,-1.27069922,18.05635577,3.33908415
2021-03-22,15.68,0.706486833654,896896000.0,246293600.0,57200000.0,15707500.0,23.24846454,23.48264171,2.83321661,-1.27967654,18.18392155,3.36267434
2021-03-23,15.65,-0.191326530612,895180000.0,245822375.0,57200000.0,15707500.0,23.20398406,23.43771318,2.82779591,-1.27722818,18.14913088,3.35624065
2021-03-24,15.65,0.0,895180000.0,245822375.0,57200000.0,15707500.0,23.20398406,23.43771318,2.82779591,-1.27722818,18.14913088,3.35624065
2021-03-25,15.69,0.255591054313,897468000.0,246450675.0,57200000.0,15707500.0,23.26329137,23.49761788,2.8350235,-1.28049266,18.19551844,3.3648189
2021-03-26,16.2,3.250478011472,926640000.0,254461500.0,57200000.0,15707500.0,24.01945954,24.26140278,2.92717532,-1.32211479,18.78695976,3.4741916
2021-03-29,16.24,0.246913580247,928928000.0,255089800.0,57200000.0,15707500.0,24.07876685,24.32130748,2.93440291,-1.32537927,18.83334732,3.48276985
2021-03-30,16.16,-0.492610837438,924352000.0,253833200.0,57200000.0,15707500.0,23.96015223,24.20149809,2.91994773,-1.31885031,18.74057221,3.46561335
2021-03-31,16.13,-0.185643564356,922636000.0,253361975.0,57200000.0,15707500.0,23.91567175,24.15656956,2.84405448,-1.31640195,18.70578154,3.45917966
2021-04-01,16.11,-0.123992560446,921492000.0,253047825.0,57200000.0,15707500.0,23.8860181,24.12661721,2.84052807,-1.31476971,18.68258777,3.45489053
2021-04-02,16.12,0.062073246431,922064000.0,253204900.0,57200000.0,15707500.0,23.90084492,24.14159339,2.84229127,-1.31558583,18.69418465,3.4570351
2021-04-06,16.12,0.0,922064000.0,253204900.0,57200000.0,15707500.0,23.90084492,24.14159339,2.84229127,-1.31558583,18.69418465,3.4570351
2021-04-07,16.45,2.047146401985,940940000.0,258388375.0,57200000.0,15707500.0,24.39013021,24.63580715,2.90047714,-1.3425178,19.07688198,3.52780567
2021-04-08,17.33,5.349544072948,991276000.0,272210975.0,57200000.0,15707500.0,25.69489098,25.95371051,3.05563944,-1.41433638,20.09740819,3.71652719
2021-04-09,17.81,2.769763416042,1018732000.0,279750575.0,57200000.0,15707500.0,26.40657867,26.67256689,3.14027342,-1.45351015,20.65405885,3.8194662
2021-04-12,17.66,-0.842223469961,1010152000.0,277394450.0,57200000.0,15707500.0,26.18417626,26.44792427,3.1138253,-1.44126835,20.48010552,3.78729775
2021-04-13,17.66,0.0,1010152000.0,277394450.0,57200000.0,15707500.0,26.18417626,26.44792427,3.1138253,-1.44126835,20.48010552,3.78729775
2021-04-14,17.83,0.962627406569,1019876000.0,280064725.0,57200000.0,15707500.0,26.43623232,26.70251924,3.14379984,-1.45514239,20.67725263,3.82375532
2021-04-15,18.19,2.019068984857,1040468000.0,285719425.0,57200000.0,15707500.0,26.96999809,27.24166152,3.20727533,-1.48452272,21.09474062,3.90095958
