数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.48,-3.732303732304,3627291360.0,3627291360.0,484932000.0,484932000.0,128.84274807,303.56020098,1.76780265,0.02892455,-279.31443469,21.82447969
2018-02-01,7.07,-5.48128342246,3428469240.0,3428469240.0,484932000.0,484932000.0,121.78051188,286.92120601,1.67090438,0.02733911,-264.00441888,20.62821811
2018-02-02,6.88,-2.687411598303,3336332160.0,3336332160.0,484932000.0,484932000.0,118.50776827,279.21045224,1.6260003,0.0266044,-256.90953351,20.07385298
2018-02-05,6.88,0.0,3336332160.0,3336332160.0,484932000.0,484932000.0,118.50776827,279.21045224,1.6260003,0.0266044,-256.90953351,20.07385298
2018-02-06,6.24,-9.302325581395,3025975680.0,3025975680.0,484932000.0,484932000.0,107.48378983,253.23738691,1.47474446,0.02412957,-233.01097225,18.20651782
2018-02-07,6.29,0.801282051282,3050222280.0,3050222280.0,484932000.0,484932000.0,108.34503815,255.26653264,1.48656132,0.02432291,-234.87804735,18.35240338
2018-02-08,6.46,2.702702702703,3132660720.0,3132660720.0,484932000.0,484932000.0,111.27328242,262.16562812,1.52673865,0.02498029,-241.22610269,18.84841428
2018-02-09,6.15,-4.798761609907,2982331800.0,2982331800.0,484932000.0,484932000.0,105.93354286,249.5849246,1.45347411,0.02378155,-229.65023708,17.94392381
2018-02-12,6.39,3.90243902439,3098715480.0,3098715480.0,484932000.0,484932000.0,110.06753478,259.3248241,1.51019505,0.02470961,-238.61219755,18.6441745
2018-02-13,7.03,10.015649452269,3409071960.0,3409071960.0,484932000.0,484932000.0,121.09151322,285.29788942,1.66145089,0.02718443,-262.51075881,20.51150966
2018-02-14,6.86,-2.418207681366,3326633520.0,3326633520.0,484932000.0,484932000.0,118.16326895,278.39879395,1.62127355,0.02652706,-256.16270347,20.01549876
2018-02-22,6.94,1.166180758017,3365428080.0,3365428080.0,484932000.0,484932000.0,119.54126625,281.64542711,1.64018053,0.02683641,-259.15002363,20.24891565
2018-02-23,6.92,-0.28818443804,3355729440.0,3355729440.0,484932000.0,484932000.0,119.19676693,280.83376882,1.63545379,0.02675907,-258.40319359,20.19056143
2018-02-26,7.07,2.167630057803,3428469240.0,3428469240.0,484932000.0,484932000.0,121.78051188,286.92120601,1.67090438,0.02733911,-264.00441888,20.62821811
2018-02-27,7.13,0.848656294201,3457565160.0,3457565160.0,484932000.0,484932000.0,122.81400985,289.35618088,1.68508461,0.02757113,-266.244909,20.80328078
2018-02-28,7.04,-1.262272089762,3413921280.0,3413921280.0,484932000.0,484932000.0,121.26376289,285.70371857,1.66381426,0.0272231,-262.88417383,20.54068677
2018-03-01,7.11,0.994318181818,3447866520.0,3447866520.0,484932000.0,484932000.0,122.46951053,288.54452259,1.68035787,0.02749379,-265.49807896,20.74492655
2018-03-02,7.01,-1.4064697609,3399373320.0,3399373320.0,484932000.0,484932000.0,120.7470139,284.48623113,1.65672414,0.0271071,-261.76392877,20.45315543
2018-03-05,6.95,-0.855920114123,3370277400.0,3370277400.0,484932000.0,484932000.0,119.71351592,282.05125626,1.64254391,0.02687508,-259.52343865,20.27809276
2018-03-06,7.19,3.453237410072,3486661080.0,3486661080.0,484932000.0,484932000.0,123.84750783,291.79115575,1.69926485,0.02780314,-268.48539912,20.97834345
2018-03-07,7.18,-0.139082058414,3481811760.0,3481811760.0,484932000.0,484932000.0,123.67525817,291.38532661,1.69690148,0.02776447,-268.1119841,20.94916634
2018-03-08,7.29,1.532033426184,3535154280.0,3535154280.0,484932000.0,484932000.0,125.57000447,295.84944721,1.72289857,0.02818983,-272.21954932,21.27011457
2018-03-09,7.57,3.840877914952,3670935240.0,3670935240.0,484932000.0,484932000.0,130.39299503,307.21266329,1.789073,0.02927257,-282.67516987,22.0870737
2018-03-12,7.64,0.924702774108,3704880480.0,3704880480.0,484932000.0,484932000.0,131.59874268,310.05346731,1.80561661,0.02954325,-285.289075,22.29131348
2018-03-13,7.62,-0.261780104712,3695181840.0,3695181840.0,484932000.0,484932000.0,131.25424335,309.24180902,1.80088987,0.02946592,-284.54224496,22.23295926
2018-03-14,7.68,0.787401574803,3724277760.0,3724277760.0,484932000.0,484932000.0,132.28774133,311.67678389,1.8150701,0.02969793,-286.78273508,22.40802193
2018-03-15,7.8,1.5625,3782469600.0,3782469600.0,484932000.0,484932000.0,134.35473729,316.54673364,1.84343057,0.03016196,-291.26371532,22.75814727
2018-03-16,8.2,5.128205128205,3976442400.0,3976442400.0,484932000.0,484932000.0,141.24472382,332.77989947,1.93796547,0.03170873,-306.2003161,23.92523175
2018-03-19,8.19,-0.121951219512,3971593080.0,3971593080.0,484932000.0,484932000.0,141.07247415,332.37407032,1.9356021,0.03167006,-305.82690108,23.89605464
2018-03-20,8.58,4.761904761905,4160716560.0,4160716560.0,484932000.0,484932000.0,147.79021102,348.20140701,2.02777363,0.03317816,-320.39008685,25.033962
2018-03-21,8.64,0.699300699301,4189812480.0,4189812480.0,484932000.0,484932000.0,148.823709,350.63638188,2.04195386,0.03341017,-322.63057697,25.20902467
2018-03-22,8.4,-2.777777777778,4073428800.0,4073428800.0,484932000.0,484932000.0,144.68971708,340.89648238,1.98523292,0.03248211,-313.6686165,24.50877399
2018-03-23,8.31,-1.071428571429,4029784920.0,4029784920.0,484932000.0,484932000.0,143.13947011,337.24402007,1.96396257,0.03213409,-310.30788132,24.24617998
2018-03-26,8.47,1.925391095066,4107374040.0,4107374040.0,484932000.0,484932000.0,145.89546472,343.7372864,2.00177653,0.0327528,-316.28252163,24.71301377
2018-03-27,8.33,-1.652892561983,4039483560.0,4039483560.0,484932000.0,484932000.0,143.48396944,338.05567836,1.96868932,0.03221143,-311.05471136,24.3045342
2018-03-28,7.75,-6.962785114046,3758223000.0,3758223000.0,484932000.0,484932000.0,133.49348897,314.51758791,1.83161371,0.02996862,-289.39664022,22.61226171
2018-03-29,7.64,-1.41935483871,3704880480.0,3704880480.0,484932000.0,484932000.0,131.59874268,310.05346731,1.80561661,0.02954325,-285.289075,22.29131348
2018-03-30,7.66,0.261780104712,3714579120.0,3714579120.0,484932000.0,484932000.0,131.943242,310.8651256,1.81034336,0.02962059,-286.03590504,22.34966771
2018-04-02,7.77,1.436031331593,3767921640.0,3767921640.0,484932000.0,484932000.0,133.8379883,315.32924621,1.7139546,0.03004595,-290.14347026,22.67061594
2018-04-03,7.68,-1.158301158301,3724277760.0,3724277760.0,484932000.0,484932000.0,132.28774133,311.67678389,1.69410184,0.02969793,-286.78273508,22.40802193
2018-04-04,7.3,-4.947916666667,3540003600.0,3540003600.0,484932000.0,484932000.0,125.74225413,296.25527636,1.6102791,0.0282285,-272.59296434,21.29929168
2018-04-09,7.34,0.547945205479,3559400880.0,3559400880.0,484932000.0,484932000.0,126.43125278,297.87859294,1.61910254,0.02838318,-274.08662441,21.41600013
2018-04-10,7.24,-1.362397820163,3510907680.0,3510907680.0,484932000.0,484932000.0,124.70875615,293.82030148,1.59704393,0.02799649,-270.35247422,21.12422901
2018-04-11,7.28,0.552486187845,3530304960.0,3530304960.0,484932000.0,484932000.0,125.3977548,295.44361807,1.60586737,0.02815116,-271.8461343,21.24093745
2018-04-12,7.34,0.824175824176,3559400880.0,3559400880.0,484932000.0,484932000.0,126.43125278,297.87859294,1.61910254,0.02838318,-274.08662441,21.41600013
2018-04-13,7.27,-0.953678474114,3525455640.0,3525455640.0,484932000.0,484932000.0,125.22550514,295.03778892,1.60366151,0.02811249,-271.47271928,21.21176034
2018-04-16,6.81,-6.327372764787,3302386920.0,3302386920.0,484932000.0,484932000.0,117.30202063,276.36964822,1.50219187,0.02633371,-254.29562837,19.8696132
2018-04-17,6.6,-3.083700440529,3200551200.0,3200551200.0,484932000.0,484932000.0,113.68477771,267.84723616,1.45586877,0.02552166,-246.45391296,19.25689385
2018-04-18,6.69,1.363636363636,3244195080.0,3244195080.0,484932000.0,484932000.0,115.23502467,271.49969847,1.47572153,0.02586968,-249.81464814,19.51948785
2018-04-19,6.69,0.0,3244195080.0,3244195080.0,484932000.0,484932000.0,115.23502467,271.49969847,1.47572153,0.02586968,-249.81464814,19.51948785
2018-04-20,6.47,-3.288490284006,3137510040.0,3137510040.0,484932000.0,484932000.0,111.44553208,262.57145726,1.42719257,0.02501896,-241.59951771,18.87759139
2018-04-23,6.44,-0.463678516229,3122962080.0,3122962080.0,484932000.0,484932000.0,110.92878309,261.35396983,1.42057498,0.02490295,-240.47927265,18.79006006
2018-04-24,6.71,4.192546583851,3253893720.0,3253893720.0,484932000.0,484932000.0,115.579524,272.31135676,1.48013325,0.02594702,-250.56147818,19.57784208
2018-04-25,6.7,-0.149031296572,3249044400.0,3249044400.0,484932000.0,484932000.0,115.40727434,271.90552762,1.47792739,0.02590835,-250.18806316,19.54866497
2018-04-26,6.56,-2.089552238806,3181153920.0,3181153920.0,484932000.0,484932000.0,112.99577905,266.22391958,1.44704532,0.02536698,-244.96025288,19.1401854
2018-04-27,6.5,-0.914634146341,3152058000.0,3152058000.0,484932000.0,484932000.0,111.96228107,263.7889447,1.43381015,0.02513497,-242.71976277,18.96512273
2018-05-02,6.15,-5.384615384615,2982331800.0,2982331800.0,484932000.0,484932000.0,-174.25526942,249.5849246,1.35660499,0.02378155,-108.77975291,27.49023096
2018-05-03,6.22,1.138211382114,3016277040.0,3016277040.0,484932000.0,484932000.0,-176.23866273,252.42572862,1.37204602,0.02405223,-110.01789644,27.80312789
2018-05-04,6.32,1.607717041801,3064770240.0,3064770240.0,484932000.0,484932000.0,-179.07208174,256.48402008,1.39410464,0.02443892,-111.78667291,28.25012352
2018-05-07,6.38,0.949367088608,3093866160.0,3093866160.0,484932000.0,484932000.0,-180.77213315,258.91899495,1.40733981,0.02467094,-112.8479388,28.51832089
2018-05-08,6.6,3.448275862069,3200551200.0,3200551200.0,484932000.0,484932000.0,-187.00565498,267.84723616,1.45586877,0.02552166,-116.73924703,29.50171127
2018-05-09,6.52,-1.212121212121,3161756640.0,3161756640.0,484932000.0,484932000.0,-184.73891977,264.60060299,1.43822188,0.02521231,-115.32422585,29.14411477
2018-05-10,6.48,-0.613496932515,3142359360.0,3142359360.0,484932000.0,484932000.0,-183.60555216,262.97728641,1.42939843,0.02505763,-114.61671527,28.96531652
2018-05-11,6.41,-1.08024691358,3108414120.0,3108414120.0,484932000.0,484932000.0,-181.62215885,260.13648239,1.4139574,0.02478694,-113.37857174,28.65241958
2018-05-14,6.44,0.468018720749,3122962080.0,3122962080.0,484932000.0,484932000.0,-182.47218456,261.35396983,1.42057498,0.02490295,-113.90920468,28.78651827
2018-05-15,6.61,2.639751552795,3205400520.0,3205400520.0,484932000.0,484932000.0,-187.28899688,268.2530653,1.45807463,0.02556033,-116.91612468,29.54641083
2018-05-16,6.58,-0.453857791225,3190852560.0,3190852560.0,484932000.0,484932000.0,-186.43897118,267.03557787,1.45145705,0.02544432,-116.38549174,29.41231214
2018-05-17,6.72,2.127659574468,3258743040.0,3258743040.0,484932000.0,484932000.0,-190.4057578,272.71718591,1.48233911,0.02598569,-118.86177879,30.03810602
2018-05-18,6.83,1.636904761905,3312085560.0,3312085560.0,484932000.0,484932000.0,-193.52251872,277.18130651,1.50660359,0.02641105,-120.80743291,30.52980121
2018-05-21,6.83,0.0,3312085560.0,3312085560.0,484932000.0,484932000.0,-193.52251872,277.18130651,1.50660359,0.02641105,-120.80743291,30.52980121
2018-05-22,6.7,-1.90336749634,3249044400.0,3249044400.0,484932000.0,484932000.0,-189.839074,271.90552762,1.47792739,0.02590835,-118.5080235,29.9487069
2018-05-23,6.51,-2.835820895522,3156907320.0,3156907320.0,484932000.0,484932000.0,-184.45557787,264.19477385,1.43601602,0.02517364,-115.14734821,29.09941521
2018-05-24,6.41,-1.536098310292,3108414120.0,3108414120.0,484932000.0,484932000.0,-181.62215885,260.13648239,1.4139574,0.02478694,-113.37857174,28.65241958
2018-05-25,6.35,-0.936037441498,3079318200.0,3079318200.0,484932000.0,484932000.0,-179.92210745,257.70150752,1.40072223,0.02455493,-112.31730586,28.38422221
2018-05-28,6.2,-2.362204724409,3006578400.0,3006578400.0,484932000.0,484932000.0,-175.67197892,251.61407033,1.3676343,0.02397489,-109.66414115,27.71372877
2018-05-29,6.18,-0.322580645161,2996879760.0,2996879760.0,484932000.0,484932000.0,-175.10529512,250.80241204,1.36322258,0.02389755,-109.31038586,27.62432964
2018-05-30,5.8,-6.148867313916,2812605600.0,2812605600.0,484932000.0,484932000.0,-164.33830286,235.3809045,1.27939983,0.02242812,-102.58903527,25.92574627
2018-05-31,5.87,1.206896551724,2846550840.0,2846550840.0,484932000.0,484932000.0,-166.32169617,238.22170852,1.29484086,0.02269881,-103.8271788,26.23864321
2018-06-01,5.93,1.022146507666,2875646760.0,2875646760.0,484932000.0,484932000.0,-168.02174758,240.6566834,1.30807603,0.02293082,-104.88844468,26.50684058
2018-06-04,5.96,0.505902192243,2890194720.0,2890194720.0,484932000.0,484932000.0,-168.87177329,241.87417083,1.31469362,0.02304683,-105.41907762,26.64093927
2018-06-05,5.98,0.335570469799,2899893360.0,2899893360.0,484932000.0,484932000.0,-169.43845709,242.68582913,1.31910534,0.02312417,-105.77283292,26.73033839
2018-06-06,5.89,-1.505016722408,2856249480.0,2856249480.0,484932000.0,484932000.0,-166.88837998,239.03336681,1.29925259,0.02277615,-104.18093409,26.32804233
2018-06-07,5.8,-1.528013582343,2812605600.0,2812605600.0,484932000.0,484932000.0,-164.33830286,235.3809045,1.27939983,0.02242812,-102.58903527,25.92574627
2018-06-08,5.6,-3.448275862069,2715619200.0,2715619200.0,484932000.0,484932000.0,-158.67146483,227.26432159,1.23528259,0.02165474,-99.05148233,25.03175502
2018-06-11,5.55,-0.892857142857,2691372600.0,2691372600.0,484932000.0,484932000.0,-157.25475533,225.23517586,1.22425329,0.0214614,-98.16709409,24.8082572
2018-06-12,5.61,1.081081081081,2720468520.0,2720468520.0,484932000.0,484932000.0,-158.95480674,227.67015074,1.23748846,0.02169341,-99.22835998,25.07645458
2018-06-13,5.38,-4.099821746881,2608934160.0,2608934160.0,484932000.0,484932000.0,-152.437943,218.33608038,1.18675364,0.02080402,-95.16017409,24.04836464
2018-06-14,5.4,0.371747211896,2618632800.0,2618632800.0,484932000.0,484932000.0,-153.0046268,219.14773868,1.19116536,0.02088136,-95.51392939,24.13776377
2018-06-15,5.16,-4.444444444444,2502249120.0,2502249120.0,484932000.0,484932000.0,-146.20442117,209.40783918,1.13822468,0.0199533,-91.26886586,23.06497427
2018-06-19,4.64,-10.077519379845,2250084480.0,2250084480.0,484932000.0,484932000.0,-131.47064229,188.3047236,1.02351986,0.0179425,-82.07122822,20.74059701
2018-06-20,4.66,0.431034482759,2259783120.0,2259783120.0,484932000.0,484932000.0,-132.03732609,189.11638189,1.02793159,0.01801984,-82.42498351,20.82999614
2018-06-21,4.49,-3.648068669528,2177344680.0,2177344680.0,484932000.0,484932000.0,-127.22051377,182.21728642,0.99043194,0.01736246,-79.41806351,20.07010358
2018-06-22,4.61,2.672605790646,2235536520.0,2235536520.0,484932000.0,484932000.0,-130.62061659,187.08723617,1.01690228,0.01782649,-81.54059527,20.60649833
2018-06-25,4.59,-0.433839479393,2225837880.0,2225837880.0,484932000.0,484932000.0,-130.05393278,186.27557787,1.01249055,0.01774915,-81.18683998,20.5170992
2018-06-26,4.68,1.960784313725,2269481760.0,2269481760.0,484932000.0,484932000.0,-132.6040099,189.92804019,1.03234331,0.01809718,-82.7787388,20.91939526
2018-06-27,4.67,-0.213675213675,2264632440.0,2264632440.0,484932000.0,484932000.0,-132.320668,189.52221104,1.03013745,0.01805851,-82.60186116,20.8746957
2018-06-28,4.67,0.0,2264632440.0,2264632440.0,484932000.0,484932000.0,-132.320668,189.52221104,1.03013745,0.01805851,-82.60186116,20.8746957
2018-06-29,4.77,2.141327623126,2313125640.0,2313125640.0,484932000.0,484932000.0,-135.15408701,193.5805025,1.05219607,0.0184452,-84.37063763,21.32169133
2018-07-02,4.74,-0.62893081761,2298577680.0,2298577680.0,484932000.0,484932000.0,-134.30406131,192.36301506,1.10520877,0.01832919,-83.84000469,21.18759264
2018-07-03,4.82,1.68776371308,2337372240.0,2337372240.0,484932000.0,484932000.0,-136.57079652,195.60964823,1.12386209,0.01863855,-85.25502586,21.54518914
2018-07-04,4.64,-3.734439834025,2250084480.0,2250084480.0,484932000.0,484932000.0,-131.47064229,188.3047236,1.08189213,0.0179425,-82.07122822,20.74059701
2018-07-05,4.52,-2.586206896552,2191892640.0,2191892640.0,484932000.0,484932000.0,-128.07053947,183.43477385,1.05391216,0.01747847,-79.94869645,20.20420226
2018-07-06,4.59,1.548672566372,2225837880.0,2225837880.0,484932000.0,484932000.0,-130.05393278,186.27557787,1.07023381,0.01774915,-81.18683998,20.5170992
2018-07-09,4.68,1.960784313725,2269481760.0,2269481760.0,484932000.0,484932000.0,-132.6040099,189.92804019,1.09121879,0.01809718,-82.7787388,20.91939526
2018-07-10,4.7,0.642398286938,2279180400.0,2279180400.0,484932000.0,484932000.0,-133.1706937,190.73969848,1.09588212,0.01817451,-83.1324941,21.00879439
2018-07-11,4.48,-4.68085106383,2172495360.0,2172495360.0,484932000.0,484932000.0,-126.93717187,181.81145727,1.04458551,0.01732379,-79.24118586,20.02540401
2018-07-12,4.64,3.571428571429,2250084480.0,2250084480.0,484932000.0,484932000.0,-131.47064229,188.3047236,1.08189213,0.0179425,-82.07122822,20.74059701
2018-07-13,4.73,1.939655172414,2293728360.0,2293728360.0,484932000.0,484932000.0,-134.0207194,191.95718591,1.10287711,0.01829052,-83.66312704,21.14289308
2018-07-16,4.69,-0.845665961945,2274331080.0,2274331080.0,484932000.0,484932000.0,-132.8873518,190.33386933,1.09355045,0.01813585,-82.95561645,20.96409483
2018-07-17,4.72,0.639658848614,2288879040.0,2288879040.0,484932000.0,484932000.0,-133.7373775,191.55135677,1.10054545,0.01825185,-83.48624939,21.09819351
2018-07-18,4.69,-0.635593220339,2274331080.0,2274331080.0,484932000.0,484932000.0,-132.8873518,190.33386933,1.09355045,0.01813585,-82.95561645,20.96409483
2018-07-19,4.6,-1.918976545842,2230687200.0,2230687200.0,484932000.0,484932000.0,-130.33727468,186.68140702,1.07256548,0.01778782,-81.36371763,20.56179876
2018-07-20,4.72,2.608695652174,2288879040.0,2288879040.0,484932000.0,484932000.0,-133.7373775,191.55135677,1.10054545,0.01825185,-83.48624939,21.09819351
2018-07-23,4.71,-0.21186440678,2284029720.0,2284029720.0,484932000.0,484932000.0,-133.4540356,191.14552762,1.09821378,0.01821318,-83.30937174,21.05349395
2018-07-24,4.96,5.307855626327,2405262720.0,2405262720.0,484932000.0,484932000.0,-140.53758314,201.29125626,1.15650538,0.01917991,-87.73131292,22.17098302
2018-07-25,4.89,-1.411290322581,2371317480.0,2371317480.0,484932000.0,484932000.0,-138.55418983,198.45045225,1.14018373,0.01890923,-86.49316939,21.85808608
2018-07-26,5.06,3.476482617587,2453755920.0,2453755920.0,484932000.0,484932000.0,-143.37100215,205.34954772,1.17982202,0.01956661,-89.50008939,22.61797864
2018-07-27,5.02,-0.790513833992,2434358640.0,2434358640.0,484932000.0,484932000.0,-142.23763455,203.72623114,1.17049537,0.01941193,-88.7925788,22.43918039
2018-07-30,5.08,1.195219123506,2463454560.0,2463454560.0,484932000.0,484932000.0,-143.93768596,206.16120601,1.18448535,0.01964394,-89.85384468,22.70737777
2018-07-31,5.07,-0.196850393701,2458605240.0,2458605240.0,484932000.0,484932000.0,-143.65434405,205.75537687,1.18215369,0.01960527,-89.67696704,22.6626782
2018-08-01,4.88,-3.747534516765,2366468160.0,2366468160.0,484932000.0,484932000.0,-138.27084793,198.0446231,1.13785207,0.01887056,-86.31629174,21.81338651
2018-08-02,4.63,-5.122950819672,2245235160.0,2245235160.0,484932000.0,484932000.0,-131.18730039,187.89889446,1.07956047,0.01790383,-81.89435057,20.69589745
2018-08-03,4.65,0.431965442765,2254933800.0,2254933800.0,484932000.0,484932000.0,-131.75398419,188.71055275,1.0842238,0.01798117,-82.24810586,20.78529658
2018-08-06,4.67,0.430107526882,2264632440.0,2264632440.0,484932000.0,484932000.0,-132.320668,189.52221104,1.08888712,0.01805851,-82.60186116,20.8746957
2018-08-07,4.79,2.569593147752,2322824280.0,2322824280.0,484932000.0,484932000.0,-135.72077081,194.39216079,1.11686709,0.01852254,-84.72439292,21.41109045
2018-08-08,4.79,0.0,2322824280.0,2322824280.0,484932000.0,484932000.0,-135.72077081,194.39216079,1.11686709,0.01852254,-84.72439292,21.41109045
2018-08-09,4.89,2.087682672234,2371317480.0,2371317480.0,484932000.0,484932000.0,-138.55418983,198.45045225,1.14018373,0.01890923,-86.49316939,21.85808608
2018-08-10,4.93,0.81799591002,2390714760.0,2390714760.0,484932000.0,484932000.0,-139.68755743,200.07376883,1.14951039,0.01906391,-87.20067998,22.03688433
2018-08-13,4.88,-1.014198782961,2366468160.0,2366468160.0,484932000.0,484932000.0,-138.27084793,198.0446231,1.13785207,0.01887056,-86.31629174,21.81338651
2018-08-14,4.9,0.409836065574,2376166800.0,2376166800.0,484932000.0,484932000.0,-138.83753173,198.85628139,1.1425154,0.0189479,-86.67004704,21.90278564
2018-08-15,4.72,-3.673469387755,2288879040.0,2288879040.0,484932000.0,484932000.0,-133.7373775,191.55135677,1.10054545,0.01825185,-83.48624939,21.09819351
2018-08-16,4.61,-2.330508474576,2235536520.0,2235536520.0,484932000.0,484932000.0,-130.62061659,187.08723617,1.07489714,0.01782649,-81.54059527,20.60649833
2018-08-17,4.49,-2.603036876356,2177344680.0,2177344680.0,484932000.0,484932000.0,-127.22051377,182.21728642,1.04691717,0.01736246,-79.41806351,20.07010358
2018-08-20,4.51,0.445434298441,2187043320.0,2187043320.0,484932000.0,484932000.0,-127.78719757,183.02894471,1.0515805,0.0174398,-79.7718188,20.1595027
2018-08-21,4.51,0.0,2187043320.0,2187043320.0,484932000.0,484932000.0,-127.78719757,183.02894471,1.0515805,0.0174398,-79.7718188,20.1595027
2018-08-22,4.48,-0.665188470067,2172495360.0,2172495360.0,484932000.0,484932000.0,-126.93717187,181.81145727,1.04458551,0.01732379,-79.24118586,20.02540401
2018-08-23,4.48,0.0,2172495360.0,2172495360.0,484932000.0,484932000.0,-126.93717187,181.81145727,1.04458551,0.01732379,-79.24118586,20.02540401
2018-08-24,4.53,1.116071428571,2196741960.0,2196741960.0,484932000.0,484932000.0,-128.35388137,183.840603,1.05624383,0.01751714,-80.1255741,20.24890183
2018-08-27,4.58,1.103752759382,2220988560.0,2220988560.0,484932000.0,484932000.0,-129.77059088,185.86974873,1.06790215,0.01771048,-81.00996233,20.47239964
2018-08-28,4.57,-0.218340611354,2216139240.0,2216139240.0,484932000.0,484932000.0,-129.48724898,185.46391958,1.06557048,0.01767182,-80.83308469,20.42770008
2018-08-29,4.56,-0.218818380744,2211289920.0,2211289920.0,484932000.0,484932000.0,-129.20390708,185.05809044,1.06323882,0.01763315,-80.65620704,20.38300051
2018-08-30,4.4,-3.508771929825,2133700800.0,2133700800.0,484932000.0,484932000.0,-43.5059852,178.56482411,1.02593219,0.01701444,-64.37708759,304.5308083
2018-08-31,4.54,3.181818181818,2201591280.0,2201591280.0,484932000.0,484932000.0,-44.89026655,184.24643215,1.05857549,0.01755581,-66.42544947,314.22042492
2018-09-03,4.44,-2.202643171806,2153098080.0,2153098080.0,484932000.0,484932000.0,-43.90149416,180.18814069,1.03525885,0.01716912,-64.96233384,307.29927019
2018-09-04,4.67,5.18018018018,2264632440.0,2264632440.0,484932000.0,484932000.0,-46.17567066,189.52221104,1.08888712,0.01805851,-68.32749978,323.21792608
2018-09-05,4.61,-1.284796573876,2235536520.0,2235536520.0,484932000.0,484932000.0,-45.58240722,187.08723617,1.07489714,0.01782649,-67.44963041,319.06523324
2018-09-06,4.53,-1.73535791757,2196741960.0,2196741960.0,484932000.0,484932000.0,-44.79138931,183.840603,1.05624383,0.01751714,-66.27913791,313.52830945
2018-09-07,4.51,-0.441501103753,2187043320.0,2187043320.0,484932000.0,484932000.0,-44.59363483,183.02894471,1.0515805,0.0174398,-65.98651478,312.1440785
