数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,9.25,-0.85744908896,7410005392.0,5590618026.5,801081664.0,604391138.0,22.79046572,23.82778636,2.20073449,1.73055046,29.50260487,1.74380804
2018-03-15,9.19,-0.648648648649,7361940492.16,5554354558.22,801081664.0,604391138.0,22.64263567,23.67322775,2.18645945,1.71932526,29.31123662,1.73249685
2018-03-16,9.19,0.0,7361940492.16,5554354558.22,801081664.0,604391138.0,22.64263567,23.67322775,2.18645945,1.71932526,29.31123662,1.73249685
2018-03-19,10.11,10.010881392818,8098935623.04,6110394405.18,801081664.0,604391138.0,24.90936307,26.0431265,2.40534331,1.89144488,32.24554975,1.90593506
2018-03-20,10.53,4.154302670623,8435389921.92,6364238683.14,801081664.0,604391138.0,25.94417341,27.1250368,2.50526856,1.97002122,33.58512749,1.98511337
2018-03-21,10.14,-3.703703703704,8122968072.96,6128526139.32,801081664.0,604391138.0,24.98327809,26.12040581,2.41248083,1.89705747,32.34123388,1.91159065
2018-03-22,9.79,-3.4516765286,7842589490.56,5916989241.02,801081664.0,604391138.0,24.12093615,25.21881389,2.3292098,1.83157718,31.2249191,1.84560873
2018-03-23,9.01,-7.967313585291,7217745792.64,5445564153.38,801081664.0,604391138.0,22.19914553,23.20955191,2.14363435,1.68564969,28.73713188,1.69856329
2018-03-26,9.08,0.776914539401,7273821509.12,5487871533.04,801081664.0,604391138.0,22.37161391,23.38987029,2.16028856,1.69874574,28.96039483,1.71175968
2018-03-27,9.26,1.982378854626,7418016208.64,5596661937.88,801081664.0,604391138.0,22.81510406,23.85354613,2.20311366,1.73242132,29.53449958,1.74569324
2018-03-28,8.95,-3.347732181425,7169680892.8,5409300685.1,801081664.0,604391138.0,22.05131548,23.05499329,2.12935931,1.67442449,28.54576363,1.68725211
2018-03-29,9.02,0.782122905028,7225756609.28,5451608064.76,801081664.0,604391138.0,22.22378387,23.23531167,2.14601352,1.68752055,28.76902659,1.70044849
2018-03-30,9.28,2.882483370288,7434037841.92,5608749760.64,801081664.0,604391138.0,22.86438074,23.90506567,2.207872,1.73616305,29.59828899,1.74946364
2018-04-02,9.17,-1.185344827586,7345918858.88,5542266735.46,801081664.0,604391138.0,22.59335899,23.62170821,2.13280123,1.71558353,29.2474472,1.72872646
2018-04-03,8.93,-2.617230098146,7153659259.52,5397212862.34,801081664.0,604391138.0,22.0020388,23.00347375,2.07698091,1.67068276,28.48197421,1.68348171
2018-04-04,8.92,-0.111982082867,7145648442.88,5391168950.96,801081664.0,604391138.0,21.97740045,22.97771398,2.07465507,1.6688119,28.45007951,1.68159651
2018-04-09,9.02,1.121076233184,7225756609.28,5451608064.76,801081664.0,604391138.0,22.22378387,23.23531167,2.09791353,1.68752055,28.76902659,1.70044849
2018-04-10,9.08,0.665188470067,7273821509.12,5487871533.04,801081664.0,604391138.0,22.37161391,23.38987029,2.11186861,1.69874574,28.96039483,1.71175968
2018-04-11,9.12,0.440528634361,7305864775.68,5512047178.56,801081664.0,604391138.0,22.47016728,23.49290936,2.12117199,1.70622921,29.08797366,1.71930047
2018-04-12,8.99,-1.425438596491,7201724159.36,5433476330.62,801081664.0,604391138.0,22.14986884,23.15803237,2.09093599,1.68190796,28.67334246,1.6947929
2018-04-13,9.1,1.223581757508,7289843142.4,5499959355.8,801081664.0,604391138.0,22.4208906,23.44138983,2.1165203,1.70248748,29.02418425,1.71553007
2018-04-16,9.24,1.538461538462,7401994575.36,5584574115.12,801081664.0,604391138.0,23.80202659,23.80202659,2.14908215,1.72867959,26.65171935,1.7121314
2018-04-17,9.05,-2.056277056277,7249789059.2,5469739798.9,801081664.0,604391138.0,23.31259098,23.31259098,2.10489107,1.69313315,26.10368616,1.67692523
2018-04-18,9.12,0.773480662983,7305864775.68,5512047178.56,801081664.0,604391138.0,23.49290936,23.49290936,2.12117199,1.70622921,26.30559313,1.68989593
2018-04-19,8.94,-1.973684210526,7161670076.16,5403256773.72,801081664.0,604391138.0,23.02923352,23.02923352,2.07930676,1.67255363,25.78640379,1.65654272
2018-04-20,8.62,-3.579418344519,6905323943.68,5209851609.56,801081664.0,604391138.0,22.20492091,22.20492091,2.00487967,1.61268594,24.86340052,1.59724812
2018-04-23,8.47,-1.740139211137,6785161694.08,5254390155.63,801081664.0,620353029.0,21.81852438,21.81852438,1.96999197,1.58462296,24.43074274,1.56945378
2018-04-24,8.7,2.71546635183,6969410476.8,5971271352.3,801081664.0,686353029.0,22.41099907,22.41099907,2.02348644,1.62765286,25.09415134,1.61207177
2018-04-25,8.63,-0.804597701149,6913334760.32,5923226640.27,801081664.0,686353029.0,22.23068068,22.23068068,2.00720552,1.6145568,24.89224437,1.59910108
2018-04-26,8.4,-2.665121668598,6729085977.6,5765365443.6,801081664.0,686353029.0,21.63820599,21.63820599,1.95371105,1.5715269,24.22883577,1.55648309
2018-04-27,8.48,0.952380952381,6793172510.72,5820273685.92,801081664.0,686353029.0,21.84428415,21.84428415,1.97231782,1.58649382,24.45958659,1.57130674
2018-05-02,8.65,2.004716981132,6929356393.6,5936953700.85,801081664.0,686353029.0,20.70529386,22.28220022,2.01185721,1.61829853,23.55669137,1.50704878
2018-05-03,8.82,1.965317919075,7065540276.48,6053633715.78,801081664.0,686353029.0,21.11221871,22.72011629,2.0513966,1.65010325,24.01965525,1.53666708
2018-05-04,9.15,3.741496598639,7329897225.6,6280130215.35,801081664.0,686353029.0,21.90213165,23.57018867,2.12814953,1.7118418,24.91834983,1.59416143
2018-05-07,9.34,2.07650273224,7482102741.76,6410537290.86,801081664.0,686353029.0,22.35693001,24.05962428,2.17234062,1.74738824,25.43578005,1.62726424
2018-05-08,9.36,0.214132762313,7498124375.04,6424264351.44,801081664.0,686353029.0,22.40480353,24.11114382,2.17699231,1.75112997,25.49024639,1.63074874
2018-05-09,9.44,0.854700854701,7562210908.16,6479172593.76,801081664.0,686353029.0,22.59629757,24.31722197,2.19559908,1.7660969,25.70811174,1.64468677
2018-05-10,9.48,0.423728813559,7594254174.72,6506626714.92,801081664.0,686353029.0,22.6920446,24.42026105,2.20490247,1.77358036,25.81704442,1.65165578
2018-05-11,9.59,1.160337552743,7682373157.76,6582125548.11,801081664.0,686353029.0,22.95534891,24.70361851,2.23048678,1.79415988,26.11660928,1.67082056
2018-05-14,9.55,-0.417101147028,7650329891.2,6554671426.95,801081664.0,686353029.0,22.85960189,24.60057943,2.22118339,1.78667642,26.0076766,1.66385155
2018-05-15,9.55,0.0,7650329891.2,6554671426.95,801081664.0,686353029.0,22.85960189,24.60057943,2.22118339,1.78667642,26.0076766,1.66385155
2018-05-16,9.73,1.884816753927,7794524590.72,6678214972.17,801081664.0,686353029.0,23.29046349,25.06425528,2.26304863,1.82035199,26.49787365,1.6952121
2018-05-17,9.53,-2.055498458376,7634308257.92,6540944366.37,801081664.0,686353029.0,22.81172838,24.5490599,2.2165317,1.78293469,25.95321026,1.66036704
2018-05-18,9.5,-0.314795383001,7610275808.0,6520353775.5,801081664.0,686353029.0,22.73991811,24.47178059,2.20955416,1.77732209,25.87151075,1.65514028
2018-05-21,9.73,2.854122621564,7794524590.72,6678214972.17,801081664.0,686353029.0,23.29046349,25.06425528,2.26304863,1.82035199,26.49787365,1.6952121
2018-05-22,9.64,-0.924974306269,7722427240.96,6616443199.56,801081664.0,686353029.0,23.07503269,24.83241735,2.24211601,1.8035142,26.25277512,1.67953182
2018-05-23,9.78,1.452282157676,7834578673.92,6712532623.62,801081664.0,686353029.0,23.41014727,25.19305412,2.27467786,1.82970632,26.63403949,1.70392337
2018-05-24,9.4,-3.885480572597,7530167641.6,6451718472.6,801081664.0,686353029.0,22.50055055,24.2141829,2.1862957,1.75861344,25.59917906,1.63771775
2018-05-25,9.86,4.893617021277,7898665207.04,6767440865.94,801081664.0,686353029.0,23.60164132,25.39913227,2.29328463,1.84467324,26.85190485,1.71786139
2018-05-28,9.78,-0.811359026369,7834578673.92,6712532623.62,801081664.0,686353029.0,23.41014727,25.19305412,2.27467786,1.82970632,26.63403949,1.70392337
2018-05-29,9.82,0.40899795501,7866621940.48,6739986744.78,801081664.0,686353029.0,23.5058943,25.2960932,2.28398125,1.83718978,26.74297217,1.71089238
2018-05-30,9.66,-1.62932790224,7738448874.24,6630170260.14,801081664.0,686353029.0,23.1229062,24.88393689,2.2467677,1.80725594,26.30724146,1.68301633
2018-05-31,10.08,4.347826086957,8074903173.12,6918438532.32,801081664.0,686353029.0,24.12824995,25.96584719,2.34445326,1.88583228,27.45103457,1.75619095
2018-06-01,10.13,0.496031746032,8114957256.32,6952756183.77,801081664.0,686353029.0,24.24793373,26.09464604,2.35608249,1.89518661,27.58720041,1.76490222
2018-06-04,9.87,-2.566633761106,7906676023.68,6774304396.23,801081664.0,686353029.0,23.62557808,25.42489204,2.29561048,1.84654411,26.87913802,1.71960364
2018-06-05,10.12,2.532928064843,8106946439.68,6945892653.48,801081664.0,686353029.0,24.22399698,26.06888627,2.35375664,1.89331574,27.55996725,1.76315996
2018-06-06,10.07,-0.494071146245,8066892356.48,6911575002.03,801081664.0,686353029.0,24.1043132,25.94008742,2.34212741,1.88396141,27.4238014,1.7544487
2018-06-07,10.09,0.198609731877,8082913989.76,6925302062.61,801081664.0,686353029.0,24.15218671,25.99160696,2.3467791,1.88770315,27.47826774,1.75793321
2018-06-08,9.85,-2.378592666006,7890654390.4,6760577335.65,801081664.0,686353029.0,23.57770457,25.3733725,2.29095879,1.84280238,26.82467168,1.71611914
2018-06-11,10.1,2.53807106599,8090924806.4,6932165592.9,801081664.0,686353029.0,24.17612346,26.01736673,2.34910495,1.88957401,27.50550091,1.75967546
2018-06-12,9.97,-1.287128712871,7986784190.08,6842939699.13,801081664.0,686353029.0,23.86494564,25.68248973,2.31886895,1.86525276,27.15146971,1.73702617
2018-06-13,9.77,-2.006018054162,7826567857.28,6705669093.33,801081664.0,686353029.0,23.38621052,25.16729435,2.27235202,1.82783545,26.60680632,1.70218111
2018-06-14,9.52,-2.558853633572,7626297441.28,6534080836.08,801081664.0,686353029.0,22.78779162,24.52330013,2.21420585,1.78106382,25.92597709,1.65862479
2018-06-15,9.56,0.420168067227,7658340707.84,6561534957.24,801081664.0,686353029.0,22.88353864,24.6263392,2.22350924,1.78854728,26.03490977,1.6655938
2018-06-19,9.1,-4.811715481172,7289843142.4,6245812563.9,801081664.0,686353029.0,21.78244787,23.44138983,2.1165203,1.70248748,24.78218399,1.58545017
2018-06-20,9.12,0.21978021978,7305864775.68,6259539624.48,801081664.0,686353029.0,21.83032138,23.49290936,2.12117199,1.70622921,24.83665032,1.58893467
2018-06-21,8.95,-1.864035087719,7169680892.8,6142859609.55,801081664.0,686353029.0,21.42339653,23.05499329,2.0816326,1.67442449,24.37368645,1.55931637
2018-06-22,9.21,2.905027932961,7377962125.44,6321311397.09,801081664.0,686353029.0,22.04575219,23.72474729,2.14210461,1.72306699,25.08174885,1.60461495
2018-06-25,9.0,-2.28013029316,7209734976.0,6177177261.0,801081664.0,686353029.0,21.54308031,23.18379214,2.09326184,1.68377882,24.50985229,1.56802764
2018-06-26,9.05,0.555555555556,7249789059.2,6211494912.45,801081664.0,686353029.0,21.66276409,23.31259098,2.10489107,1.69313315,24.64601814,1.5767389
2018-06-27,9.03,-0.220994475138,7233767425.92,6197767851.87,801081664.0,686353029.0,21.61489058,23.26107144,2.10023938,1.68939142,24.5915518,1.5732544
2018-06-28,8.68,-3.875968992248,6953388843.52,5957544291.72,801081664.0,686353029.0,20.77710412,22.35947953,2.01883475,1.62391113,23.63839088,1.51227554
2018-06-29,9.02,3.917050691244,7225756609.28,6190904321.58,801081664.0,686353029.0,21.59095383,23.23531167,2.09791353,1.68752055,24.56431863,1.57151214
2018-07-02,8.47,-6.09756097561,6785161694.08,5813410155.63,801081664.0,686353029.0,20.27443225,21.81852438,1.92971737,1.58462296,23.06649433,1.47568823
2018-07-03,8.66,2.24321133412,6937367210.24,5943817231.14,801081664.0,686353029.0,20.72923061,22.30795999,1.97300501,1.6201694,23.58392454,1.50879104
2018-07-04,8.57,-1.039260969977,6865269860.48,5882045458.53,801081664.0,686353029.0,20.51379981,22.07612207,1.95250034,1.60333161,23.33882602,1.49311076
2018-07-05,8.52,-0.583430571762,6825215777.28,6529341984.36,801081664.0,766354693.0,20.39411603,21.94732322,1.94110886,1.59397728,23.20266017,1.4843995
2018-07-06,8.6,0.93896713615,6889302310.4,6590650359.8,801081664.0,766354693.0,20.58561008,22.15340137,1.95933523,1.60894421,23.42052552,1.49833752
2018-07-09,8.79,2.209302325581,7041507826.56,6736257751.47,801081664.0,766354693.0,21.04040844,22.64283699,2.00262287,1.64449065,23.93795574,1.53144033
2018-07-10,8.74,-0.568828213879,7001453743.36,6697940016.82,801081664.0,766354693.0,20.92072466,22.51403814,1.99123139,1.63513632,23.80178989,1.52272906
2018-07-11,8.9,1.830663615561,7129626809.6,6820556767.7,801081664.0,766354693.0,21.30371275,22.92619445,2.02768413,1.66507017,24.2375206,1.55060511
2018-07-12,9.0,1.123595505618,7209734976.0,6897192237.0,801081664.0,766354693.0,21.54308031,23.18379214,2.0504671,1.68377882,24.50985229,1.56802764
2018-07-13,8.98,-0.222222222222,7193713342.72,6881865143.14,801081664.0,766354693.0,21.4952068,23.1322726,2.04591051,1.68003709,24.45538596,1.56454313
2018-07-16,8.99,0.11135857461,7201724159.36,6889528690.07,801081664.0,766354693.0,21.51914356,23.15803237,2.04818881,1.68190796,24.48261912,1.56628538
2018-07-17,8.9,-1.001112347052,7129626809.6,6820556767.7,801081664.0,766354693.0,21.30371275,22.92619445,2.02768413,1.66507017,24.2375206,1.55060511
2018-07-18,9.04,1.573033707865,7241778242.56,6927846424.72,801081664.0,766354693.0,21.63882734,23.28683121,2.05958029,1.69126228,24.61878497,1.57499665
2018-07-19,9.33,3.20796460177,7474091925.12,7150089285.69,801081664.0,766354693.0,22.33299326,24.03386451,2.1256509,1.74551738,25.40854688,1.62552198
2018-07-20,9.26,-0.75026795284,7418016208.64,7096444457.18,801081664.0,766354693.0,22.16543597,23.85354613,2.10970282,1.73242132,25.21791469,1.61332621
2018-07-23,9.28,0.215982721382,7434037841.92,7111771551.04,801081664.0,766354693.0,22.21330948,23.90506567,2.11425941,1.73616305,25.27238103,1.61681072
2018-07-24,9.39,1.185344827586,7522156824.96,7196070567.27,801081664.0,766354693.0,22.47661379,24.18842313,2.13932068,1.75674257,25.57194589,1.6359755
2018-07-25,9.36,-0.319488817891,7498124375.04,7173079926.48,801081664.0,766354693.0,22.40480353,24.11114382,2.13248579,1.75112997,25.49024639,1.63074874
2018-07-26,9.08,-2.991452991453,7273821509.12,6958500612.44,801081664.0,766354693.0,21.73457436,23.38987029,2.06869348,1.69874574,24.72771765,1.58196566
2018-07-27,8.93,-1.651982378855,7153659259.52,6843547408.49,801081664.0,766354693.0,21.37552302,23.00347375,2.03451902,1.67068276,24.31922011,1.55583187
2018-07-30,8.6,-3.695408734602,6889302310.4,6590650359.8,801081664.0,766354693.0,20.58561008,22.15340137,1.95933523,1.60894421,23.42052552,1.49833752
2018-07-31,8.64,0.46511627907,6921345576.96,6621304547.52,801081664.0,766354693.0,19.98975601,22.25644045,1.96844842,1.61642767,23.5294582,1.40063874
2018-08-01,8.55,-1.041666666667,6849248227.2,6552332625.15,801081664.0,766354693.0,19.78152938,22.02460253,1.94794375,1.59958988,23.28435968,1.38604875
2018-08-02,8.41,-1.637426900585,6737096794.24,6445042968.13,801081664.0,766354693.0,19.4576213,21.66396576,1.91604759,1.57339777,22.90309531,1.36335322
2018-08-03,8.22,-2.259215219976,6584891278.08,6299435576.46,801081664.0,766354693.0,19.01803176,21.17453015,1.87275995,1.53785132,22.38566509,1.33255213
2018-08-06,8.19,-0.36496350365,6560858828.16,6276444935.67,801081664.0,766354693.0,18.94862288,21.09725084,1.86592506,1.53223873,22.30396559,1.3276888
2018-08-07,8.28,1.098901098901,6632956177.92,6345416858.04,801081664.0,766354693.0,19.15684951,21.32908877,1.88642973,1.54907652,22.54906411,1.34227879
2018-08-08,8.06,-2.657004830918,6456718211.84,6176818825.58,801081664.0,766354693.0,18.64785109,20.76237385,1.83630721,1.50791748,21.94993439,1.30661438
2018-08-09,8.15,1.116625310174,6528815561.6,6245790747.95,801081664.0,766354693.0,18.85607772,20.99421177,1.85681188,1.52475527,22.19503291,1.32120437
2018-08-10,7.97,-2.208588957055,6384620862.08,6107846903.21,801081664.0,766354693.0,18.43962447,20.53053593,1.81580253,1.49107969,21.70483586,1.29202439
2018-08-13,7.66,-3.889585947302,6136285546.24,5870276948.38,801081664.0,766354693.0,17.72239942,19.73198308,1.74517533,1.43308286,20.86060762,1.24176999
2018-08-14,7.58,-1.044386422977,6072199013.12,5808968572.94,801081664.0,766354693.0,17.53730909,19.52590493,1.72694896,1.41811594,20.64274227,1.22880112
2018-08-15,7.31,-3.562005277045,5855906963.84,5602052805.83,801081664.0,766354693.0,16.91262922,18.83039117,1.66543495,1.36760258,19.9074467,1.18503116
2018-08-16,7.32,0.136798905609,5863917780.48,5609716352.76,801081664.0,766354693.0,16.93576551,18.85615094,1.66771324,1.36947344,19.93467987,1.18665227
2018-08-17,7.45,1.775956284153,5968058396.8,5709342462.85,801081664.0,766354693.0,17.2365373,19.19102794,1.6973311,1.39379469,20.28871107,1.20772669
2018-08-20,7.45,0.0,5968058396.8,5709342462.85,801081664.0,766354693.0,17.2365373,19.19102794,1.6973311,1.39379469,20.28871107,1.20772669
2018-08-21,7.59,1.879194630872,6080209829.76,5816632119.87,801081664.0,766354693.0,17.56044538,19.5516647,1.72922726,1.41998681,20.66997543,1.23042223
2018-08-22,7.45,-1.844532279315,5968058396.8,5709342462.85,801081664.0,766354693.0,17.2365373,19.19102794,1.6973311,1.39379469,20.28871107,1.20772669
2018-08-23,7.42,-0.402684563758,5944025946.88,5686351822.06,801081664.0,766354693.0,17.16712842,19.11374863,1.69049621,1.3881821,20.20701156,1.20286336
2018-08-24,7.48,0.808625336927,5992090846.72,5732333103.64,801081664.0,766354693.0,17.30594617,19.26830724,1.70416599,1.39940729,20.37041057,1.21259002
2018-08-27,7.57,1.20320855615,6064188196.48,5801305026.01,801081664.0,766354693.0,17.51030449,19.50014516,1.72467066,1.41624508,21.74431932,1.22707982
2018-08-28,7.54,-0.396301188904,6040155746.56,5778314385.22,801081664.0,766354693.0,17.44091095,19.42286586,1.71783577,1.41063248,21.65814633,1.22221689
2018-08-29,7.45,-1.193633952255,5968058396.8,5709342462.85,801081664.0,766354693.0,17.23273031,19.19102794,1.6973311,1.39379469,21.39962734,1.20762809
2018-08-30,7.58,1.744966442953,6072199013.12,5808968572.94,801081664.0,766354693.0,17.53343567,19.52590493,1.72694896,1.41811594,21.77304365,1.2287008
2018-08-31,7.41,-2.242744063325,5936015130.24,5678688275.13,801081664.0,766354693.0,17.14020559,19.08798886,1.68821791,1.38631123,21.28473001,1.20114418
2018-09-03,7.38,-0.404858299595,5911982680.32,5655697634.34,801081664.0,766354693.0,17.07081204,19.01070955,1.68138302,1.38069863,21.19855701,1.19628125
2018-09-04,7.45,0.948509485095,5968058396.8,5709342462.85,801081664.0,766354693.0,17.23273031,19.19102794,1.6973311,1.39379469,21.39962734,1.20762809
2018-09-05,7.34,-1.476510067114,5879939413.76,5625043446.62,801081664.0,766354693.0,16.97828732,18.90767048,1.67226984,1.37321517,21.08365969,1.18979734
2018-09-06,7.3,-0.544959128065,5847896147.2,5594389258.9,801081664.0,766354693.0,16.88576259,18.8046314,1.66315665,1.36573171,20.96876236,1.18331343
2018-09-07,7.36,0.821917808219,5895961047.04,5640370540.48,801081664.0,766354693.0,17.02454968,18.95919001,1.67682643,1.3769569,21.14110835,1.1930393
2018-09-10,7.13,-3.125,5711712264.32,5464108961.09,801081664.0,766354693.0,16.4925325,18.36671533,1.6244256,1.333927,20.48044871,1.15575682
2018-09-11,7.25,1.683029453015,5807842064.0,5556071524.25,801081664.0,766354693.0,16.77010668,18.67583255,1.65176517,1.35637738,20.8251407,1.17520855
2018-09-12,7.28,0.413793103448,5831874513.92,5579062165.04,801081664.0,766354693.0,16.83950023,18.75311186,1.65860006,1.36198998,20.91131369,1.18007148
