数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,7.2,1.26582278481,5621881608.0,5621881608.0,780816890.0,780816890.0,51.78966072,51.72998485,1.15272175,2.86677317,-89.35791853,1.71566253
2018-02-23,7.23,0.416666666667,5645306114.7,5645306114.7,780816890.0,780816890.0,52.00545097,51.94552646,1.15752476,2.87871806,-89.7302432,1.72281112
2018-02-26,7.38,2.07468879668,5762428648.2,5762428648.2,780816890.0,780816890.0,53.08440223,53.02323447,1.18153979,2.9384425,-91.5918665,1.75855409
2018-02-27,7.42,0.542005420054,5793661323.8,5793661323.8,780816890.0,780816890.0,53.37212257,53.31062328,1.1879438,2.95436902,-92.08829938,1.76808555
2018-02-28,7.53,1.482479784367,5879551181.7,5879551181.7,780816890.0,780816890.0,54.1633535,54.10094249,1.20555483,2.99816694,-93.4534898,1.79429706
2018-03-01,7.74,2.788844621514,6043522728.6,6043522728.6,780816890.0,780816890.0,55.67388527,55.60973372,1.23917588,3.08178116,-96.05976242,1.84433722
2018-03-02,7.62,-1.550387596899,5949824701.8,5949824701.8,780816890.0,780816890.0,54.81072426,54.7475673,1.21996385,3.03400161,-94.57046378,1.81574284
2018-03-05,7.58,-0.524934383202,5918592026.2,5918592026.2,780816890.0,780816890.0,54.52300392,54.4601785,1.21355984,3.01807509,-94.0740309,1.80621139
2018-03-06,7.64,0.791556728232,5965441039.6,5965441039.6,780816890.0,780816890.0,54.95458443,54.8912617,1.22316586,3.04196486,-94.81868022,1.82050857
2018-03-07,7.54,-1.30890052356,5887359350.6,5887359350.6,780816890.0,780816890.0,54.23528358,54.17278969,1.20715583,3.00214857,-93.57759802,1.79667993
2018-03-08,7.59,0.663129973475,5926400195.1,5926400195.1,780816890.0,780816890.0,54.59493401,54.5320257,1.21516084,3.02205672,-94.19813912,1.80859425
2018-03-09,7.71,1.581027667984,6020098221.9,6020098221.9,780816890.0,780816890.0,55.45809502,55.39419211,1.23437287,3.06983627,-95.68743776,1.83718863
2018-03-12,7.79,1.037613488975,6082563573.1,6082563573.1,780816890.0,780816890.0,56.03353569,55.96896972,1.24718089,3.10168931,-96.68030353,1.85625154
2018-03-13,7.75,-0.513478818999,6051330897.5,6051330897.5,780816890.0,780816890.0,55.74581535,55.68158092,1.24077688,3.08576279,-96.18387065,1.84672009
2018-03-14,7.53,-2.838709677419,5879551181.7,5879551181.7,780816890.0,780816890.0,54.1633535,54.10094249,1.20555483,2.99816694,-93.4534898,1.79429706
2018-03-15,7.62,1.195219123506,5949824701.8,5949824701.8,780816890.0,780816890.0,54.81072426,54.7475673,1.21996385,3.03400161,-94.57046378,1.81574284
2018-03-16,7.59,-0.393700787402,5926400195.1,5926400195.1,780816890.0,780816890.0,54.59493401,54.5320257,1.21516084,3.02205672,-94.19813912,1.80859425
2018-03-19,7.68,1.185770750988,5996673715.2,5996673715.2,780816890.0,780816890.0,55.24230476,55.17865051,1.22956987,3.05789138,-95.3151131,1.83004003
2018-03-20,7.65,-0.390625,5973249208.5,5973249208.5,780816890.0,780816890.0,55.02651451,54.96310891,1.22476686,3.04594649,-94.94278844,1.82289144
2018-03-21,7.7,0.653594771242,6012290053.0,6012290053.0,780816890.0,780816890.0,55.38616493,55.32234491,1.23277187,3.06585464,-95.56332954,1.83480576
2018-03-22,7.91,2.727272727273,6176261599.9,6176261599.9,780816890.0,780816890.0,56.8966967,56.83113614,1.26639292,3.14946886,-98.16960217,1.88484592
2018-03-23,7.14,-9.734513274336,5575032594.6,5575032594.6,780816890.0,780816890.0,51.35808021,51.29890165,1.14311573,2.84288339,-88.61326921,1.70136534
2018-03-26,7.19,0.700280112045,5614073439.1,5614073439.1,780816890.0,780816890.0,51.71773063,51.65813765,1.15112075,2.86279154,-89.23381031,1.71327967
2018-03-27,7.31,1.668984700974,5707771465.9,5707771465.9,780816890.0,780816890.0,52.58089164,52.52030407,1.17033278,2.91057109,-90.72310896,1.74187404
2018-03-28,7.33,0.273597811218,5723387803.7,5723387803.7,780816890.0,780816890.0,52.66399847,52.66399847,1.17353478,2.91853435,-93.12570174,1.74662535
2018-03-29,7.41,1.091405184175,5785853154.9,5785853154.9,780816890.0,780816890.0,53.23877608,53.23877608,1.1863428,2.95038739,-94.14208048,1.76568811
2018-03-30,7.47,0.80971659919,5832702168.3,5832702168.3,780816890.0,780816890.0,53.66985928,53.66985928,1.19594881,2.97427717,-94.90436453,1.77998518
2018-04-02,7.49,0.267737617135,5848318506.1,5848318506.1,780816890.0,780816890.0,53.81355369,53.81355369,1.19308571,2.98224042,-95.15845922,1.78475087
2018-04-03,7.52,0.400534045394,5871743012.8,5871743012.8,780816890.0,780816890.0,54.02909529,54.02909529,1.19786442,2.99418531,-95.53960124,1.7918994
2018-04-04,7.32,-2.659574468085,5715579634.8,5715579634.8,780816890.0,780816890.0,52.59215127,52.59215127,1.16600633,2.91455272,-92.9986544,1.7442425
2018-04-09,7.24,-1.092896174863,5653114283.6,5653114283.6,780816890.0,780816890.0,52.01737366,52.01737366,1.15326309,2.88269969,-91.98227566,1.72517974
2018-04-10,7.26,0.276243093923,5668730621.4,5668730621.4,780816890.0,780816890.0,52.16106806,52.16106806,1.1564489,2.89066295,-92.23637035,1.72994543
2018-04-11,7.29,0.413223140496,5692155128.1,5692155128.1,780816890.0,780816890.0,52.37660966,52.37660966,1.16122761,2.90260784,-92.61751237,1.73709397
2018-04-12,7.19,-1.371742112483,5614073439.1,5614073439.1,780816890.0,780816890.0,50.74370094,51.65813765,1.14529856,2.86279154,-91.34703895,1.67698114
2018-04-13,7.18,-0.139082058414,5606265270.2,5606265270.2,780816890.0,780816890.0,50.67312556,51.58629045,1.14370566,2.85880991,-91.21999161,1.67464876
2018-04-16,7.03,-2.089136490251,5489142736.7,5489142736.7,780816890.0,780816890.0,49.6144948,50.50858243,1.11981209,2.79908547,-89.31428148,1.63966306
2018-04-17,6.91,-1.706970128023,5395444709.9,5395444709.9,780816890.0,780816890.0,48.7675902,49.64641602,1.10069723,2.75130592,-87.78971338,1.6116745
2018-04-18,6.99,1.157742402315,5457910061.1,5457910061.1,780816890.0,780816890.0,49.33219327,50.22119363,1.11344047,2.78315895,-88.80609211,1.63033354
2018-04-19,7.09,1.430615164521,5535991750.1,5535991750.1,780816890.0,780816890.0,50.03794711,50.93966564,1.12936952,2.82297525,-90.07656553,1.65365734
2018-04-20,6.87,-3.102961918195,5364212034.3,5364212034.3,780816890.0,780816890.0,48.48528866,49.35902721,1.09432561,2.7353794,-87.28152401,1.60234498
2018-04-23,6.83,-0.582241630277,5332979358.7,5332979358.7,780816890.0,780816890.0,48.20298713,49.07163841,1.08795399,2.71945288,-86.77333464,1.59301546
2018-04-24,6.98,2.196193265007,5450101892.2,5450101892.2,780816890.0,780816890.0,49.26161788,50.14934643,1.11184756,2.77917732,-88.67904477,1.62800116
2018-04-25,7.01,0.429799426934,5473526398.9,5473526398.9,780816890.0,780816890.0,49.47334404,50.36488803,1.11662628,2.79112221,-89.0601868,1.6349983
2018-04-26,6.86,-2.139800285307,5356403865.4,5356403865.4,780816890.0,780816890.0,48.41398497,49.28718001,1.09273271,2.73139777,-65.15950351,1.60001326
2018-04-27,6.89,0.437317784257,5379828372.1,5379828372.1,780816890.0,780816890.0,48.62570793,49.50272162,1.09751142,2.74334266,-65.44445761,1.6070104
2018-05-02,6.83,-0.870827285922,5332979358.7,5332979358.7,780816890.0,780816890.0,48.202262,49.07163841,1.08795399,2.71945288,-64.87454941,1.59301612
2018-05-03,6.95,1.756954612006,5426677385.5,5426677385.5,780816890.0,780816890.0,49.04915387,49.93380482,1.10706885,2.76723244,-66.0143658,1.62100469
2018-05-04,6.98,0.431654676259,5450101892.2,5450101892.2,780816890.0,780816890.0,49.26087683,50.14934643,1.11184756,2.77917732,-66.2993199,1.62800183
2018-05-07,7.07,1.289398280802,5520375412.3,5520375412.3,780816890.0,780816890.0,49.89604573,50.79597124,1.12618371,2.81501199,-67.15418219,1.64899326
2018-05-08,7.1,0.4243281471,5543799919.0,5543799919.0,780816890.0,780816890.0,50.1077687,51.01151284,1.13096242,2.82695688,-67.43913629,1.6559904
2018-05-09,7.17,0.985915492958,5598457101.3,5598457101.3,780816890.0,780816890.0,50.60178895,51.51444325,1.14211275,2.85482828,-68.10402918,1.67231707
2018-05-10,7.14,-0.418410041841,5575032594.6,5575032594.6,780816890.0,780816890.0,50.39006599,51.29890165,1.13733404,2.84288339,-67.81907508,1.66531992
2018-05-11,7.11,-0.420168067227,5551608087.9,5551608087.9,780816890.0,780816890.0,50.17834302,51.08336004,1.13255533,2.83093851,-67.53412098,1.65832278
2018-05-14,7.09,-0.28129395218,5535991750.1,5535991750.1,780816890.0,780816890.0,50.03719438,50.93966564,1.12936952,2.82297525,-67.34415159,1.65365802
2018-05-15,7.18,1.269393511989,5606265270.2,5606265270.2,780816890.0,780816890.0,50.67236328,51.58629045,1.14370566,2.85880991,-68.19901388,1.67464945
2018-05-16,7.19,0.139275766017,5614073439.1,5614073439.1,780816890.0,780816890.0,50.7429376,51.65813765,1.14529856,2.86279154,-68.29399858,1.67698183
2018-05-17,7.33,1.947148817803,5723387803.7,5723387803.7,780816890.0,780816890.0,51.73097811,52.66399847,1.16759923,2.91853435,-69.62378436,1.70963516
2018-05-18,7.35,0.272851296044,5739004141.5,5739004141.5,780816890.0,780816890.0,51.87212675,52.80769287,1.17078504,2.92649761,-69.81375376,1.71429992
2018-05-21,7.38,0.408163265306,5762428648.2,5762428648.2,780816890.0,780816890.0,52.08384972,53.02323447,1.17556376,2.9384425,-70.09870786,1.72129706
2018-05-22,7.39,0.135501355014,5770236817.1,5770236817.1,780816890.0,780816890.0,52.15442404,53.09508167,1.17715666,2.94242413,-70.19369256,1.72362945
2018-05-23,7.2,-2.571041948579,5621881608.0,5621881608.0,780816890.0,780816890.0,50.81351192,51.72998485,1.14689147,2.86677317,-68.38898327,1.67931421
2018-05-24,7.17,-0.416666666667,5598457101.3,5598457101.3,780816890.0,780816890.0,50.60178895,51.51444325,1.14211275,2.85482828,-68.10402918,1.67231707
2018-05-25,7.09,-1.115760111576,5535991750.1,5535991750.1,780816890.0,780816890.0,50.03719438,50.93966564,1.12936952,2.82297525,-67.34415159,1.65365802
2018-05-28,6.94,-2.115655853315,5418869216.6,5418869216.6,780816890.0,780816890.0,48.97857955,49.86195762,1.10547594,2.76325081,-65.9193811,1.61867231
2018-05-29,6.91,-0.432276657061,5395444709.9,5395444709.9,780816890.0,780816890.0,48.76685658,49.64641602,1.10069723,2.75130592,-65.634427,1.61167516
2018-05-30,6.62,-4.196816208394,5169007811.8,5169007811.8,780816890.0,780816890.0,46.72020124,47.56284718,1.05450299,2.63583867,-62.87987073,1.54403612
2018-05-31,6.7,1.208459214502,5231473163.0,5231473163.0,780816890.0,780816890.0,47.28479581,48.13762479,1.06724623,2.6676917,-63.63974833,1.56269517
2018-06-01,6.6,-1.492537313433,5153391474.0,5153391474.0,780816890.0,780816890.0,46.57905259,47.41915278,1.05131718,2.62787541,-62.68990134,1.53937136
2018-06-04,6.62,0.30303030303,5169007811.8,5169007811.8,780816890.0,780816890.0,46.72020124,47.56284718,1.05450299,2.63583867,-62.87987073,1.54403612
2018-06-05,6.71,1.359516616314,5239281331.9,5239281331.9,780816890.0,780816890.0,47.35537014,48.20947199,1.06883913,2.67167333,-63.73473302,1.56502755
2018-06-06,6.71,0.0,5239281331.9,5239281331.9,780816890.0,780816890.0,47.35537014,48.20947199,1.06883913,2.67167333,-63.73473302,1.56502755
2018-06-07,6.62,-1.341281669151,5169007811.8,5169007811.8,780816890.0,780816890.0,46.72020124,47.56284718,1.05450299,2.63583867,-62.87987073,1.54403612
2018-06-08,6.46,-2.416918429003,5044077109.4,5044077109.4,780816890.0,780816890.0,45.59101208,46.41329196,1.02901651,2.5721326,-61.36011555,1.50671803
2018-06-11,6.47,0.15479876161,5051885278.3,5051885278.3,780816890.0,780816890.0,45.66158641,46.48513917,1.03060942,2.57611422,-61.45510025,1.50905041
2018-06-12,6.59,1.854714064915,5145583305.1,5145583305.1,780816890.0,780816890.0,46.50847827,47.34730558,1.04972428,2.62389378,-62.59491664,1.53703898
2018-06-13,6.45,-2.124430955994,5036268940.5,5036268940.5,780816890.0,780816890.0,45.52043776,46.34144476,1.02742361,2.56815097,-61.26513085,1.50438565
2018-06-14,6.46,0.15503875969,5044077109.4,5044077109.4,780816890.0,780816890.0,45.59101208,46.41329196,1.02901651,2.5721326,-61.36011555,1.50671803
2018-06-15,6.36,-1.547987616099,4965995420.4,4965995420.4,780816890.0,780816890.0,44.88526886,45.69481995,1.01308746,2.5323163,-60.41026856,1.48339422
2018-06-19,5.75,-9.591194968553,4489697117.5,4489697117.5,780816890.0,780816890.0,40.58023521,41.31214068,0.91592027,2.28943691,-54.61620192,1.34111899
2018-06-20,5.78,0.521739130435,4513121624.2,4513121624.2,780816890.0,780816890.0,40.79195818,41.52768228,0.92069899,2.3013818,-54.90115602,1.34811613
2018-06-21,5.66,-2.076124567474,4419423597.4,4419423597.4,780816890.0,780816890.0,39.94506631,40.66551587,0.90158413,2.25360224,-53.76133963,1.32012756
2018-06-22,5.67,1.069518716578,4427231766.3,4427231766.3,780816890.0,780816890.0,40.01564064,40.73736307,0.90317703,2.25758387,-53.85632433,1.32245994
2018-06-25,5.66,-0.176366843034,4419423597.4,4419423597.4,780816890.0,780816890.0,39.94506631,40.66551587,0.90158413,2.25360224,-53.76133963,1.32012756
2018-06-26,5.7,0.706713780919,4450656273.0,4450656273.0,780816890.0,780816890.0,40.2273636,40.95290467,0.90795575,2.26952876,-54.14127843,1.32945708
2018-06-27,5.67,-0.526315789474,4427231766.3,4427231766.3,780816890.0,780816890.0,40.01564064,40.73736307,0.90317703,2.25758387,-53.85632433,1.32245994
2018-06-28,5.66,-0.176366843034,4419423597.4,4419423597.4,780816890.0,780816890.0,39.94506631,40.66551587,0.90158413,2.25360224,-53.76133963,1.32012756
2018-06-29,5.87,3.710247349823,4583395144.3,4583395144.3,780816890.0,780816890.0,41.42712708,42.17430709,0.93503513,2.33721646,-55.75601831,1.36910756
2018-07-02,5.76,-1.873935264055,4497505286.4,4497505286.4,780816890.0,780816890.0,40.65080954,41.38398788,0.92349935,2.29341854,-54.71118662,1.34345137
2018-07-03,5.92,2.777777777778,4622435988.8,4622435988.8,780816890.0,780816890.0,41.77999869,42.5335431,0.94915211,2.35712461,-56.2309418,1.38076946
2018-07-04,5.93,0.168918918919,4630244157.7,4630244157.7,780816890.0,780816890.0,41.85057301,42.6053903,0.95075541,2.36110624,-56.3259265,1.38310184
2018-07-05,5.71,-3.709949409781,4458464441.9,4458464441.9,780816890.0,780816890.0,40.29793793,41.02475188,0.91548286,2.27351039,-54.23626313,1.33178946
2018-07-06,5.88,2.977232924694,4591203313.2,4591203313.2,780816890.0,780816890.0,41.4977014,42.2461543,0.94273892,2.34119809,-55.85100301,1.37143994
2018-07-09,5.92,0.680272108844,4622435988.8,4622435988.8,780816890.0,780816890.0,41.77999869,42.5335431,0.94915211,2.35712461,-56.2309418,1.38076946
2018-07-10,5.88,-0.675675675676,4591203313.2,4591203313.2,780816890.0,780816890.0,41.4977014,42.2461543,0.94273892,2.34119809,-55.85100301,1.37143994
2018-07-11,5.7,-3.061224489796,4450656273.0,4450656273.0,780816890.0,780816890.0,40.2273636,40.95290467,0.91387957,2.26952876,-54.14127843,1.32945708
2018-07-12,5.81,1.929824561404,4536546130.9,4536546130.9,780816890.0,780816890.0,41.00368115,41.74322389,0.93151584,2.31332668,-55.18611011,1.35511327
2018-07-13,5.84,0.516351118761,4559970637.6,4559970637.6,780816890.0,780816890.0,41.21540411,41.95876549,0.93632573,2.32527157,-55.47106421,1.36211041
2018-07-16,5.86,0.342465753425,4575586975.4,4575586975.4,780816890.0,780816890.0,38.92250349,42.10245989,0.93953233,2.33323483,-55.66103361,1.37020524
2018-07-17,5.9,0.682593856655,4606819651.0,4606819651.0,780816890.0,780816890.0,39.18818611,42.3898487,0.94594552,2.34916135,-56.04097241,1.37955818
2018-07-18,5.93,0.508474576271,4630244157.7,4630244157.7,780816890.0,780816890.0,39.38744807,42.6053903,0.95075541,2.36110624,-56.3259265,1.38657288
2018-07-19,5.86,-1.180438448567,4575586975.4,4575586975.4,780816890.0,780816890.0,38.92250349,42.10245989,0.93953233,2.33323483,-55.66103361,1.37020524
2018-07-20,5.97,1.877133105802,4661476833.3,4661476833.3,780816890.0,780816890.0,39.65313069,42.89277911,0.9571686,2.37703275,-56.7058653,1.39592582
2018-07-23,6.05,1.340033500838,4723942184.5,4723942184.5,780816890.0,780816890.0,40.18449592,43.46755672,0.96999498,2.40888579,-57.46574289,1.41463169
2018-07-24,6.17,1.98347107438,4817640211.3,4817640211.3,780816890.0,780816890.0,40.98154377,44.32972313,0.98923455,2.45666534,-58.60555928,1.4426905
2018-07-25,6.11,-0.97244732577,4770791197.9,4770791197.9,780816890.0,780816890.0,40.58301985,43.89863992,0.97961476,2.43277557,-58.03565108,1.4286611
2018-07-26,6.18,1.145662847791,4825448380.2,4825448380.2,780816890.0,780816890.0,41.04796443,44.40157033,0.99083785,2.46064697,-58.70054398,1.44502874
2018-07-27,6.16,-0.323624595469,4809832042.4,4809832042.4,780816890.0,780816890.0,40.91512312,44.25787593,0.98763125,2.45268371,-58.51057458,1.44035227
2018-07-30,6.09,-1.136363636364,4755174860.1,4755174860.1,780816890.0,780816890.0,40.45017854,43.75494552,0.97640817,2.42481231,-57.84568169,1.42398463
2018-07-31,6.12,0.492610837438,4778599366.8,4778599366.8,780816890.0,780816890.0,40.6494405,43.97048712,0.98121806,2.4367572,-58.13063578,1.43099933
2018-08-01,5.92,-3.267973856209,4622435988.8,4622435988.8,780816890.0,780816890.0,39.32102741,42.5335431,0.94915211,2.35712461,-56.2309418,1.38423465
2018-08-02,5.77,-2.533783783784,4505313455.3,4505313455.3,780816890.0,780816890.0,38.3247176,41.45583508,0.92510265,2.29740017,-54.80617132,1.34916114
2018-08-03,5.7,-1.213171577123,4450656273.0,4450656273.0,780816890.0,780816890.0,37.85977302,40.95290467,0.91387957,2.26952876,-54.14127843,1.3327935
2018-08-06,5.62,-1.40350877193,4388190921.8,4388190921.8,780816890.0,780816890.0,37.32840778,40.37812707,0.90105319,2.23767573,-53.38140083,1.31408762
2018-08-07,5.74,2.135231316726,4481888948.6,4481888948.6,780816890.0,780816890.0,38.12545563,41.24029348,0.92029276,2.28545528,-54.52121722,1.34214643
2018-08-08,5.77,0.522648083624,4505313455.3,4505313455.3,780816890.0,780816890.0,38.3247176,41.45583508,0.92510265,2.29740017,-54.80617132,1.34916114
2018-08-09,5.88,1.906412478336,4591203313.2,4591203313.2,780816890.0,780816890.0,39.0553448,42.2461543,0.94273892,2.34119809,-55.85100301,1.37488171
2018-08-10,5.9,0.340136054422,4606819651.0,4606819651.0,780816890.0,780816890.0,39.18818611,42.3898487,0.94594552,2.34916135,-56.04097241,1.37955818
2018-08-13,5.96,1.016949152542,4653668664.4,4653668664.4,780816890.0,780816890.0,39.58671003,42.82093191,0.9555653,2.37305113,-56.6108806,1.39358759
2018-08-14,5.94,-0.335570469799,4638052326.6,4638052326.6,780816890.0,780816890.0,39.45386872,42.6772375,0.95235871,2.36508787,-56.4209112,1.38891112
2018-08-15,5.82,-2.020202020202,4544354299.8,4544354299.8,780816890.0,780816890.0,38.65682087,41.81507109,0.93311914,2.31730831,-55.28109481,1.36085231
2018-08-16,5.81,-0.171821305842,4536546130.9,4536546130.9,780816890.0,780816890.0,38.59040022,41.74322389,0.93151584,2.31332668,-55.18611011,1.35851407
2018-08-17,5.7,-1.893287435456,4450656273.0,4450656273.0,780816890.0,780816890.0,37.85977302,40.95290467,0.91387957,2.26952876,-54.14127843,1.3327935
2018-08-20,5.73,0.526315789474,4474080779.7,4474080779.7,780816890.0,780816890.0,38.05903498,41.16844628,0.91868946,2.28147365,-54.42623252,1.3398082
2018-08-21,5.8,1.221640488656,4528737962.0,4528737962.0,780816890.0,780816890.0,38.52397956,41.67137669,0.92991254,2.30934505,-55.09112542,1.35617584
2018-08-22,5.8,0.0,4528737962.0,4528737962.0,780816890.0,780816890.0,38.52397956,41.67137669,0.92991254,2.30934505,-55.09112542,1.35617584
2018-08-23,5.82,0.344827586207,4544354299.8,4544354299.8,780816890.0,780816890.0,38.65682087,41.81507109,0.93311914,2.31730831,-55.28109481,1.36085231
2018-08-24,5.8,-0.343642611684,4528737962.0,4528737962.0,780816890.0,780816890.0,38.52397956,41.67137669,0.92991254,2.30934505,-55.09112542,1.35617584
2018-08-27,5.88,1.379310344828,4591203313.2,4591203313.2,780816890.0,780816890.0,39.0553448,42.2461543,0.94273892,2.34119809,-55.85100301,1.37488171
2018-08-28,5.87,-0.170068027211,4583395144.3,4583395144.3,780816890.0,780816890.0,38.98892414,42.17430709,0.94113562,2.33721646,-55.75601831,1.37254348
2018-08-29,5.83,-0.681431005111,4552162468.7,4552162468.7,780816890.0,780816890.0,38.72324152,41.88691829,0.93472243,2.32128994,-55.37607951,1.36319054
2018-08-30,5.78,-0.857632933105,4513121624.2,4513121624.2,780816890.0,780816890.0,38.39113825,41.52768228,0.92670595,2.3013818,-54.90115602,1.35149937
2018-08-31,5.7,-1.384083044983,4450656273.0,4450656273.0,780816890.0,780816890.0,37.85884436,40.95290467,0.91387957,2.26952876,-56.26093516,1.33279201
2018-09-03,5.69,-0.175438596491,4442848104.1,4442848104.1,780816890.0,780816890.0,37.79242534,40.88105747,0.91227627,2.26554713,-56.16223176,1.33045377
2018-09-04,5.78,1.581722319859,4513121624.2,4513121624.2,780816890.0,780816890.0,38.39019657,41.52768228,0.92670595,2.3013818,-57.05056232,1.35149786
2018-09-05,5.74,-0.692041522491,4481888948.6,4481888948.6,780816890.0,780816890.0,38.12452047,41.24029348,0.92029276,2.28545528,-56.65574874,1.34214493
2018-09-06,5.66,-1.393728222997,4419423597.4,4419423597.4,780816890.0,780816890.0,37.59316826,40.66551587,0.90746638,2.25360224,-55.86612158,1.32343908
2018-09-07,5.63,-0.530035335689,4395999090.7,4395999090.7,780816890.0,780816890.0,37.39391119,40.44997427,0.90265648,2.24165735,-55.57001139,1.31642439
2018-09-10,5.54,-1.598579040853,4325725570.6,4325725570.6,780816890.0,780816890.0,36.79613996,39.80334946,0.88822681,2.20582269,-54.68168084,1.2953803
