数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-21,51.48,-9.302325581395,9966528000.0,2274308304.84,193600000.0,44178483.0,101.62043063,105.49568267,23.25958425,-10.02227887,206.9083193,17.41316129
2019-08-22,50.29,-2.311577311577,9736144000.0,2221735910.07,193600000.0,44178483.0,99.27139582,103.0570684,22.72192097,-9.79060614,202.12547354,17.0106426
2019-08-23,47.42,-5.706899980115,9180512000.0,2094943663.86,193600000.0,44178483.0,93.60607655,97.17570458,21.42520367,-9.23186604,190.59037493,16.03986224
2019-08-26,47.8,0.801349641501,9254080000.0,2111731487.4,193600000.0,44178483.0,94.35618851,97.95442174,21.59689446,-9.30584557,192.11767022,16.16839762
2019-08-27,47.99,0.397489539749,9290864000.0,2120125399.17,193600000.0,44178483.0,94.73124449,98.34378032,21.68273986,-9.34283533,192.88131786,16.23266531
2019-08-28,46.31,-3.500729318608,8965616000.0,2045905547.73,193600000.0,44178483.0,91.41496004,94.90103077,20.92368583,-9.01576795,186.12906501,15.66440364
2019-08-29,45.7,-1.317210105809,8847520000.0,2018956673.1,193600000.0,44178483.0,90.21083294,93.65098481,20.64807692,-8.89701135,183.67735416,15.45807053
2019-08-30,45.7,0.0,8847520000.0,2018956673.1,193600000.0,44178483.0,90.21083294,93.65098481,20.64807692,-8.89701135,183.67735416,15.45807053
2019-09-02,45.9,0.437636761488,8886240000.0,2027792369.7,193600000.0,44178483.0,90.60562871,94.06083594,20.7384405,-8.93594794,184.48119379,15.52572073
2019-09-03,48.62,5.925925925926,9412832000.0,2147957843.46,193600000.0,44178483.0,95.97485115,99.63481141,21.96738512,-9.46548559,195.41341268,16.44576344
2019-09-04,48.08,-1.110654051831,9308288000.0,2124101462.64,193600000.0,44178483.0,94.90890258,98.52821334,21.72340347,-9.3603568,193.24304569,16.2631079
2019-09-05,48.5,0.873544093178,9389600000.0,2142656425.5,193600000.0,44178483.0,95.73797369,99.38890072,21.91316698,-9.44212364,194.9311089,16.40517332
2019-09-06,46.83,-3.443298969072,9066288000.0,2068878358.89,193600000.0,44178483.0,92.44142903,95.96664373,21.15863112,-9.11700309,188.21904804,15.84029416
2019-09-09,46.95,0.256245996156,9089520000.0,2074179776.85,193600000.0,44178483.0,92.67830649,96.21255441,21.21284927,-9.14036505,188.70135181,15.88088428
2019-09-10,47.25,0.638977635783,9147600000.0,2087433321.75,193600000.0,44178483.0,93.27050014,96.82733112,21.34839463,-9.19876994,189.90711125,15.98235957
2019-09-11,47.0,-0.529100529101,9099200000.0,2076388701.0,193600000.0,44178483.0,92.77700543,96.3150172,21.23544016,-9.1500992,188.90231172,15.89779682
2019-09-12,45.48,-3.234042553191,8804928000.0,2009237406.84,193600000.0,44178483.0,89.7765576,93.20014856,20.54867699,-8.8541811,182.79313057,15.38365531
2019-09-16,45.53,0.109938434477,8814608000.0,2011446330.99,193600000.0,44178483.0,89.87525654,93.30261134,20.57126789,-8.86391524,182.99409048,15.40056786
2019-09-17,44.33,-2.635624862728,8582288000.0,1958432151.39,193600000.0,44178483.0,87.50648193,90.84350452,20.02908643,-8.63029569,178.17105273,14.99466666
2019-09-18,42.88,-3.270922625761,8301568000.0,1894373351.04,193600000.0,44178483.0,84.64421262,87.87208377,19.37395051,-8.3480054,172.34321546,14.50420272
2019-09-19,43.63,1.749067164179,8446768000.0,1927507213.29,193600000.0,44178483.0,86.12469675,89.40902554,19.71281392,-8.49401762,175.35761405,14.75789097
2019-09-20,43.3,-0.756360302544,8382880000.0,1912928313.9,193600000.0,44178483.0,85.47328373,88.73277116,19.56371402,-8.42977224,174.03127867,14.64626814
2019-09-23,42.89,-0.94688221709,8303504000.0,1894815135.87,193600000.0,44178483.0,84.66395241,87.89257633,19.37846869,-8.34995222,172.38340744,14.50758523
2019-09-24,43.9,2.354861273024,8499040000.0,1939435403.7,193600000.0,44178483.0,86.65767103,89.96232457,19.83480475,-8.54658202,176.44279754,14.84921874
2019-09-25,42.56,-3.052391799544,8239616000.0,1880236236.48,193600000.0,44178483.0,84.01253939,87.21632195,19.22936879,-8.28570685,171.05707206,14.3959624
2019-09-26,39.35,-7.542293233083,7618160000.0,1738423306.05,193600000.0,44178483.0,77.67606732,80.63821121,17.77903341,-7.66077454,158.15544609,13.3101767
2019-09-27,39.89,1.372299872935,7722704000.0,1762279686.87,193600000.0,44178483.0,78.74201589,81.74480928,18.02301507,-7.76590334,160.32581307,13.49283224
2019-09-30,37.85,-5.114063675107,7327760000.0,1672155581.55,193600000.0,44178483.0,74.71509906,77.56432768,4.67334177,-7.3687501,152.12664891,12.80280021
2019-10-08,36.92,-2.457067371202,7147712000.0,1631069592.36,193600000.0,44178483.0,72.87929874,75.65851989,4.55851461,-7.18769494,148.38879465,12.48822678
2019-10-09,37.19,0.731310942579,7199984000.0,1642997782.77,193600000.0,44178483.0,73.41227302,76.21181893,4.59185153,-7.24025934,149.47397815,12.57955455
2019-10-10,37.61,1.129335842969,7281296000.0,1661552745.63,193600000.0,44178483.0,74.24134414,77.07250631,4.64370895,-7.32202619,151.16204136,12.72161997
2019-10-11,37.0,-1.621909066738,7163200000.0,1634603871.0,193600000.0,44178483.0,73.03721704,75.82246035,4.56839222,-7.20326958,148.7103305,12.51528686
2019-10-14,37.63,1.702702702703,7285168000.0,1662436315.29,193600000.0,44178483.0,74.28082371,77.11349143,4.64617835,-7.32591985,151.24242532,12.72838499
2019-10-15,36.58,-2.790326866862,7081888000.0,1616048908.14,193600000.0,44178483.0,72.20814593,74.96177296,4.51653479,-7.12150274,147.02226729,12.37322144
2019-10-16,35.22,-3.717878622198,6818592000.0,1555966171.26,193600000.0,44178483.0,69.52353471,72.17478523,4.34861551,-6.85673391,141.55615785,11.91320009
2019-10-17,34.72,-1.419647927314,6721792000.0,1533876929.76,193600000.0,44178483.0,68.53654529,71.15015738,4.28688048,-6.75939243,139.54655878,11.74407459
2019-10-18,35.22,1.440092165899,6818592000.0,1555966171.26,193600000.0,44178483.0,69.52353471,72.17478523,4.34861551,-6.85673391,141.55615785,11.91320009
2019-10-21,33.83,-3.946621237933,6549488000.0,1494558079.89,193600000.0,44178483.0,66.77970412,69.32631982,4.17699213,-6.58612459,135.96947246,11.4430312
2019-10-22,34.27,1.300620750813,6634672000.0,1513996612.41,193600000.0,44178483.0,67.64825481,70.22799233,4.23131895,-6.6717851,137.73791963,11.59186164
2019-10-23,36.47,6.419608987453,7060592000.0,1611189275.01,193600000.0,44178483.0,71.99100826,74.73635483,4.50295309,-7.10008761,146.5801555,12.33601383
2019-10-24,36.16,-0.850013709899,7000576000.0,1597493945.28,193600000.0,44178483.0,71.37907482,74.10108557,4.46467737,-7.03973589,145.33420408,12.23115603
2019-10-25,35.53,-1.742256637168,6878608000.0,1569661500.99,193600000.0,44178483.0,70.13546815,72.81005449,4.38689123,-6.91708563,142.80210926,12.0180579
2019-10-28,34.26,-3.57444413172,6632736000.0,1513554827.58,193600000.0,44178483.0,205.11329627,70.20749977,4.23008425,-6.66983827,106.06602819,15.11420127
2019-10-29,32.15,-6.158785755984,6224240000.0,1420338228.45,193600000.0,44178483.0,192.4808078,65.88357027,3.96956243,-6.25905722,99.53364875,14.18335
2019-10-30,30.3,-5.754276827372,5866080000.0,1338608034.9,193600000.0,44178483.0,181.40492928,62.09244726,3.74114282,-5.89889374,93.80620707,13.36720077
2019-10-31,28.1,-7.260726072607,5440160000.0,1241415372.3,193600000.0,44178483.0,168.23361428,57.58408475,3.46950868,-5.47059122,86.99519533,12.39664494
2019-11-01,28.12,0.071174377224,5444032000.0,1242298941.96,193600000.0,44178483.0,168.35335351,57.62506986,3.47197809,-5.47448488,87.05711362,12.40546818
2019-11-04,28.45,1.173541963016,5507920000.0,1256877841.35,193600000.0,44178483.0,170.32905076,58.30132424,3.5127232,-5.53873026,88.07876538,12.55105155
2019-11-05,27.2,-4.393673110721,5265920000.0,1201654737.6,193600000.0,44178483.0,162.84534906,55.73975463,3.35838563,-5.29537656,84.20887235,11.99959938
2019-11-06,26.8,-1.470588235294,5188480000.0,1183983344.4,193600000.0,44178483.0,160.45056451,54.92005236,3.30899761,-5.21750337,82.97050658,11.82313468
2019-11-07,26.96,0.597014925373,5219456000.0,1191051901.68,193600000.0,44178483.0,161.40847833,55.24793327,3.32875282,-5.24865265,83.46585289,11.89372056
2019-11-08,26.96,0.0,5219456000.0,1191051901.68,193600000.0,44178483.0,161.40847833,55.24793327,3.32875282,-5.24865265,83.46585289,11.89372056
2019-11-11,25.39,-5.823442136499,4915504000.0,1121691683.37,193600000.0,44178483.0,152.00894899,52.03060184,3.13490482,-4.9430004,78.60526724,11.20109662
2019-11-12,25.45,0.236313509256,4927120000.0,1124342392.35,193600000.0,44178483.0,152.36816667,52.15355718,3.14231303,-4.95468137,78.79102211,11.22756633
2019-11-13,25.53,0.314341846758,4942608000.0,1127876670.99,193600000.0,44178483.0,152.84712358,52.31749764,3.15219063,-4.97025601,79.03869526,11.26285927
2019-11-14,26.16,2.467685076381,5064576000.0,1155709115.28,193600000.0,44178483.0,156.61890924,53.60852872,3.22997677,-5.09290628,80.98912135,11.54079116
2019-11-15,25.4,-2.905198776758,4917440000.0,1122133468.2,193600000.0,44178483.0,152.0688186,52.0510944,3.13613952,-4.94494723,78.63622639,11.20550824
2019-11-18,25.42,0.07874015748,4921312000.0,1123017037.86,193600000.0,44178483.0,152.18855783,52.09207951,3.13860892,-4.94884088,78.69814468,11.21433147
2019-11-19,25.75,1.298190401259,4985200000.0,1137595937.25,193600000.0,44178483.0,154.16425508,52.76833389,3.17935404,-5.01308626,79.71979644,11.35991485
2019-11-20,25.26,-1.902912621359,4890336000.0,1115948480.58,193600000.0,44178483.0,151.23064401,51.7641986,3.11885371,-4.91769161,78.20279837,11.1437456
2019-11-21,24.85,-1.623119556611,4810960000.0,1097835302.55,193600000.0,44178483.0,148.77598986,50.92400377,3.06823099,-4.8378716,76.93347345,10.96286928
2019-11-22,24.55,-1.207243460765,4752880000.0,1084581757.65,193600000.0,44178483.0,146.97990145,50.30922707,3.03118997,-4.77946671,76.00469913,10.83052076
2019-11-25,24.0,-2.24032586558,4646400000.0,1060283592.0,193600000.0,44178483.0,143.6870727,49.18213644,2.96328144,-4.67239108,74.30194619,10.5878818
2019-11-26,24.02,0.083333333333,4650272000.0,1061167161.66,193600000.0,44178483.0,143.80681192,49.22312155,2.96575084,-4.67628474,74.36386448,10.59670504
2019-11-27,24.2,0.7493755204,4685120000.0,1069119288.6,193600000.0,44178483.0,144.88446497,49.59198758,2.98797545,-4.71132767,74.92112908,10.67611415
2019-11-28,24.32,0.495867768595,4708352000.0,1074420706.56,193600000.0,44178483.0,145.60290033,49.83789826,3.00279186,-4.73468963,75.29263881,10.72905356
2019-11-29,24.9,2.384868421053,4820640000.0,1100044226.7,193600000.0,44178483.0,149.07533792,51.02646656,3.07440449,-4.84760574,77.08826917,10.98492737
2019-12-02,24.59,-1.244979919679,4760624000.0,1086348896.97,193600000.0,44178483.0,147.2193799,50.39119729,3.03612877,-4.78725403,76.1285357,10.84816723
2019-12-03,24.23,-1.464009760065,4690928000.0,1070444643.09,193600000.0,44178483.0,145.06407381,49.65346525,2.99167955,-4.71716816,75.01400651,10.689349
2019-12-04,24.32,0.371440363186,4708352000.0,1074420706.56,193600000.0,44178483.0,145.60290033,49.83789826,3.00279186,-4.73468963,75.29263881,10.72905356
2019-12-05,24.59,1.110197368421,4760624000.0,1086348896.97,193600000.0,44178483.0,147.2193799,50.39119729,3.03612877,-4.78725403,76.1285357,10.84816723
2019-12-06,24.55,-0.162667751118,4752880000.0,1084581757.65,193600000.0,44178483.0,146.97990145,50.30922707,3.03118997,-4.77946671,76.00469913,10.83052076
2019-12-09,25.75,4.887983706721,4985200000.0,1137595937.25,193600000.0,44178483.0,154.16425508,52.76833389,3.17935404,-5.01308626,79.71979644,11.35991485
2019-12-10,29.6,14.95145631068,5730560000.0,1307683096.8,193600000.0,44178483.0,177.21405633,60.65796828,3.65471377,-5.76261566,91.63906697,13.05838756
2019-12-11,28.25,-4.560810810811,5469200000.0,1248042144.75,193600000.0,44178483.0,169.13165849,57.8914731,3.48802919,-5.49979367,87.4595825,12.4628192
2019-12-12,28.32,0.247787610619,5482752000.0,1251134638.56,193600000.0,44178483.0,169.55074578,58.034921,3.4966721,-5.51342147,87.67629651,12.49370053
2019-12-13,27.82,-1.765536723164,5385952000.0,1229045397.06,193600000.0,44178483.0,166.5572651,57.01029316,3.43493707,-5.41607999,86.12833929,12.27311966
2019-12-16,28.12,1.078360891445,5444032000.0,1242298941.96,193600000.0,44178483.0,168.35335351,57.62506986,3.47197809,-5.47448488,87.05711362,12.40546818
2019-12-17,28.95,2.951635846373,5604720000.0,1278967082.85,193600000.0,44178483.0,173.32253144,59.32595208,3.57445823,-5.63607174,89.62672259,12.77163242
2019-12-18,30.69,6.010362694301,5941584000.0,1355837643.27,193600000.0,44178483.0,183.73984421,62.89165697,3.78929614,-5.97482009,95.01361369,13.53925385
2019-12-19,29.95,-2.411208862822,5798320000.0,1323145565.85,193600000.0,44178483.0,179.3094928,61.37520777,3.69792829,-5.8307547,92.72263702,13.21279416
2019-12-20,29.68,-0.901502504174,5746048000.0,1311217375.44,193600000.0,44178483.0,177.69301324,60.82190873,3.66459138,-5.7781903,91.88674012,13.09368049
2019-12-23,28.02,-5.592991913747,5424672000.0,1237881093.66,193600000.0,44178483.0,167.75465737,57.42014429,3.45963108,-5.45501659,86.74752218,12.361352
2019-12-24,28.67,2.31977159172,5550512000.0,1266597107.61,193600000.0,44178483.0,171.64618226,58.75216049,3.53988662,-5.58156051,88.75986656,12.64810714
2019-12-25,29.33,2.302057900244,5678288000.0,1295754906.39,193600000.0,44178483.0,175.59757676,60.10466924,3.62137686,-5.71005126,90.80317008,12.93927389
2019-12-26,29.5,0.579611319468,5711200000.0,1303265248.5,193600000.0,44178483.0,176.61536019,60.45304271,3.64236677,-5.74314737,91.32947553,13.01427138
2019-12-27,29.55,0.169491525424,5720880000.0,1305474172.65,193600000.0,44178483.0,176.91470826,60.55550549,3.64854027,-5.75288152,91.48427125,13.03632947
2019-12-30,28.97,-1.962774957699,5608592000.0,1279850652.51,193600000.0,44178483.0,173.44227067,59.3669372,3.57692764,-5.6399654,89.68864088,12.78045566
2019-12-31,29.34,1.277183293062,5680224000.0,1296196691.22,193600000.0,44178483.0,175.65744637,68.28947098,3.47254599,-5.71199809,90.83412922,12.9436855
2020-01-02,30.13,2.692569870484,5833168000.0,1331097692.79,193600000.0,44178483.0,180.38714585,70.1282127,3.56604671,1.86691686,93.27990162,13.29220328
2020-01-03,30.05,-0.265516096913,5817680000.0,1327563414.15,193600000.0,44178483.0,179.90818894,69.942011,3.55657829,1.86195989,93.03222846,13.25691034
2020-01-06,30.15,0.332778702163,5837040000.0,1331981262.45,193600000.0,44178483.0,180.50688508,70.17476312,3.56841382,1.8681561,93.3418199,13.30102651
2020-01-07,30.55,1.326699834163,5914480000.0,1349652655.65,193600000.0,44178483.0,182.90166962,71.10577159,3.61575596,1.89294092,94.58018567,13.47749121
2020-01-08,30.91,1.178396072013,5984176000.0,1365556909.53,193600000.0,44178483.0,185.05697571,71.9436792,3.65836389,1.91524726,95.69471487,13.63630944
2020-01-09,31.71,2.588159171789,6139056000.0,1400899695.93,193600000.0,44178483.0,189.8465448,73.80569614,3.75304817,1.96481691,98.17144641,13.98923883
2020-01-10,31.56,-0.473036896878,6110016000.0,1394272923.48,193600000.0,44178483.0,188.9485006,73.45656796,3.73529487,1.9555226,97.70705924,13.92306457
2020-01-13,31.55,-0.031685678074,6108080000.0,1393831138.65,193600000.0,44178483.0,188.88863098,73.43329275,3.73411131,1.95490298,97.6761001,13.91865295
2020-01-14,32.29,2.345483359746,6251344000.0,1426523216.07,193600000.0,44178483.0,193.31898239,75.15565841,3.82169427,2.00075491,99.96707677,14.24511264
2020-01-15,32.13,-0.495509445649,6220368000.0,1419454658.79,193600000.0,44178483.0,192.36106857,74.78325503,3.80275742,1.99084098,99.47173047,14.17452676
2020-01-16,32.86,2.272019919079,6361696000.0,1451704951.38,193600000.0,44178483.0,196.73155037,76.48234548,3.88915682,2.03607328,101.731748,14.49657483
2020-01-17,35.49,8.00365185636,6870864000.0,1567894361.67,193600000.0,44178483.0,212.47725875,82.60372614,4.20043139,2.1990335,109.87400293,15.65683021
2020-01-20,34.6,-2.507748661595,6698560000.0,1528575511.8,193600000.0,44178483.0,207.14886314,80.5322323,4.09509513,2.14388727,107.11863909,15.26419626
2020-01-21,33.55,-3.034682080925,6495280000.0,1482188104.65,193600000.0,44178483.0,200.86255371,78.08833508,3.97082201,2.0788271,103.86792895,14.80097644
2020-01-22,33.69,0.417287630402,6522384000.0,1565372160.0,193600000.0,46464000.0,201.7007283,78.41418804,3.98739176,2.08750179,104.30135697,14.86273908
2020-01-23,32.3,-4.125853368952,6253280000.0,1500787200.0,193600000.0,46464000.0,193.378852,75.17893362,3.82287782,2.00137453,99.99803592,14.24952426
2020-02-03,25.84,-20.0,5002624000.0,1200629760.0,193600000.0,46464000.0,154.7030816,60.1431469,3.05830226,1.60109962,79.99842873,11.39961941
2020-02-04,27.69,7.159442724458,5360784000.0,1286588160.0,193600000.0,46464000.0,165.77896012,64.44906105,3.27725966,1.71572943,85.72587042,12.21576863
2020-02-05,29.7,7.258938244854,5749920000.0,1379980800.0,193600000.0,46464000.0,177.81275246,69.1273786,3.51515391,1.84027317,91.94865841,13.10250373
2020-02-06,30.76,3.569023569024,5955136000.0,1429232640.0,193600000.0,46464000.0,184.15893151,71.59455103,3.64061059,1.90595296,95.2303277,13.57013518
2020-02-07,31.92,3.771131339402,6179712000.0,1483130880.0,193600000.0,46464000.0,191.10380669,74.29447558,3.77790279,1.97782895,98.82158844,14.0818828
2020-02-10,34.21,7.174185463659,6623056000.0,1589533440.0,193600000.0,46464000.0,204.81394821,79.62449905,4.04893654,2.11972206,105.91123247,15.09214318
2020-02-11,32.81,-4.092370651856,6352016000.0,1524483840.0,193600000.0,46464000.0,196.4322023,76.36596942,3.88323905,2.03297518,101.57695227,14.47451675
2020-02-12,35.4,7.893934775983,6853440000.0,1644825600.0,193600000.0,46464000.0,211.93843223,82.39424923,4.18977941,2.19345691,109.59537063,15.61712566
2020-02-13,35.45,0.141242937853,6863120000.0,1647148800.0,193600000.0,46464000.0,212.2377803,82.51062529,4.19569718,2.19655502,109.75016636,15.63918374
2020-02-14,34.6,-2.397743300423,6698560000.0,1607654400.0,193600000.0,46464000.0,207.14886314,80.5322323,4.09509513,2.14388727,107.11863909,15.26419626
2020-02-17,36.28,4.85549132948,7023808000.0,1685713920.0,193600000.0,46464000.0,217.20695823,84.44246786,4.29393212,2.24798353,112.31977533,16.00534799
2020-02-18,36.52,0.661521499449,7070272000.0,1696865280.0,193600000.0,46464000.0,218.64382895,85.00107294,4.3223374,2.26285442,113.06279479,16.11122681
2020-02-19,35.53,-2.710843373494,6878608000.0,1650865920.0,193600000.0,46464000.0,212.71673721,82.69682699,4.20516561,2.20151198,109.99783951,15.67447668
2020-02-20,34.69,-2.364199268224,6715984000.0,1611836160.0,193600000.0,46464000.0,207.68768966,80.74170921,4.10574711,2.14946385,107.39727139,15.30390082
2020-02-21,34.45,-0.691842029403,6669520000.0,1600684800.0,193600000.0,46464000.0,206.25081893,80.18310413,4.07734183,2.13459296,106.65425193,15.198022
2020-02-24,33.98,-1.364296081277,6578528000.0,1578846720.0,193600000.0,46464000.0,203.43694709,79.08916918,4.02171481,2.10547079,105.19917215,14.99067598
2020-02-25,34.0,0.058858151854,6582400000.0,1579776000.0,193600000.0,46464000.0,203.55668632,79.1357196,4.02408192,2.10671003,105.26109044,14.99949922
2020-02-26,33.05,-2.794117647059,6398480000.0,1535635200.0,193600000.0,46464000.0,197.86907303,76.9245745,3.91164434,2.04784607,102.31997174,14.58039556
2020-02-27,31.8,-3.782148260212,6156480000.0,1477555200.0,193600000.0,46464000.0,190.38537132,74.01517304,3.76370015,1.9703935,98.45007871,14.02894339
2020-02-28,28.88,-9.182389937107,5591168000.0,1341880320.0,193600000.0,46464000.0,172.90344415,67.21881124,3.41810253,1.78946428,89.41000858,12.7407511
2020-03-02,30.87,6.890581717452,5976432000.0,1434343680.0,193600000.0,46464000.0,71.83589658,71.85057836,3.65362967,1.91276878,95.57087829,11.04559446
2020-03-03,31.54,2.17039196631,6106144000.0,1465474560.0,193600000.0,46464000.0,73.39501711,73.41001754,3.73292776,1.95428336,97.64514095,11.28532716
2020-03-04,31.36,-0.570703868104,6071296000.0,1457111040.0,193600000.0,46464000.0,72.9761489,72.99106373,3.7116238,1.94313019,97.08787636,11.22092136
2020-03-05,31.84,1.530612244898,6164224000.0,1479413760.0,193600000.0,46464000.0,74.09313078,74.10827389,3.76843436,1.97287198,98.57391528,11.39267016
2020-03-06,31.54,-0.942211055276,6106144000.0,1465474560.0,193600000.0,46464000.0,73.39501711,73.41001754,3.73292776,1.95428336,97.64514095,11.28532716
2020-03-09,29.91,-5.168040583386,5790576000.0,1389738240.0,193600000.0,46464000.0,69.60193284,69.61615804,3.54000854,1.85328521,92.59880044,10.70209687
2020-03-10,30.53,2.072885322635,5910608000.0,1418545920.0,193600000.0,46464000.0,71.04470109,71.05922116,3.61338885,1.89170168,94.51826739,10.92393907
2020-03-11,30.45,-0.262037340321,5895120000.0,1414828800.0,193600000.0,46464000.0,70.85853744,70.87301947,3.60392043,1.88674472,94.27059423,10.89531427
2020-03-12,29.81,-2.101806239737,5771216000.0,1385091840.0,193600000.0,46464000.0,69.36922828,69.38340592,3.528173,1.847089,92.289209,10.66631587
2020-03-13,29.1,-2.381751090238,5633760000.0,1352102400.0,193600000.0,46464000.0,67.71702593,67.7308659,3.4441407,1.80309594,90.09110976,10.41227078
2020-03-16,27.76,-4.604810996564,5374336000.0,1289840640.0,193600000.0,46464000.0,64.59878487,64.61198754,3.28554453,1.72006678,85.94258443,9.93280539
2020-03-17,27.48,-1.008645533141,5320128000.0,1276830720.0,193600000.0,46464000.0,63.94721211,63.96028161,3.25240503,1.7027174,85.07572839,9.83261859
2020-03-18,26.67,-2.947598253275,5163312000.0,1239194880.0,193600000.0,46464000.0,62.06230521,62.07498947,3.1565372,1.65252813,82.56803771,9.5427925
2020-03-19,26.72,0.187476565429,5172992000.0,1241518080.0,193600000.0,46464000.0,62.17865748,62.19136552,3.16245497,1.65562623,82.72283343,9.560683
2020-03-20,27.07,1.309880239521,5240752000.0,1257780480.0,193600000.0,46464000.0,62.99312343,63.00599793,3.20387934,1.67731296,83.80640348,9.68591649
2020-03-23,25.72,-4.987070557813,4979392000.0,1195054080.0,193600000.0,46464000.0,59.85161192,59.86384436,3.04409962,1.59366418,79.626919,9.202873
2020-03-24,26.13,1.594090202177,5058768000.0,1214104320.0,193600000.0,46464000.0,60.8057006,60.81812804,3.09262531,1.61906862,80.89624392,9.3495751
2020-03-25,26.81,2.602372751626,5190416000.0,1245699840.0,193600000.0,46464000.0,62.38809159,62.40084243,3.17310695,1.66120282,83.00146573,9.59288589
2020-03-26,26.78,-0.111898545319,5184608000.0,1244305920.0,193600000.0,46464000.0,62.31828022,62.33101679,3.16955629,1.65934396,82.90858829,9.5821516
2020-03-27,26.6,-0.67214339059,5149760000.0,1235942400.0,193600000.0,46464000.0,61.89941202,61.91206298,3.14825233,1.64819079,82.3513237,9.5177458
2020-03-30,25.84,-2.857142857143,5002624000.0,1200629760.0,193600000.0,46464000.0,60.13085739,60.1431469,3.05830226,1.60109962,79.99842873,9.2458102
2020-03-31,25.83,-0.038699690402,5000688000.0,1200165120.0,193600000.0,46464000.0,60.10758693,60.11987169,3.06057315,1.60048,79.96746959,9.2422321
2020-04-01,25.88,0.193573364305,5010368000.0,1202488320.0,193600000.0,46464000.0,60.22393921,60.23624775,3.0664976,1.6035781,80.12226531,9.2601226
2020-04-02,26.76,3.400309119011,5180736000.0,1243376640.0,193600000.0,46464000.0,62.27173931,62.28446637,3.170768,1.65810472,82.84667,9.5749954
