数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-06,18.5,-7.5,721500000.0,144799500.0,39000000.0,7827000.0,16.66712986,16.69086506,3.53079946,-1.9701451,56.25536445,4.11041628
2022-12-07,17.9,-3.243243243243,698100000.0,140103300.0,39000000.0,7827000.0,16.1265743,16.14953971,3.41628704,-1.9062485,54.43086614,3.97710548
2022-12-08,17.91,0.055865921788,698490000.0,140181570.0,39000000.0,7827000.0,16.13558355,16.1585618,3.41819558,-1.90731345,54.46127445,3.97932733
2022-12-09,17.9,-0.055834729202,698100000.0,140103300.0,39000000.0,7827000.0,16.1265743,16.14953971,3.41628704,-1.9062485,54.43086614,3.97710548
2022-12-12,17.56,-1.899441340782,684840000.0,137442120.0,39000000.0,7827000.0,15.82025948,15.84278868,3.35139668,-1.87004043,53.39698377,3.9015627
2022-12-13,17.53,-0.170842824601,683670000.0,137207310.0,39000000.0,7827000.0,15.7932317,15.81572241,3.34567105,-1.8668456,53.30575885,3.89489716
2022-12-14,17.41,-0.684540787222,678990000.0,136268070.0,39000000.0,7827000.0,15.68512059,15.70745734,3.32276857,-1.85406628,52.94085919,3.868235
2022-12-15,17.39,-0.114876507754,678210000.0,136111530.0,39000000.0,7827000.0,15.66710207,15.68941316,3.31895149,-1.85193639,52.88004258,3.8637913
2022-12-16,17.36,-0.17251293847,677040000.0,135876720.0,39000000.0,7827000.0,15.64007429,15.66234689,3.31322587,-1.84874156,52.78881767,3.85712576
2022-12-19,17.01,-2.016129032258,663390000.0,133137270.0,39000000.0,7827000.0,15.32475021,15.34657377,3.24642696,-1.81146855,51.72452699,3.77936113
2022-12-20,16.63,-2.233980011758,648570000.0,130163010.0,39000000.0,7827000.0,14.98239835,15.00373438,3.17390243,-1.7710007,50.56901139,3.69493096
2022-12-21,16.4,-1.383042693927,639600000.0,128362800.0,39000000.0,7827000.0,14.77518539,14.79622633,3.13000601,-1.74650701,49.86962038,3.64382849
2022-12-22,16.56,0.975609756098,645840000.0,129615120.0,39000000.0,7827000.0,14.91933354,14.94057975,3.16054265,-1.7635461,50.35615326,3.67937803
2022-12-23,16.6,0.24154589372,647400000.0,129928200.0,39000000.0,7827000.0,14.95537058,14.97666811,3.16817681,-1.76780587,50.47778648,3.68826542
2022-12-26,16.36,-1.44578313253,638040000.0,128049720.0,39000000.0,7827000.0,14.73914835,14.76013797,3.12237185,-1.74224723,49.74798716,3.6349411
2022-12-27,16.23,-0.794621026895,632970000.0,127032210.0,39000000.0,7827000.0,14.62202798,14.64285081,3.09756082,-1.72840297,49.35267919,3.60605709
2022-12-28,16.16,-0.431300061614,630240000.0,126484320.0,39000000.0,7827000.0,14.55896316,14.57969618,3.08420104,-1.72094837,49.13982105,3.59050417
2022-12-29,15.67,-3.032178217822,611130000.0,122649090.0,39000000.0,7827000.0,14.11750945,14.13761381,2.99068257,-1.66876615,47.6498141,3.48163368
2022-12-30,15.86,1.212507977026,618540000.0,124136220.0,39000000.0,7827000.0,14.28868538,14.30903351,3.02694483,-1.68900007,48.2275719,3.52384877
2023-01-03,15.97,0.693568726356,622830000.0,172907190.0,39000000.0,10827000.0,14.38778723,15.89356678,1.93008642,-1.56033302,48.56206326,3.54828908
2023-01-04,15.99,0.125234815279,623610000.0,173123730.0,39000000.0,10827000.0,14.40580575,15.91347106,1.93250356,-1.5622871,48.62287987,3.55273278
2023-01-05,16.01,0.125078173859,624390000.0,173340270.0,39000000.0,10827000.0,14.42382427,15.93337534,1.9349207,-1.56424118,48.68369648,3.55717647
2023-01-06,16.03,0.124921923798,625170000.0,173556810.0,39000000.0,10827000.0,14.44184279,15.95327961,1.93733784,-1.56619526,48.74451309,3.56162016
2023-01-09,16.04,0.062383031815,625560000.0,173665080.0,39000000.0,10827000.0,14.45085205,15.96323175,1.93854641,-1.5671723,48.77492139,3.56384201
2023-01-10,16.0,-0.249376558603,624000000.0,173232000.0,39000000.0,10827000.0,14.41481501,15.9234232,1.93371213,-1.56326414,48.65328817,3.55495462
2023-01-11,15.9,-0.625,620100000.0,172149300.0,39000000.0,10827000.0,14.32472242,15.8239018,1.92162643,-1.55349374,48.34920512,3.53273616
2023-01-12,15.89,-0.062893081761,619710000.0,172041030.0,39000000.0,10827000.0,14.31571316,15.81394966,1.92041786,-1.5525167,48.31879682,3.53051431
2023-01-13,15.86,-0.188797986155,618540000.0,171716220.0,39000000.0,10827000.0,14.28868538,15.78409324,1.91679215,-1.54958558,48.2275719,3.52384877
2023-01-16,15.9,0.252206809584,620100000.0,172149300.0,39000000.0,10827000.0,14.32472242,15.8239018,1.92162643,-1.55349374,48.34920512,3.53273616
2023-01-17,15.91,0.062893081761,620490000.0,172257570.0,39000000.0,10827000.0,14.33373168,15.83385394,1.922835,-1.55447078,48.37961343,3.534958
2023-01-18,15.95,0.251414204903,622050000.0,172690650.0,39000000.0,10827000.0,14.36976872,15.8736625,1.92766928,-1.55837894,48.50124665,3.54384539
2023-01-19,16.06,0.689655172414,626340000.0,173881620.0,39000000.0,10827000.0,14.46887057,15.98313603,1.94096355,-1.56912638,48.835738,3.5682857
2023-01-20,16.4,2.117061021171,639600000.0,177562800.0,39000000.0,10827000.0,14.77518539,16.32150878,1.98205493,-1.60234574,49.86962038,3.64382849
2023-01-30,16.51,0.670731707317,643890000.0,178753770.0,39000000.0,10827000.0,14.87428724,16.43098231,1.9953492,-1.61309318,50.20411173,3.6682688
2023-01-31,17.36,5.148394912174,677040000.0,187956720.0,39000000.0,10827000.0,15.64007429,17.27691417,2.09807766,-1.69614159,52.78881767,3.85712576
2023-02-01,17.27,-0.518433179724,673530000.0,186982290.0,39000000.0,10827000.0,15.55899095,17.18734491,2.08720053,-1.68734823,52.51514292,3.83712915
2023-02-02,17.2,-0.40532715692,670800000.0,186224400.0,39000000.0,10827000.0,15.49592614,17.11767994,2.07874054,-1.68050895,52.30228479,3.82157622
2023-02-03,16.91,-1.686046511628,659490000.0,183084570.0,39000000.0,10827000.0,15.23465762,16.82906789,2.04369201,-1.65217478,51.42044394,3.75714267
2023-02-06,16.79,-0.709639266706,654810000.0,181785330.0,39000000.0,10827000.0,15.1265465,16.70964222,2.02918917,-1.6404503,51.05554428,3.73048051
2023-02-07,16.91,0.714711137582,659490000.0,183084570.0,39000000.0,10827000.0,15.23465762,16.82906789,2.04369201,-1.65217478,51.42044394,3.75714267
