数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.1,0.611450806003,3620000000.0,1545740000.0,200000000.0,85400000.0,31.48096296,30.28357603,4.28847905,-1.3059484,34.53902534,4.0394642
2018-01-03,17.92,-0.994475138122,3584000000.0,1530368000.0,200000000.0,85400000.0,31.16789261,29.98241339,4.24583119,-1.29296106,34.19554332,3.99929273
2018-01-04,18.31,2.176339285714,3662000000.0,1563674000.0,200000000.0,85400000.0,31.8462117,30.63493244,4.33823488,-1.32110028,34.93975437,4.08633091
2018-01-05,17.94,-2.02075368651,3588000000.0,1532076000.0,200000000.0,85400000.0,31.20267821,30.01587591,4.25056984,-1.2944041,34.23370799,4.00375623
2018-01-08,17.61,-1.839464882943,3522000000.0,1503894000.0,200000000.0,85400000.0,30.6287159,29.46374441,4.1723821,-1.27059399,33.60399096,3.93010854
2018-01-09,17.45,-0.908574673481,3490000000.0,1490230000.0,200000000.0,85400000.0,30.35043114,29.19604429,4.1344729,-1.2590497,33.29867361,3.89440057
2018-01-10,17.25,-1.146131805158,3450000000.0,1473150000.0,200000000.0,85400000.0,30.0025752,28.86141914,4.08708639,-1.24461933,32.91702692,3.84976561
2018-01-11,17.32,0.405797101449,3464000000.0,1479128000.0,200000000.0,85400000.0,30.12432478,28.97853795,4.10367167,-1.24966996,33.05060326,3.86538784
2018-01-12,17.21,-0.635103926097,3442000000.0,1469734000.0,200000000.0,85400000.0,29.93300401,28.79449411,4.07760909,-1.24173325,32.84069758,3.84083861
2018-01-15,16.72,-2.847181871005,3344000000.0,1427888000.0,200000000.0,85400000.0,29.08075695,27.9746625,3.96151214,-1.20637885,31.90566319,3.73148295
2018-01-16,16.84,0.717703349282,3368000000.0,1438136000.0,200000000.0,85400000.0,29.28947051,28.17543759,3.98994404,-1.21503707,32.1346512,3.75826393
2018-01-17,17.18,2.019002375297,3436000000.0,1467172000.0,200000000.0,85400000.0,29.88082562,28.74430034,4.07050111,-1.2395687,32.78345058,3.83414337
2018-01-18,17.14,-0.23282887078,3428000000.0,1463756000.0,200000000.0,85400000.0,29.81125443,28.67737531,4.06102381,-1.23668263,32.70712124,3.82521638
