数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,6.87,0.438596491228,16221203426.34,16221203426.34,2361164982.0,2361164982.0,11.57092864,11.78014795,1.35507267,-0.47191368,6.29884911,0.75396478
2018-01-24,6.72,-2.183406113537,15867028679.04,15867028679.04,2361164982.0,2361164982.0,11.31828828,11.52293948,1.32548593,-0.46160989,6.16131965,0.73750267
2018-01-25,6.83,1.636904761905,16126756827.06,16126756827.06,2361164982.0,2361164982.0,11.50355788,11.71155902,1.34718287,-0.469166,6.26217459,0.74957488
2018-01-26,6.75,-1.171303074671,15937863628.5,15937863628.5,2361164982.0,2361164982.0,11.36881635,11.57438117,1.33140328,-0.46367064,6.18882554,0.74079509
2018-01-29,6.98,3.407407407407,16480931574.36,16480931574.36,2361164982.0,2361164982.0,11.75619824,11.96876749,1.37676961,-0.47946979,6.39970404,0.766037
2018-01-30,7.02,0.573065902579,16575378173.64,16575378173.64,2361164982.0,2361164982.0,11.82356901,12.03735642,1.38465941,-0.48221747,6.43637856,0.77042689
2018-01-31,6.78,-3.418803418803,16008698577.96,16008698577.96,2361164982.0,2361164982.0,11.41934442,11.62582287,1.33732063,-0.4657314,6.21633143,0.74408751
2018-02-01,6.68,-1.474926253687,15772582079.76,15772582079.76,2361164982.0,2361164982.0,11.25091752,11.45435055,1.31759613,-0.45886221,6.12464513,0.73311277
2018-02-02,7.29,9.131736526946,17212892718.78,17212892718.78,2361164982.0,2361164982.0,12.27832166,12.50033167,1.43791554,-0.5007643,6.68393159,0.8000587
2018-02-05,7.63,4.663923182442,18015688812.66,18015688812.66,2361164982.0,2361164982.0,12.85097315,13.08333753,1.50497882,-0.52411956,6.99566502,0.83737282
2018-02-06,7.16,-6.159895150721,16905941271.12,16905941271.12,2361164982.0,2361164982.0,12.05936668,12.27741766,1.4122737,-0.49183434,6.56473939,0.78579153
2018-02-07,6.88,-3.91061452514,16244815076.16,16244815076.16,2361164982.0,2361164982.0,11.58777133,11.79729518,1.35704512,-0.4726006,6.30801774,0.75506226
2018-02-08,6.79,-1.308139534884,16032310227.78,16032310227.78,2361164982.0,2361164982.0,11.43618712,11.6429701,1.33929308,-0.46641832,6.22550006,0.74518499
2018-02-09,6.11,-10.014727540501,14426718040.02,14426718040.02,2361164982.0,2361164982.0,10.29088414,10.47695837,1.20516652,-0.4197078,5.60203319,0.67055674
2018-02-12,6.1,-0.163666121113,14403106390.2,14403106390.2,2361164982.0,2361164982.0,10.27404144,10.45981113,1.20319408,-0.41902088,5.59286456,0.66945927
2018-02-13,6.09,-0.16393442623,14379494740.38,14379494740.38,2361164982.0,2361164982.0,10.25719875,10.4426639,1.20122163,-0.41833396,5.58369593,0.66836179
2018-02-14,6.28,3.11986863711,14828116086.96,14828116086.96,2361164982.0,2361164982.0,10.57720988,10.7684613,1.23869816,-0.43138543,5.75789991,0.6892138
2018-02-22,6.37,1.433121019108,15040620935.34,15040620935.34,2361164982.0,2361164982.0,10.7287941,10.92278638,1.25645021,-0.4375677,5.84041759,0.69909107
2018-02-23,6.51,2.197802197802,15371184032.82,15371184032.82,2361164982.0,2361164982.0,10.96459177,11.16284762,1.2840645,-0.44718458,5.96877841,0.71445571
2018-02-26,6.76,3.84024577573,15961475278.32,15961475278.32,2361164982.0,2361164982.0,11.38565904,11.5915284,1.33337573,-0.46435756,6.19799417,0.74189257
2018-02-27,6.46,-4.437869822485,15253125783.72,15253125783.72,2361164982.0,2361164982.0,10.88037832,11.07711146,1.27420225,-0.44374998,5.92293526,0.70896834
2018-02-28,6.4,-0.928792569659,15111455884.8,15111455884.8,2361164982.0,2361164982.0,10.77932217,10.97422807,1.26236755,-0.43962846,5.86792348,0.70238349
2018-03-01,6.32,-1.25,14922562686.24,14922562686.24,2361164982.0,2361164982.0,10.64458064,10.83705022,1.24658796,-0.43413311,5.79457443,0.6936037
2018-03-02,6.18,-2.215189873418,14591999588.76,14591999588.76,2361164982.0,2361164982.0,10.40878297,10.59698898,1.21897367,-0.42451623,5.66621361,0.67823906
2018-03-05,6.16,-0.323624595469,14544776289.12,14544776289.12,2361164982.0,2361164982.0,10.37509759,10.56269452,1.21502877,-0.42314239,5.64787635,0.67604411
2018-03-06,6.42,4.220779220779,15158679184.44,15158679184.44,2361164982.0,2361164982.0,10.81300755,11.00852254,1.26631245,-0.4410023,5.88626074,0.70457844
2018-03-07,6.21,-3.271028037383,14662834538.22,14662834538.22,2361164982.0,2361164982.0,10.45931104,10.64843068,1.22489102,-0.42657699,5.6937195,0.68153148
2018-03-08,6.21,0.0,14662834538.22,14662834538.22,2361164982.0,2361164982.0,10.45931104,10.64843068,1.22489102,-0.42657699,5.6937195,0.68153148
2018-03-09,6.15,-0.966183574879,14521164639.3,14521164639.3,2361164982.0,2361164982.0,10.3582549,10.54554729,1.21305632,-0.42245548,5.63870772,0.67494664
2018-03-12,6.19,0.650406504065,14615611238.58,14615611238.58,2361164982.0,2361164982.0,10.42562566,10.61413622,1.22094612,-0.42520315,5.67538224,0.67933654
2018-03-13,6.12,-1.130856219709,14450329689.84,14450329689.84,2361164982.0,2361164982.0,10.30772683,10.4941056,1.20713897,-0.42039472,5.61120182,0.67165422
2018-03-14,6.16,0.653594771242,14544776289.12,14544776289.12,2361164982.0,2361164982.0,10.37509759,10.56269452,1.21502877,-0.42314239,5.64787635,0.67604411
2018-03-15,6.15,-0.162337662338,14521164639.3,14521164639.3,2361164982.0,2361164982.0,10.3582549,10.54554729,1.21305632,-0.42245548,5.63870772,0.67494664
2018-03-16,5.97,-2.926829268293,14096154942.54,14096154942.54,2361164982.0,2361164982.0,10.05508646,10.23689713,1.17755223,-0.41009092,5.47367237,0.6551921
2018-03-19,5.74,-3.852596314908,13553086996.68,13553086996.68,2361164982.0,2361164982.0,9.66770457,9.8425108,1.1321859,-0.39429178,5.26279387,0.6299502
2018-03-20,5.75,0.174216027875,13576698646.5,13576698646.5,2361164982.0,2361164982.0,9.68454726,9.85965804,1.13415835,-0.3949787,5.2719625,0.63104767
2018-03-21,5.65,-1.739130434783,13340582148.3,13340582148.3,2361164982.0,2361164982.0,9.51612035,9.68818572,1.11443386,-0.3881095,5.18027619,0.62007293
2018-03-22,5.6,-0.884955752212,13222523899.2,13222523899.2,2361164982.0,2361164982.0,9.4319069,9.60244957,1.10457161,-0.3846749,5.13443304,0.61458556
2018-03-23,5.05,-9.821428571429,11923883159.1,11923883159.1,2361164982.0,2361164982.0,8.5055589,8.65935184,0.9960869,-0.34689433,4.63015837,0.55422448
2018-03-26,5.13,1.584158415842,12112776357.66,12112776357.66,2361164982.0,2361164982.0,8.64030043,8.79652969,1.01186649,-0.35238969,4.70350741,0.56300427
2018-03-27,5.2,1.364522417154,12278057906.4,12278057906.4,2361164982.0,2361164982.0,8.75819926,8.91656031,1.02567364,-0.35719813,4.76768783,0.57068659
2018-03-28,5.09,-2.115384615385,12018329758.38,12018329758.38,2361164982.0,2361164982.0,8.57292966,8.72794077,1.0039767,-0.34964201,4.66683289,0.55861437
2018-03-29,5.27,3.536345776031,12443339455.14,12443339455.14,2361164982.0,2361164982.0,8.8760981,9.03659093,1.03948078,-0.36200656,4.83186824,0.57836891
2018-03-30,5.29,0.379506641366,12490562754.78,12490562754.78,2361164982.0,2361164982.0,8.90978348,9.07088539,1.04342568,-0.3633804,4.8502055,0.58056386
2018-04-02,5.23,-1.134215500945,12348892855.86,12348892855.86,2361164982.0,2361164982.0,8.80872734,8.968002,1.00703892,-0.35925888,4.79519372,0.57397901
2018-04-03,5.11,-2.294455066922,12065553058.02,12065553058.02,2361164982.0,2361164982.0,8.60661505,8.76223523,0.98393286,-0.35101585,4.68517015,0.56080932
2018-04-04,5.07,-0.782778864971,11971106458.74,11971106458.74,2361164982.0,2361164982.0,8.53924428,8.6936463,0.97623084,-0.34826817,4.64849563,0.55641942
2018-04-09,5.08,0.197238658777,11994718108.56,11994718108.56,2361164982.0,2361164982.0,8.55608697,8.71079353,0.97815635,-0.34895509,4.65766426,0.5575169
2018-04-10,5.23,2.952755905512,12348892855.86,12348892855.86,2361164982.0,2361164982.0,8.80872734,8.968002,1.00703892,-0.35925888,4.79519372,0.57397901
2018-04-11,5.19,-0.764818355641,12254446256.58,12254446256.58,2361164982.0,2361164982.0,8.74135657,8.89941308,0.9993369,-0.35651121,4.75851919,0.56958911
2018-04-12,5.1,-1.734104046243,12041941408.2,12041941408.2,2361164982.0,2361164982.0,8.58977235,8.745088,0.98200736,-0.35032893,4.67600152,0.55971185
2018-04-13,5.13,0.588235294118,12112776357.66,12112776357.66,2361164982.0,2361164982.0,8.64030043,8.79652969,0.98778387,-0.35238969,4.70350741,0.56300427
2018-04-16,4.93,-3.898635477583,11640543361.26,11640543361.26,2361164982.0,2361164982.0,8.30344661,8.45358506,0.94927378,-0.3386513,4.5201348,0.54105479
2018-04-17,4.9,-0.608519269777,11569708411.8,11569708411.8,2361164982.0,2361164982.0,8.25291854,8.40214337,0.94349726,-0.33659054,4.49262891,0.53776236
2018-04-18,4.98,1.632653061224,11758601610.36,11758601610.36,2361164982.0,2361164982.0,8.38766006,8.53932122,0.9589013,-0.3420859,4.56597796,0.54654216
2018-04-19,5.08,2.008032128514,11994718108.56,11994718108.56,2361164982.0,2361164982.0,8.55608697,8.71079353,0.97815635,-0.34895509,4.65766426,0.5575169
2018-04-20,4.9,-3.543307086614,11569708411.8,11569708411.8,2361164982.0,2361164982.0,8.25291854,8.40214337,0.94349726,-0.33659054,4.49262891,0.53776236
2018-04-23,5.0,2.040816326531,11805824910.0,11805824910.0,2361164982.0,2361164982.0,8.42134545,8.57361568,0.96275231,-0.34345974,4.58431522,0.5487371
2018-04-24,5.13,2.6,12112776357.66,12112776357.66,2361164982.0,2361164982.0,8.64030043,8.79652969,0.98778387,-0.35238969,4.70350741,0.56300427
2018-04-25,5.06,-1.364522417154,11947494808.92,11947494808.92,2361164982.0,2361164982.0,8.52240159,8.67649907,0.97430534,-0.34758125,4.639327,0.55532195
2018-04-26,4.96,-1.97628458498,11711378310.72,11711378310.72,2361164982.0,2361164982.0,8.35397468,8.50502676,0.95505029,-0.34071206,4.54764069,0.54434721
2018-04-27,4.95,-0.201612903226,11687766660.9,11687766660.9,2361164982.0,2361164982.0,8.33713199,8.48787953,0.95312479,-0.34002514,4.53847206,0.54324973
2018-05-02,4.46,-9.89898989899,10530795819.72,10530795819.72,2361164982.0,2361164982.0,9.51558546,7.64766519,0.85877506,-0.30636608,2.78054637,0.52926159
2018-05-03,4.46,0.0,10530795819.72,10530795819.72,2361164982.0,2361164982.0,9.51558546,7.64766519,0.85877506,-0.30636608,2.78054637,0.52926159
2018-05-04,4.46,0.0,10530795819.72,10530795819.72,2361164982.0,2361164982.0,9.51558546,7.64766519,0.85877506,-0.30636608,2.78054637,0.52926159
2018-05-07,4.52,1.345291479821,10672465718.64,10672465718.64,2361164982.0,2361164982.0,9.64359782,7.75054858,0.87032809,-0.3104876,2.81795283,0.53638171
2018-05-08,4.53,0.221238938053,10696077368.46,10696077368.46,2361164982.0,2361164982.0,9.66493321,7.76769581,0.87225359,-0.31117452,2.82418723,0.53756839
2018-05-09,4.47,-1.324503311258,10554407469.54,10554407469.54,2361164982.0,2361164982.0,9.53692085,7.66481242,0.86070056,-0.307053,2.78678078,0.53044828
2018-05-10,4.5,0.671140939597,10625242419.0,10625242419.0,2361164982.0,2361164982.0,9.60092703,7.71625412,0.86647708,-0.30911376,2.80548401,0.53400833
2018-05-11,4.54,0.888888888889,10719689018.28,10719689018.28,2361164982.0,2361164982.0,9.68626861,7.78484304,0.8741791,-0.31186144,2.83042164,0.53875508
2018-05-14,4.5,-0.881057268722,10625242419.0,10625242419.0,2361164982.0,2361164982.0,9.60092703,7.71625412,0.86647708,-0.30911376,2.80548401,0.53400833
2018-05-15,4.52,0.444444444444,10672465718.64,10672465718.64,2361164982.0,2361164982.0,9.64359782,7.75054858,0.87032809,-0.3104876,2.81795283,0.53638171
2018-05-16,4.47,-1.106194690265,10554407469.54,10554407469.54,2361164982.0,2361164982.0,9.53692085,7.66481242,0.86070056,-0.307053,2.78678078,0.53044828
2018-05-17,4.53,1.342281879195,10696077368.46,10696077368.46,2361164982.0,2361164982.0,9.66493321,7.76769581,0.87225359,-0.31117452,2.82418723,0.53756839
2018-05-18,4.66,2.869757174393,11003028816.12,11003028816.12,2361164982.0,2361164982.0,9.94229333,7.99060982,0.89728515,-0.32010447,2.90523455,0.5529953
2018-05-21,4.65,-0.214592274678,10979417166.3,10979417166.3,2361164982.0,2361164982.0,9.92095793,7.97346259,0.89535965,-0.31941755,2.89900014,0.55180861
2018-05-22,4.65,0.0,10979417166.3,10979417166.3,2361164982.0,2361164982.0,9.92095793,7.97346259,0.89535965,-0.31941755,2.89900014,0.55180861
2018-05-23,4.51,-3.010752688172,10648854068.82,10648854068.82,2361164982.0,2361164982.0,9.62226243,7.73340135,0.86840258,-0.30980068,2.81171842,0.53519502
2018-05-24,4.48,-0.665188470067,10578019119.36,10578019119.36,2361164982.0,2361164982.0,9.55825625,7.68195965,0.86262607,-0.30773992,2.79301519,0.53163496
2018-05-25,4.41,-1.5625,10412737570.62,10412737570.62,2361164982.0,2361164982.0,9.40890849,7.56192903,0.84914754,-0.30293149,2.74937433,0.52332817
2018-05-28,4.38,-0.680272108844,10341902621.16,10341902621.16,2361164982.0,2361164982.0,9.34490231,7.51048734,0.84337102,-0.30087073,2.7306711,0.51976811
2018-05-29,4.4,0.456621004566,10389125920.8,10389125920.8,2361164982.0,2361164982.0,9.3875731,7.5447818,0.84722203,-0.30224457,2.74313992,0.52214148
2018-05-30,4.16,-5.454545454545,9822446325.12,9822446325.12,2361164982.0,2361164982.0,8.87552366,7.13324825,0.80100992,-0.2857585,2.59351411,0.49366104
2018-05-31,4.2,0.961538461538,9916892924.4,9916892924.4,2361164982.0,2361164982.0,8.96086523,7.20183717,0.80871194,-0.28850618,2.61845174,0.49840778
2018-06-01,4.24,0.952380952381,10011339523.68,10011339523.68,2361164982.0,2361164982.0,9.0462068,7.2704261,0.81641396,-0.29125386,2.64338938,0.50315452
2018-06-04,4.27,0.707547169811,10082174473.14,10082174473.14,2361164982.0,2361164982.0,9.11021298,7.32186779,0.82219047,-0.29331461,2.6620926,0.50671458
2018-06-05,4.29,0.468384074941,10129397772.78,10129397772.78,2361164982.0,2361164982.0,9.15288377,7.35616226,0.82604148,-0.29468845,2.67456142,0.50908795
2018-06-06,4.33,0.932400932401,10223844372.06,10223844372.06,2361164982.0,2361164982.0,9.23822535,7.42475118,0.8337435,-0.29743613,2.69949906,0.51383469
2018-06-07,4.33,0.0,10223844372.06,10223844372.06,2361164982.0,2361164982.0,9.23822535,7.42475118,0.8337435,-0.29743613,2.69949906,0.51383469
2018-06-08,4.24,-2.078521939954,10011339523.68,10011339523.68,2361164982.0,2361164982.0,9.0462068,7.2704261,0.81641396,-0.29125386,2.64338938,0.50315452
2018-06-11,4.24,0.0,10011339523.68,10011339523.68,2361164982.0,2361164982.0,9.0462068,7.2704261,0.81641396,-0.29125386,2.64338938,0.50315452
2018-06-12,4.31,1.650943396226,10176621072.42,10176621072.42,2361164982.0,2361164982.0,9.19555456,7.39045672,0.82989249,-0.29606229,2.68703024,0.51146132
2018-06-13,4.24,-1.624129930394,10011339523.68,10011339523.68,2361164982.0,2361164982.0,9.0462068,7.2704261,0.81641396,-0.29125386,2.64338938,0.50315452
2018-06-14,4.3,1.415094339623,10153009422.6,10153009422.6,2361164982.0,2361164982.0,9.17421916,7.37330949,0.82796699,-0.29537537,2.68079583,0.51027463
2018-06-15,4.5,4.651162790698,10625242419.0,10625242419.0,2361164982.0,2361164982.0,9.60092703,7.71625412,0.86647708,-0.30911376,2.80548401,0.53400833
2018-06-19,4.17,-7.333333333333,9846057974.94,9846057974.94,2361164982.0,2361164982.0,8.89685905,7.15039548,0.80293543,-0.28644542,2.59974851,0.49484772
2018-06-20,4.34,4.076738609113,10247456021.88,10247456021.88,2361164982.0,2361164982.0,9.25956074,7.44189841,0.835669,-0.29812305,2.70573347,0.51502137
2018-06-21,4.33,-0.230414746544,10223844372.06,10223844372.06,2361164982.0,2361164982.0,9.23822535,7.42475118,0.8337435,-0.29743613,2.69949906,0.51383469
2018-06-22,4.43,2.309468822171,10459960870.26,10459960870.26,2361164982.0,2361164982.0,9.45157928,7.5962235,0.85299855,-0.30430533,2.76184315,0.52570154
2018-06-25,4.34,-2.031602708804,10247456021.88,10247456021.88,2361164982.0,2361164982.0,9.25956074,7.44189841,0.835669,-0.29812305,2.70573347,0.51502137
2018-06-26,4.29,-1.152073732719,10129397772.78,10129397772.78,2361164982.0,2361164982.0,9.15288377,7.35616226,0.82604148,-0.29468845,2.67456142,0.50908795
2018-06-27,4.2,-2.097902097902,9916892924.4,9916892924.4,2361164982.0,2361164982.0,8.96086523,7.20183717,0.80871194,-0.28850618,2.61845174,0.49840778
2018-06-28,4.13,-1.666666666667,9751611375.66,9751611375.66,2361164982.0,2361164982.0,8.81151748,7.08180655,0.79523341,-0.28369774,2.57481088,0.49010098
2018-06-29,4.18,1.210653753027,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.80486093,-0.28713234,2.60598292,0.49603441
2018-07-02,4.07,-2.631578947368,9609941476.74,9609941476.74,2361164982.0,2361164982.0,8.68350512,6.97892317,0.76209824,-0.27957623,2.53740442,0.48298087
2018-07-03,4.11,0.982800982801,9704388076.02,9704388076.02,2361164982.0,2361164982.0,8.76884669,7.04751209,0.76958815,-0.2823239,2.56234206,0.48772761
2018-07-04,4.09,-0.486618004866,9657164776.38,9657164776.38,2361164982.0,2361164982.0,8.7261759,7.01321763,0.7658432,-0.28095006,2.54987324,0.48535424
2018-07-05,3.96,-3.178484107579,9350213328.72,9350213328.72,2361164982.0,2361164982.0,8.44881579,6.79030362,0.74150099,-0.27202011,2.46882593,0.46992733
2018-07-06,3.93,-0.757575757576,9279378379.26,9279378379.26,2361164982.0,2361164982.0,8.38480961,6.73886193,0.73588356,-0.26995935,2.4501227,0.46636728
2018-07-09,4.04,2.798982188295,9539106527.28,9539106527.28,2361164982.0,2361164982.0,8.61949894,6.92748147,0.75648081,-0.27751547,2.5187012,0.47942082
2018-07-10,4.04,0.0,9539106527.28,9539106527.28,2361164982.0,2361164982.0,8.61949894,6.92748147,0.75648081,-0.27751547,2.5187012,0.47942082
2018-07-11,3.91,-3.217821782178,9232155079.62,9232155079.62,2361164982.0,2361164982.0,8.34213882,6.70456746,0.7321386,-0.26858551,2.43765388,0.46399391
2018-07-12,3.99,2.046035805627,9421048278.18,9421048278.18,2361164982.0,2361164982.0,8.51282197,6.84174532,0.74711842,-0.27408087,2.48752915,0.47348739
2018-07-13,3.97,-0.501253132832,9373824978.54,9373824978.54,2361164982.0,2361164982.0,8.47015118,6.80745085,0.74337347,-0.27270703,2.47506034,0.47111402
2018-07-16,4.02,1.259445843829,9491883227.64,9491883227.64,2361164982.0,2361164982.0,8.57682815,6.89318701,0.75273585,-0.27614163,2.50623238,0.47704745
2018-07-17,4.05,0.746268656716,9562718177.1,9562718177.1,2361164982.0,2361164982.0,8.64083433,6.9446287,0.75835329,-0.27820239,2.52493561,0.4806075
2018-07-18,4.0,-1.234567901235,9444659928.0,9444659928.0,2361164982.0,2361164982.0,8.53415736,6.85889255,0.7489909,-0.27476779,2.49376356,0.47467408
2018-07-19,3.97,-0.75,9373824978.54,9373824978.54,2361164982.0,2361164982.0,8.47015118,6.80745085,0.74337347,-0.27270703,2.47506034,0.47111402
2018-07-20,4.0,0.755667506297,9444659928.0,9444659928.0,2361164982.0,2361164982.0,8.53415736,6.85889255,0.7489909,-0.27476779,2.49376356,0.47467408
2018-07-23,4.07,1.75,9609941476.74,9609941476.74,2361164982.0,2361164982.0,8.68350512,6.97892317,0.76209824,-0.27957623,2.53740442,0.48298087
2018-07-24,4.17,2.457002457002,9846057974.94,9846057974.94,2361164982.0,2361164982.0,8.89685905,7.15039548,0.78082301,-0.28644542,2.59974851,0.49484772
2018-07-25,4.18,0.239808153477,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.78269549,-0.28713234,2.60598292,0.49603441
2018-07-26,4.23,1.196172248804,9987727873.86,9987727873.86,2361164982.0,2361164982.0,9.02487141,7.25327887,0.79205788,-0.29056694,2.63715497,0.50196783
2018-07-27,4.23,0.0,9987727873.86,9987727873.86,2361164982.0,2361164982.0,9.02487141,7.25327887,0.79205788,-0.29056694,2.63715497,0.50196783
2018-07-30,4.24,0.236406619385,10011339523.68,10011339523.68,2361164982.0,2361164982.0,9.0462068,7.2704261,0.79393035,-0.29125386,2.64338938,0.50315452
2018-07-31,4.17,-1.650943396226,9846057974.94,9846057974.94,2361164982.0,2361164982.0,8.89685905,7.15039548,0.78082301,-0.28644542,2.59974851,0.49484772
2018-08-01,4.07,-2.398081534772,9609941476.74,9609941476.74,2361164982.0,2361164982.0,8.68350512,6.97892317,0.76209824,-0.27957623,2.53740442,0.48298087
2018-08-02,3.98,-2.211302211302,9397436628.36,9397436628.36,2361164982.0,2361164982.0,8.49148658,6.82459808,0.74524595,-0.27339395,2.48129474,0.47230071
2018-08-03,4.04,1.507537688442,9539106527.28,9539106527.28,2361164982.0,2361164982.0,8.61949894,6.92748147,0.75648081,-0.27751547,2.5187012,0.47942082
2018-08-06,4.06,0.49504950495,9586329826.92,9586329826.92,2361164982.0,2361164982.0,8.66216972,6.96177593,0.76022576,-0.27888931,2.53117002,0.48179419
2018-08-07,4.18,2.955665024631,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.78269549,-0.28713234,2.60598292,0.49603441
2018-08-08,4.18,0.0,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.78269549,-0.28713234,2.60598292,0.49603441
2018-08-09,4.23,1.196172248804,9987727873.86,9987727873.86,2361164982.0,2361164982.0,9.02487141,7.25327887,0.79205788,-0.29056694,2.63715497,0.50196783
2018-08-10,4.18,-1.182033096927,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.78269549,-0.28713234,2.60598292,0.49603441
2018-08-13,4.17,-0.239234449761,9846057974.94,9846057974.94,2361164982.0,2361164982.0,8.89685905,7.15039548,0.78082301,-0.28644542,2.59974851,0.49484772
2018-08-14,4.18,0.239808153477,9869669624.76,9869669624.76,2361164982.0,2361164982.0,8.91819444,7.16754271,0.78269549,-0.28713234,2.60598292,0.49603441
2018-08-15,4.06,-2.870813397129,9586329826.92,9586329826.92,2361164982.0,2361164982.0,8.66216972,6.96177593,0.76022576,-0.27888931,2.53117002,0.48179419
2018-08-16,4.05,-0.246305418719,9562718177.1,9562718177.1,2361164982.0,2361164982.0,8.64083433,6.9446287,0.75835329,-0.27820239,2.52493561,0.4806075
2018-08-17,4.07,0.493827160494,9609941476.74,9609941476.74,2361164982.0,2361164982.0,8.68350512,6.97892317,0.76209824,-0.27957623,2.53740442,0.48298087
2018-08-20,4.08,0.2457002457,9633553126.56,9633553126.56,2361164982.0,2361164982.0,9.07860153,6.9960704,0.76397072,-0.28026314,2.21529532,0.49464237
2018-08-21,4.06,-0.490196078431,9586329826.92,9586329826.92,2361164982.0,2361164982.0,9.03409858,6.96177593,0.76022576,-0.27888931,2.20443603,0.49221765
2018-08-22,4.12,1.477832512315,9727999725.84,9727999725.84,2361164982.0,2361164982.0,9.16760743,7.06465932,0.77146063,-0.28301082,2.2370139,0.49949181
2018-08-23,4.07,-1.21359223301,9609941476.74,9609941476.74,2361164982.0,2361164982.0,9.05635006,6.97892317,0.76209824,-0.27957623,2.20986567,0.49343001
2018-08-24,4.04,-0.737100737101,9539106527.28,9539106527.28,2361164982.0,2361164982.0,8.98959563,6.92748147,0.75648081,-0.27751547,2.19357674,0.48979294
2018-08-27,4.1,1.485148514851,9680776426.2,9680776426.2,2361164982.0,2361164982.0,9.12310448,7.03036486,0.76771567,-0.28163698,2.22615461,0.49706709
2018-08-28,4.16,1.463414634146,9822446325.12,9822446325.12,2361164982.0,2361164982.0,9.25661333,7.13324825,0.77895054,-0.2857585,2.25873248,0.50434124
2018-08-29,4.12,-0.961538461538,9727999725.84,9727999725.84,2361164982.0,2361164982.0,9.16760743,7.06465932,0.77146063,-0.28301082,2.2370139,0.49949181
2018-08-30,4.04,-1.941747572816,9539106527.28,9539106527.28,2361164982.0,2361164982.0,8.98959563,6.92748147,0.75648081,-0.27751547,2.19357674,0.48979294
2018-08-31,4.03,-0.247524752475,9515494877.46,9515494877.46,2361164982.0,2361164982.0,8.96734416,6.91033424,0.75460833,-0.27682855,2.18814709,0.48858058
2018-09-03,4.02,-0.248138957816,9491883227.64,9491883227.64,2361164982.0,2361164982.0,8.94509268,6.89318701,0.75273585,-0.27614163,2.18271745,0.48736822
2018-09-04,4.05,0.746268656716,9562718177.1,9562718177.1,2361164982.0,2361164982.0,9.01184711,6.9446287,0.75835329,-0.27820239,2.19900638,0.49100529
