数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,24.62,-2.029446876244,6565415400.0,1641415400.0,266670000.0,66670000.0,27.21682249,25.51171441,3.22524627,2.13791406,33.90985713,2.81202515
2018-03-14,24.69,0.284321689683,6584082300.0,1646082300.0,266670000.0,66670000.0,27.29420582,25.58424975,3.23441634,2.14399261,34.00627021,2.82002035
2018-03-15,24.21,-1.944106925881,6456080700.0,1614080700.0,266670000.0,66670000.0,26.76357727,25.08686458,3.17153583,2.1023111,33.34515196,2.76519614
2018-03-16,25.57,5.617513424205,6818751900.0,1704751900.0,266670000.0,66670000.0,28.26702482,26.49612256,3.34969728,2.22040871,35.21832034,2.9205314
2018-03-19,25.48,-0.351974970669,6794751600.0,1698751600.0,266670000.0,66670000.0,28.16753197,26.40286284,3.33790719,2.21259343,35.09436067,2.91025186
2018-03-20,25.27,-0.824175824176,6738750900.0,1684750900.0,266670000.0,66670000.0,27.93538198,26.18525683,3.31039696,2.19435777,34.80512143,2.88626627
2018-03-21,24.42,-3.363672338742,6512081400.0,1628081400.0,266670000.0,66670000.0,26.99572726,25.30447059,3.19904606,2.12054676,33.63439119,2.78918173
2018-03-22,24.66,0.982800982801,6576082200.0,1644082200.0,266670000.0,66670000.0,27.26104154,25.55316318,3.23048631,2.14138752,33.96495032,2.81659384
2018-03-23,23.71,-3.852392538524,6322745700.0,1580745700.0,266670000.0,66670000.0,26.21083921,24.56875502,3.1060353,2.05889286,32.65648711,2.70808759
2018-03-26,24.1,1.644875579924,6426747000.0,1606747000.0,266670000.0,66670000.0,26.6419749,24.97288048,3.15712571,2.09275909,33.19364569,2.75263226
2018-03-27,24.36,1.078838174274,6496081200.0,1624081200.0,266670000.0,66670000.0,26.92939869,25.24229744,3.19118599,2.11533657,33.55175141,2.78232871
2018-03-28,23.7,-2.709359605911,6320079000.0,1580079000.0,266670000.0,66670000.0,26.19978444,24.55839283,3.10472529,2.0580245,32.64271381,2.70694542
2018-03-29,24.14,1.856540084388,6437413800.0,1609413800.0,266670000.0,66670000.0,26.68619394,25.01432924,3.16236576,2.09623255,33.24873888,2.75720094
2018-03-30,24.68,2.236951118476,6581415600.0,1645415600.0,266670000.0,66670000.0,27.28315106,25.57388756,3.23310633,2.14312425,33.99249691,2.81887818
2018-04-02,24.27,-1.661264181524,6472080900.0,1618080900.0,266670000.0,66670000.0,26.82990584,25.14903772,3.07003787,2.10752129,33.42779174,2.77204917
2018-04-03,23.6,-2.760609806345,6293412000.0,1573412000.0,266670000.0,66670000.0,26.08923683,24.45477092,2.9852861,2.04934085,32.50498084,2.69552371
2018-04-04,24.0,1.694915254237,6400080000.0,1600080000.0,266670000.0,66670000.0,26.53142729,24.86925857,3.03588417,2.08407544,33.05591272,2.74121055
2018-04-09,24.39,1.625,6504081300.0,1626081300.0,266670000.0,66670000.0,26.96256298,25.27338402,3.08521729,2.11794167,33.5930713,2.78575522
2018-04-10,25.19,3.280032800328,6717417300.0,1679417300.0,266670000.0,66670000.0,27.84694389,26.1023593,3.18641343,2.18741085,34.69493506,2.8771289
2018-04-11,25.36,0.674870980548,6762751200.0,1690751200.0,266670000.0,66670000.0,26.27851655,26.27851655,3.20791761,2.20217305,22.12119345,2.74696769
2018-04-12,26.17,3.194006309148,6978753900.0,1744753900.0,266670000.0,66670000.0,27.11785403,27.11785403,3.3103787,2.2725106,22.82774576,2.83470601
2018-04-13,25.73,-1.681314482232,6861419100.0,1715419100.0,266670000.0,66670000.0,26.66191762,26.66191762,3.25472082,2.23430255,22.44393957,2.78704569
2018-04-16,25.98,0.971628449281,6928086600.0,1732086600.0,266670000.0,66670000.0,26.9209724,26.9209724,3.28634462,2.25601167,22.66201127,2.81412542
2018-04-17,25.72,-1.000769822941,6858752400.0,1714752400.0,266670000.0,66670000.0,26.65155543,26.65155543,3.25345587,2.23343418,22.4352167,2.7859625
2018-04-18,25.64,-0.311041990669,6837418800.0,1709418800.0,266670000.0,66670000.0,26.5686579,26.5686579,3.24333626,2.22648726,22.36543375,2.77729699
2018-04-19,26.01,1.443057722309,6936086700.0,1734086700.0,266670000.0,66670000.0,26.95205897,26.95205897,3.29013947,2.25861676,22.68817987,2.81737499
2018-04-20,26.57,2.153018069973,7085421900.0,1771421900.0,266670000.0,66670000.0,27.53234167,27.53234167,3.36097677,2.30724519,23.17666048,2.87803358
2018-04-23,27.01,1.656003010915,7202756700.0,1800756700.0,266670000.0,66670000.0,27.98827808,27.98827808,3.41663465,2.34545324,23.56046668,2.9256939
2018-04-24,27.17,0.592373195113,7245423900.0,1811423900.0,266670000.0,66670000.0,28.15407313,28.15407313,3.43687387,2.35934707,23.70003257,2.94302493
2018-04-25,27.15,-0.073610599926,7240090500.0,1810090500.0,266670000.0,66670000.0,28.13334875,28.13334875,3.43434397,2.35761034,23.68258683,2.94085855
2018-04-26,24.44,-9.981583793738,6517414800.0,1629414800.0,266670000.0,66670000.0,23.99140336,25.32519497,3.09154205,2.12228349,26.90876654,2.52567053
2018-04-27,22.97,-6.0147299509,6125409900.0,1531409900.0,266670000.0,66670000.0,22.54838524,23.80195289,2.90559414,1.99463387,25.2902769,2.37375827
2018-05-02,22.97,0.0,6125409900.0,1531409900.0,266670000.0,66670000.0,22.54838524,23.80195289,2.90559414,1.99463387,25.2902769,2.37375827
2018-05-03,23.6,2.742707879843,6293412000.0,1573412000.0,266670000.0,66670000.0,23.16682157,24.45477092,2.9852861,2.04934085,25.98391532,2.43886352
2018-05-04,23.19,-1.737288135593,6184077300.0,1546077300.0,266670000.0,66670000.0,22.76434713,24.02992109,2.93342308,2.0137379,25.53249984,2.39649343
2018-05-07,23.63,1.897369555843,6301412100.0,1575412100.0,266670000.0,66670000.0,23.19627092,24.4858575,2.98908096,2.05194595,26.01694572,2.44196377
2018-05-08,24.45,3.470165044435,6520081500.0,1630081500.0,266670000.0,66670000.0,24.00121981,25.33555716,3.092807,2.12315186,26.91977667,2.52670394
2018-05-09,25.5,4.294478527607,6800085000.0,1700085000.0,266670000.0,66670000.0,25.03194704,26.42358723,3.22562693,2.21433016,28.0758407,2.6352127
2018-05-10,25.18,-1.254901960784,6714750600.0,1678750600.0,266670000.0,66670000.0,24.71782065,26.09199711,3.18514848,2.18654248,27.72351643,2.60214337
2018-05-11,25.55,1.469420174742,6813418500.0,1703418500.0,266670000.0,66670000.0,25.08102929,26.47539818,3.23195169,2.21867198,28.13089137,2.64037979
2018-05-14,25.02,-2.074363992172,6672083400.0,1668083400.0,266670000.0,66670000.0,24.56075745,25.92620206,3.16490925,2.17264865,27.54735429,2.5856087
2018-05-15,25.98,3.836930455635,6928086600.0,1732086600.0,266670000.0,66670000.0,25.50313663,26.9209724,3.28634462,2.25601167,28.60432712,2.68481671
2018-05-16,26.66,2.61739799846,7109422200.0,1777422200.0,266670000.0,66670000.0,26.17065522,27.62560139,3.37236134,2.31506047,29.3530162,2.75508904
2018-05-17,26.07,-2.213053263316,6952086900.0,1738086900.0,266670000.0,66670000.0,25.59148468,27.01423212,3.29772918,2.26382695,28.70341832,2.69411746
2018-05-18,26.03,-0.153433064825,6941420100.0,1735420100.0,266670000.0,66670000.0,25.55221888,26.97278335,3.29266938,2.26035349,28.65937778,2.68998379
2018-05-21,26.03,0.0,6941420100.0,1735420100.0,266670000.0,66670000.0,25.55221888,26.97278335,3.29266938,2.26035349,28.65937778,2.68998379
2018-05-22,26.67,2.458701498271,7112088900.0,1778088900.0,266670000.0,66670000.0,26.18047167,27.63596358,3.37362629,2.31592884,29.36402634,2.75612246
2018-05-23,25.88,-2.962129733783,6901419600.0,1725419600.0,266670000.0,66670000.0,25.40497213,26.81735049,3.2736951,2.24732802,28.49422578,2.67448254
2018-05-24,25.4,-1.854714064915,6773418000.0,1693418000.0,266670000.0,66670000.0,24.93378254,26.31996532,3.21297742,2.20564651,27.96573937,2.62487853
2018-05-25,25.41,0.03937007874,6776084700.0,1694084700.0,266670000.0,66670000.0,24.94359899,26.33032751,3.21424237,2.20651487,27.9767495,2.62591195
2018-05-28,26.58,4.604486422668,7088088600.0,1772088600.0,266670000.0,66670000.0,26.09212362,27.54270386,3.36224172,2.30811355,29.26493513,2.74682171
2018-05-29,27.19,2.2949586155,7250757300.0,1812757300.0,266670000.0,66670000.0,26.69092706,28.17479752,3.43940378,2.3610838,29.93655328,2.80986013
2018-05-30,29.91,10.003677822729,7976099700.0,1994099700.0,266670000.0,66670000.0,29.36100141,30.99331349,3.78347065,2.59727902,32.93130962,3.09094949
2018-05-31,32.9,9.996656636576,8773443000.0,2193443000.0,266670000.0,66670000.0,32.29611991,34.09160862,4.16169122,2.85692009,36.22333957,3.39994109
2018-06-01,30.08,-8.571428571429,8021433600.0,2005433600.0,266670000.0,66670000.0,29.52788106,31.16947074,3.80497483,2.61204122,33.1184819,3.10851757
2018-06-04,29.12,-3.191489361702,7765430400.0,1941430400.0,266670000.0,66670000.0,28.58550187,30.17470039,3.68353946,2.5286782,32.06150907,3.00930956
2018-06-05,29.23,0.377747252747,7794764100.0,1948764100.0,266670000.0,66670000.0,28.69348282,30.2886845,3.69745393,2.53823022,32.18262054,3.02067715
2018-06-06,29.62,1.334245638043,7898765400.0,1974765400.0,266670000.0,66670000.0,29.07632437,30.69280995,3.74678705,2.57209644,32.61201575,3.0609804
2018-06-07,28.28,-4.523970290344,7541427600.0,1885427600.0,266670000.0,66670000.0,27.76092009,29.30427634,3.57728352,2.45573556,31.13665785,2.92250256
2018-06-08,28.25,-0.106082036775,7533427500.0,1883427500.0,266670000.0,66670000.0,27.73147074,29.27318977,3.57348866,2.45313047,31.10362745,2.91940231
2018-06-11,26.69,-3.81981981982,7117422300.0,1779422300.0,266670000.0,66670000.0,26.20010457,27.65668796,3.37615619,2.31766556,29.3860466,2.75818929
2018-06-12,27.26,2.135631322593,7269424200.0,1817424200.0,266670000.0,66670000.0,26.75964221,28.24733285,3.44825844,2.36716236,30.01362422,2.81709405
2018-06-13,26.23,-3.778429933969,6994754100.0,1748754100.0,266670000.0,66670000.0,25.74854788,27.18002717,3.31796841,2.27772079,28.87958046,2.71065212
2018-06-14,25.68,-2.096835684331,6848085600.0,1712085600.0,266670000.0,66670000.0,25.20864314,26.61010667,3.24839607,2.22996072,28.27402311,2.6538142
2018-06-15,24.83,-3.309968847352,6621416100.0,1655416100.0,266670000.0,66670000.0,24.3742449,25.72932042,3.14087517,2.15614972,27.33816175,2.56597378
2018-06-19,23.48,-5.436971405558,6261411600.0,1565411600.0,266670000.0,66670000.0,23.04902418,24.33042463,2.97010668,2.03892047,25.85179371,2.42646252
2018-06-20,24.47,4.216354344123,6525414900.0,1631414900.0,266670000.0,66670000.0,24.02085271,25.35628155,3.09533691,2.12488859,26.94179694,2.52877078
2018-06-21,23.84,-2.574581119738,6357412800.0,1589412800.0,266670000.0,66670000.0,23.40241637,24.70346351,3.01564495,2.07018161,26.24815852,2.46366552
2018-06-22,24.47,2.642617449664,6525414900.0,1631414900.0,266670000.0,66670000.0,24.02085271,25.35628155,3.09533691,2.12488859,26.94179694,2.52877078
2018-06-25,25.36,3.637106661218,6762751200.0,1690751200.0,266670000.0,66670000.0,24.89451674,26.27851655,3.20791761,2.20217305,27.92169883,2.62074487
2018-06-26,25.38,0.078864353312,6768084600.0,1692084600.0,266670000.0,66670000.0,24.91414964,26.29924093,3.21044751,2.20390978,27.9437191,2.6228117
2018-06-27,24.4,-3.861308116627,6506748000.0,1626748000.0,266670000.0,66670000.0,23.95213756,25.28374621,3.08648224,2.11881003,26.86472601,2.52153686
2018-06-28,23.69,-2.909836065574,6317412300.0,1579412300.0,266670000.0,66670000.0,23.25516962,24.54803064,2.99667067,2.05715613,26.08300652,2.44816427
2018-06-29,24.31,2.617138032925,6482747700.0,1620747700.0,266670000.0,66670000.0,23.86378951,25.19048649,3.07509768,2.11099475,26.7656348,2.51223611
2018-07-02,22.69,-6.663924310983,6050742300.0,1512742300.0,266670000.0,66670000.0,22.27352464,23.51181154,2.99250266,1.97031966,24.98199316,2.3448226
2018-07-03,22.94,1.10180696342,6117409800.0,1529409800.0,266670000.0,66670000.0,22.51893589,23.77086631,3.02547426,1.99202878,25.2572465,2.37065801
2018-07-04,22.38,-2.441150828248,5968074600.0,1492074600.0,266670000.0,66670000.0,21.9692147,23.19058361,2.95161787,1.94340035,24.64067902,2.31278668
2018-07-05,21.22,-5.183199285076,5658737400.0,1414737400.0,266670000.0,66670000.0,20.83050652,21.98856945,2.79862964,1.84267004,23.36350352,2.19291033
2018-07-06,20.91,-1.460885956645,5576069700.0,1394069700.0,266670000.0,66670000.0,20.52619657,21.66734153,2.75774485,1.81575073,23.02218938,2.16087442
2018-07-09,22.27,6.50406504065,5938740900.0,1484740900.0,266670000.0,66670000.0,21.86123375,23.07659951,2.93711037,1.93384834,24.51956755,2.30141909
2018-07-10,22.77,2.245172878312,6072075900.0,1518075900.0,266670000.0,66670000.0,22.35205624,23.59470906,3.00305357,1.97726658,25.07007423,2.35308993
2018-07-11,21.56,-5.314009661836,5749405200.0,1437405200.0,266670000.0,66670000.0,21.16426581,22.34088395,2.84347102,1.87219444,23.73784806,2.2280465
2018-07-12,22.31,3.47866419295,5949407700.0,1487407700.0,266670000.0,66670000.0,21.90049955,23.11804828,2.94238582,1.9373218,24.56360808,2.30555276
2018-07-13,22.82,2.285970416853,6085409400.0,1521409400.0,266670000.0,66670000.0,22.40113849,23.64652002,3.00964789,1.9816084,25.1251249,2.35825701
2018-07-16,22.85,0.131463628396,6093409500.0,1523409500.0,266670000.0,66670000.0,22.43058784,23.67760659,3.01360449,1.98421349,25.1581553,2.36135726
2018-07-17,23.62,3.369803063457,6298745400.0,1574745400.0,266670000.0,66670000.0,23.18645447,24.47549531,3.11515702,2.05107758,26.00593558,2.44093035
2018-07-18,23.44,-0.762066045724,6250744800.0,1562744800.0,266670000.0,66670000.0,23.00975838,24.28897587,3.09141747,2.03544702,25.80775318,2.42232885
2018-07-19,22.84,-2.559726962457,6090742800.0,1522742800.0,266670000.0,66670000.0,22.42077139,23.6672444,3.01228562,1.98334513,25.14714516,2.36032385
2018-07-20,22.9,0.262697022767,6106743000.0,1526743000.0,266670000.0,66670000.0,22.47967009,23.72941755,3.02019881,1.98855532,25.21320596,2.36652435
2018-07-23,22.12,-3.406113537118,5898740400.0,1474740400.0,266670000.0,66670000.0,21.713987,22.92116664,2.91732741,1.92082287,24.35441554,2.28591784
2018-07-24,23.83,7.730560578662,6354746100.0,1588746100.0,266670000.0,66670000.0,23.39259992,24.69310132,3.14285317,2.06931324,26.23714839,2.46263211
2018-07-25,23.25,-2.433906840117,6200077500.0,1550077500.0,266670000.0,66670000.0,22.82324583,24.09209424,3.06635905,2.01894808,25.59856064,2.40269393
2018-07-26,22.17,-4.645161290323,5912073900.0,1478073900.0,266670000.0,66670000.0,21.76306925,22.9729776,2.92392173,1.92516469,24.40946621,2.29108493
2018-07-27,22.27,0.451059990979,5938740900.0,1484740900.0,266670000.0,66670000.0,21.86123375,23.07659951,2.93711037,1.93384834,24.51956755,2.30141909
2018-07-30,21.59,-3.053435114504,5757405300.0,1439405300.0,266670000.0,66670000.0,21.19371516,22.37197052,2.84742761,1.87479953,23.77087846,2.23114675
2018-07-31,21.76,0.787401574803,5802739200.0,1450739200.0,266670000.0,66670000.0,21.36059481,22.54812777,2.8698483,1.88956173,23.95805073,2.24871484
2018-08-01,21.15,-2.803308823529,5640070500.0,1410070500.0,266670000.0,66670000.0,20.76179137,21.91603411,2.78939759,1.83659148,23.28643258,2.18567642
2018-08-02,20.43,-3.404255319149,5448068100.0,1362068100.0,266670000.0,66670000.0,20.05500698,21.16995635,2.69443937,1.77406922,22.49370296,2.11127041
2018-08-03,20.51,0.391581008321,5469401700.0,1367401700.0,266670000.0,66670000.0,20.13353858,21.25285388,2.70499028,1.78101614,22.58178403,2.11953775
2018-08-06,19.05,-7.118478790834,5080063500.0,1270063500.0,266670000.0,66670000.0,18.70033691,19.73997399,2.51243612,1.65423488,20.97430453,1.9686589
2018-08-07,19.41,1.889763779528,5176064700.0,1294064700.0,266670000.0,66670000.0,19.0537291,20.11301287,2.55991523,1.68549601,21.37066934,2.0058619
2018-08-08,18.19,-6.285419886656,4850727300.0,1212727300.0,266670000.0,66670000.0,17.85612222,18.84882555,2.39901381,1.57955551,20.02743304,1.87978506
2018-08-09,18.46,1.484332050577,4922728200.0,1230728200.0,266670000.0,66670000.0,18.12116637,19.12860471,2.43462314,1.60300136,20.32470664,1.90768731
2018-08-10,18.41,-0.270855904659,4909394700.0,1227394700.0,266670000.0,66670000.0,18.07208412,19.07679376,2.42802882,1.59865954,20.26965597,1.90252023
2018-08-13,18.64,1.249321021184,4970728800.0,1242728800.0,266670000.0,66670000.0,18.29786246,19.31512415,2.4583627,1.61863193,20.52288905,1.92628881
2018-08-14,18.63,-0.05364806867,4968062100.0,1242062100.0,266670000.0,66670000.0,18.28804601,19.30476196,2.45704383,1.61776356,20.51187891,1.9252554
2018-08-15,17.95,-3.650026838433,4786726500.0,1196726500.0,266670000.0,66670000.0,17.62052743,18.60013297,2.36736107,1.55871476,19.76318983,1.85498306
2018-08-16,17.79,-0.891364902507,4744059300.0,1186059300.0,266670000.0,66670000.0,17.46346423,18.43433791,2.34625925,1.54482092,19.58702769,1.83844839
2018-08-17,17.18,-3.428892636313,4581390600.0,1145390600.0,266670000.0,66670000.0,16.86466079,17.80224426,2.26580854,1.49185067,18.91540954,1.77540997
2018-08-20,17.4,1.28055878929,4640058000.0,1160058000.0,266670000.0,66670000.0,17.08062269,18.03021246,2.29482355,1.5109547,19.15763248,1.79814514
2018-08-21,17.49,0.51724137931,4664058300.0,1166058300.0,266670000.0,66670000.0,17.16897073,18.12347218,2.30669332,1.51876998,19.25672368,1.80744589
2018-08-22,17.11,-2.172670097198,4562723700.0,1140723700.0,266670000.0,66670000.0,16.79594564,17.72970892,2.25657649,1.48577212,18.83833861,1.76817605
2018-08-23,17.46,2.045587375804,4656058200.0,1164058200.0,266670000.0,66670000.0,17.13952139,18.09238561,2.30273673,1.51616488,19.22369328,1.80434564
2018-08-24,16.95,-2.920962199313,4520056500.0,1130056500.0,266670000.0,66670000.0,16.25913108,17.56391386,2.23547466,1.47187828,32.0346251,1.72095562
2018-08-27,17.64,4.070796460177,4704058800.0,1176058800.0,266670000.0,66670000.0,16.92100722,18.27890505,2.32647629,1.53179545,33.33868948,1.79101222
2018-08-28,17.63,-0.056689342404,4701392100.0,1175392100.0,266670000.0,66670000.0,16.91141481,18.26854285,2.32515742,1.53092709,33.31979,1.7899969
2018-08-29,17.34,-1.644923425978,4624057800.0,1156057800.0,266670000.0,66670000.0,16.63323498,17.96803931,2.28691036,1.50574451,32.77170497,1.76055283
2018-08-30,17.27,-0.40369088812,4605390900.0,1151390900.0,266670000.0,66670000.0,16.56608813,17.89550398,2.27767831,1.49966595,32.63940858,1.75344563
2018-08-31,17.02,-1.447596988998,4538723400.0,1134723400.0,266670000.0,66670000.0,16.32627794,17.6364492,2.24470671,1.47795683,32.16692149,1.72806281
2018-09-03,16.41,-3.58401880141,4376054700.0,1094054700.0,266670000.0,66670000.0,15.74114107,17.00435554,2.164256,1.42498658,31.01405297,1.66612871
2018-09-04,16.67,1.584399756246,4445388900.0,1111388900.0,266670000.0,66670000.0,15.99054367,17.27377251,2.19854647,1.44756407,31.50543955,1.69252685
2018-09-05,16.29,-2.279544091182,4344054300.0,1086054300.0,266670000.0,66670000.0,15.62603217,16.88000925,2.14842963,1.41456621,30.78725917,1.65394496
2018-09-06,16.04,-1.534683855126,4277386800.0,1069386800.0,266670000.0,66670000.0,15.38622198,16.62095447,2.11545803,1.39285709,30.31477207,1.62856213
2018-09-07,16.23,1.184538653367,4328054100.0,1082054100.0,266670000.0,66670000.0,15.56847773,16.81783611,2.14051645,1.40935602,30.67386226,1.64785308
2018-09-10,16.03,-1.232285890327,4274720100.0,1068720100.0,266670000.0,66670000.0,15.37662957,16.61059228,2.11413916,1.39198872,30.29587259,1.62754682
2018-09-11,15.89,-0.873362445415,4237386300.0,1059386300.0,266670000.0,66670000.0,15.24233587,16.46552161,2.09567507,1.37983162,30.03127981,1.61333243
2018-09-12,15.92,0.188797986155,4245386400.0,1061386400.0,266670000.0,66670000.0,15.27111309,16.49660818,2.09963166,1.38243671,30.08797826,1.61637837
