数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,34.35,-1.264731244611,7818060000.0,1954515000.0,227600000.0,56900000.0,35.86052078,32.19783134,3.25674332,1.71318034,47.50956178,6.81332574
2018-01-22,34.58,0.669577874818,7870408000.0,1967602000.0,227600000.0,56900000.0,36.10063489,32.41342089,3.27854975,1.72465141,47.82767529,6.85894627
2018-01-23,34.36,-0.636205899364,7820336000.0,1955084000.0,227600000.0,56900000.0,35.87096052,32.2072048,3.25769142,1.71367908,47.5233928,6.81530925
2018-01-24,35.07,2.066356228172,7981932000.0,1995483000.0,227600000.0,56900000.0,36.61218235,32.87272038,3.32500693,1.74908979,48.50539539,6.95613781
2018-01-25,34.32,-2.138579982891,7811232000.0,1952808000.0,227600000.0,56900000.0,35.82920155,32.16971096,3.253899,1.71168411,47.46806871,6.80737524
2018-01-26,33.88,-1.282051282051,7711088000.0,1927772000.0,227600000.0,56900000.0,35.36985281,31.75727877,3.21218235,1.68973944,46.85950373,6.7201012
2018-01-29,33.3,-1.711924439197,7579080000.0,1894770000.0,227600000.0,56900000.0,34.76434766,31.21361815,3.15719221,1.66081238,46.05730443,6.60505814
2018-01-30,33.44,0.42042042042,7610944000.0,1902736000.0,227600000.0,56900000.0,34.91050407,31.34484658,3.17046569,1.66779477,46.25093874,6.63282716
2018-01-31,33.56,0.358851674641,7638256000.0,1909564000.0,227600000.0,56900000.0,35.035781,31.45732808,3.18184296,1.67377968,46.41691101,6.65662917
2018-02-01,31.26,-6.853396901073,7114776000.0,1778694000.0,227600000.0,56900000.0,32.63463987,29.30143254,2.96377864,1.55906892,43.23577587,6.20042395
2018-02-02,31.71,1.439539347409,7217196000.0,1804299000.0,227600000.0,56900000.0,33.10442835,29.72323819,3.0064434,1.58151233,43.85817188,6.28968149
2018-02-05,30.95,-2.396720277515,7044220000.0,1761055000.0,227600000.0,56900000.0,32.31100781,29.01085531,2.93438736,1.5436079,42.80701418,6.13893542
2018-02-06,30.95,0.0,7044220000.0,1761055000.0,227600000.0,56900000.0,32.31100781,29.01085531,2.93438736,1.5436079,42.80701418,6.13893542
2018-02-07,31.98,3.327948303716,7278648000.0,1819662000.0,227600000.0,56900000.0,33.38630144,29.97632158,3.03204225,1.59497837,44.23160948,6.34323602
2018-02-08,31.64,-1.063164477799,7201264000.0,1800316000.0,227600000.0,56900000.0,33.03135014,29.65762398,2.99980665,1.57802113,43.76135472,6.27579699
2018-02-09,30.86,-2.465233881163,7023736000.0,1755934000.0,227600000.0,56900000.0,32.21705011,28.92649418,2.9258544,1.53911922,42.68253498,6.12108391
2018-02-12,31.3,1.425793907971,7123880000.0,1780970000.0,227600000.0,56900000.0,32.67639885,29.33892637,2.96757106,1.56106389,43.29109996,6.20835796
2018-02-13,30.79,-1.629392971246,7007804000.0,1751951000.0,227600000.0,56900000.0,32.1439719,28.86087997,2.91921766,1.53562802,42.58571782,6.10719941
2018-02-14,30.51,-0.909386164339,6944076000.0,1736019000.0,227600000.0,56900000.0,31.85165907,28.59842312,2.8926707,1.52166323,42.19844919,6.05166138
2018-02-22,30.86,1.147164863979,7023736000.0,1755934000.0,227600000.0,56900000.0,32.21705011,28.92649418,2.9258544,1.53911922,42.68253498,6.12108391
2018-02-23,31.14,0.907323395982,7087464000.0,1771866000.0,227600000.0,56900000.0,32.50936294,29.18895103,2.95240137,1.55308401,43.0698036,6.17662194
2018-02-26,31.97,2.665382145151,7276372000.0,1819093000.0,227600000.0,56900000.0,33.3758617,29.96694812,3.03109415,1.59447963,44.21777846,6.34125252
2018-02-27,31.99,0.062558648733,7280924000.0,1820231000.0,227600000.0,56900000.0,33.39674119,29.98569504,3.03299036,1.59547712,44.2454405,6.34521952
2018-02-28,31.78,-0.656455142232,7233128000.0,1808282000.0,227600000.0,56900000.0,33.17750656,29.7888524,3.01308014,1.58500353,43.95498903,6.303566
2018-03-01,32.27,1.541850220264,7344652000.0,1836163000.0,227600000.0,56900000.0,33.68905402,30.24815189,3.05953732,1.60944191,44.63270913,6.40075755
2018-03-02,32.38,0.340873876666,7369688000.0,1842422000.0,227600000.0,56900000.0,33.8038912,30.35125993,3.06996648,1.61492807,44.78485037,6.42257606
2018-03-05,32.83,1.389746757258,7472108000.0,1868027000.0,227600000.0,56900000.0,34.27367969,30.77306558,3.11263124,1.63737148,45.40724638,6.5118336
2018-03-06,33.39,1.705756929638,7599564000.0,1899891000.0,227600000.0,56900000.0,34.85830535,31.29797928,3.16572516,1.66530106,46.18178363,6.62290965
2018-03-07,33.36,-0.089847259659,7592736000.0,1898184000.0,227600000.0,56900000.0,34.82698612,31.26985891,3.16288085,1.66380483,46.14029056,6.61695915
2018-03-08,33.88,1.558752997602,7711088000.0,1927772000.0,227600000.0,56900000.0,35.36985281,31.75727877,3.21218235,1.68973944,46.85950373,6.7201012
2018-03-09,33.8,-0.236127508855,7692880000.0,1923220000.0,227600000.0,56900000.0,35.28633486,31.6822911,3.2045975,1.6857495,46.74885555,6.70423319
2018-03-12,33.71,-0.266272189349,7672396000.0,1918099000.0,227600000.0,56900000.0,35.19237716,31.59792997,3.19606455,1.68126082,46.62437635,6.68638168
2018-03-13,33.11,-1.779887273806,7535836000.0,1883959000.0,227600000.0,56900000.0,34.56599252,31.03552243,3.1391782,1.65133627,45.79451501,6.56737163
2018-03-14,33.01,-0.302023557838,7513076000.0,1878269000.0,227600000.0,56900000.0,34.46159508,30.94178784,3.12969715,1.64634885,45.65620478,6.54753662
2018-03-15,32.4,-1.847924871251,7374240000.0,1843560000.0,227600000.0,56900000.0,33.82477069,30.37000685,3.07186269,1.61592556,44.81251242,6.42654306
2018-03-16,32.61,0.648148148148,7422036000.0,1855509000.0,227600000.0,56900000.0,34.04400532,30.56684949,3.09177291,1.62639915,45.10296389,6.46819658
2018-03-19,32.8,0.582643360932,7465280000.0,1866320000.0,227600000.0,56900000.0,34.24236045,30.74494521,3.10978692,1.63587526,45.36575331,6.5058831
2018-03-20,32.36,-1.341463414634,7365136000.0,1841284000.0,227600000.0,56900000.0,33.78301172,30.33251302,3.06807027,1.61393059,44.75718833,6.41860906
2018-03-21,32.31,-0.154511742892,7353756000.0,1838439000.0,227600000.0,56900000.0,33.730813,30.28564572,3.06332974,1.61143688,44.68803322,6.40869155
2018-03-22,32.69,1.176106468586,7440244000.0,1860061000.0,227600000.0,56900000.0,34.12752327,30.64183716,3.09935776,1.63038909,45.21361207,6.48406459
2018-03-23,30.95,-5.3227286632,7044220000.0,1761055000.0,227600000.0,56900000.0,32.31100781,29.01085531,2.93438736,1.5436079,42.80701418,6.13893542
2018-03-26,30.99,0.129240710824,7053324000.0,1763331000.0,227600000.0,56900000.0,32.35276678,29.04834915,2.93817978,1.54560287,42.86233827,6.14686943
2018-03-27,31.38,1.258470474347,7142088000.0,1785522000.0,227600000.0,56900000.0,32.7599168,29.41391404,2.9751559,1.56505383,43.40174814,6.22422596
2018-03-28,32.7,4.206500956023,7442520000.0,1860630000.0,227600000.0,56900000.0,34.13796301,30.65121062,3.10030587,1.63088783,45.22744309,6.48604809
2018-03-29,33.29,1.804281345566,7576804000.0,1894201000.0,227600000.0,56900000.0,34.75390791,31.20424469,3.15624411,1.66031364,46.04347341,6.60307464
2018-03-30,34.05,2.282967858216,7749780000.0,1937445000.0,227600000.0,56900000.0,35.54732846,31.91662757,3.22830015,1.69821806,47.09463111,6.75382072
2018-04-02,33.41,-1.879588839941,7604116000.0,1901029000.0,227600000.0,56900000.0,34.87918484,31.3167262,3.07394308,1.66629855,46.20944568,6.62687666
2018-04-03,34.5,3.262496258605,7852200000.0,1963050000.0,227600000.0,56900000.0,36.01711694,32.33843322,3.17423035,1.72066147,47.71702711,6.84307826
2018-04-04,34.76,0.753623188406,7911376000.0,1977844000.0,227600000.0,56900000.0,36.28855029,32.58214315,3.19815209,1.73362878,48.07663369,6.89464928
2018-04-09,34.63,-0.373993095512,7881788000.0,1970447000.0,227600000.0,56900000.0,36.15283361,32.46028819,3.18619122,1.72714513,47.8968304,6.86886377
2018-04-10,35.17,1.55934161132,8004692000.0,2001173000.0,227600000.0,56900000.0,36.71657979,32.96645497,3.23587483,1.75407722,48.64370561,6.97597282
2018-04-11,34.93,-0.682399772533,7950068000.0,1987517000.0,227600000.0,56900000.0,36.46602593,32.74149195,3.21379323,1.7421074,48.31176107,6.9283688
2018-04-12,34.45,-1.374176925279,7840820000.0,1960205000.0,227600000.0,56900000.0,35.96491822,32.29156593,3.16963002,1.71816776,47.647872,6.83316075
2018-04-13,34.83,1.103047895501,7927308000.0,1981827000.0,227600000.0,56900000.0,36.36162849,32.64775737,3.20459256,1.73711997,48.17345085,6.90853379
2018-04-16,34.98,0.430663221361,7961448000.0,1990362000.0,227600000.0,56900000.0,36.51822465,32.78835925,3.21839356,1.74460111,48.38091619,6.9382863
2018-04-17,34.24,-2.115494568325,7793024000.0,1948256000.0,227600000.0,56900000.0,35.7456836,32.09472329,3.15030862,1.70769417,47.35742053,6.79150723
2018-04-18,34.03,-0.613317757009,7745228000.0,1936307000.0,227600000.0,56900000.0,35.52644897,31.89788065,3.13098722,1.69722058,47.06696906,6.74985371
2018-04-19,35.39,3.996473699677,8054764000.0,2013691000.0,227600000.0,56900000.0,36.94625416,33.17267106,3.2561163,1.76504955,48.9479881,7.01960984
2018-04-20,35.92,1.49759819158,8175392000.0,2043848000.0,227600000.0,56900000.0,33.66946439,33.66946439,3.30487984,1.7914829,526.27161832,6.67718756
2018-04-23,36.22,0.835189309577,8243672000.0,2060918000.0,227600000.0,56900000.0,33.95066815,33.95066815,3.33248184,1.80644518,530.66698261,6.73295472
2018-04-24,36.43,0.579790171176,8291468000.0,2072867000.0,227600000.0,56900000.0,34.14751079,34.14751079,3.35180324,1.81691877,533.74373762,6.77199173
2018-04-25,37.77,3.678287125995,8596452000.0,2149113000.0,227600000.0,56900000.0,35.40355428,35.40355428,3.47509219,1.88375026,553.37636481,7.02108503
2018-04-26,37.36,-1.085517606566,8503136000.0,2125784000.0,227600000.0,56900000.0,35.01924247,35.01924247,3.43736945,1.86330182,547.36936694,6.94486991
2018-04-27,36.94,-1.124197002141,8407544000.0,2101886000.0,227600000.0,56900000.0,30.94654959,34.62555719,3.39872665,1.84235463,-36.67175793,6.2345664
2018-05-02,37.19,0.676773145642,8464444000.0,2116111000.0,227600000.0,56900000.0,31.15598753,34.85989367,3.42172832,1.85482319,-36.91994254,6.27676027
2018-05-03,37.01,-0.484001075558,8423476000.0,2105869000.0,227600000.0,56900000.0,31.00519221,34.69117141,3.40516711,1.84584583,-36.74124962,6.24638068
2018-05-04,37.53,1.405025668738,8541828000.0,2135457000.0,227600000.0,56900000.0,31.44082312,35.17859127,3.45301059,1.87178044,-37.25747361,6.33414393
2018-05-07,38.64,2.957633892886,8794464000.0,2198616000.0,227600000.0,56900000.0,32.37072756,36.21904521,3.555138,1.92714085,-38.35941327,6.52148472
2018-05-08,38.36,-0.724637681159,8730736000.0,2182684000.0,227600000.0,56900000.0,32.13615707,35.95658836,3.52937613,1.91317606,-38.08144651,6.47422758
2018-05-09,38.18,-0.469238790407,8689768000.0,2172442000.0,227600000.0,56900000.0,31.98536176,35.7878661,3.51281493,1.9041987,-37.90275359,6.443848
2018-05-10,37.67,-1.335777894185,8573692000.0,2143423000.0,227600000.0,56900000.0,31.55810837,35.30981969,3.46589152,1.87876283,-37.39645699,6.3577725
2018-05-11,36.63,-2.760817626759,8336988000.0,2084247000.0,227600000.0,56900000.0,30.68684655,34.33497997,3.37020458,1.82689362,-36.36400901,6.182246
2018-05-14,36.52,-0.3003003003,8311952000.0,2077988000.0,227600000.0,56900000.0,30.59469386,34.23187192,3.36008384,1.82140745,-36.25480778,6.16368069
2018-05-15,36.9,1.040525739321,8398440000.0,2099610000.0,227600000.0,56900000.0,30.91303952,34.58806336,3.39504638,1.84035966,-36.63204839,6.22781538
2018-05-16,35.71,-3.224932249322,8127596000.0,2031899000.0,227600000.0,56900000.0,29.91611494,33.47262175,3.28555843,1.78100931,-35.45068965,6.02697255
2018-05-17,35.92,0.588070568468,8175392000.0,2043848000.0,227600000.0,56900000.0,30.09204281,33.66946439,3.30487984,1.7914829,-35.65916472,6.0624154
2018-05-18,36.29,1.030066815145,8259604000.0,2064901000.0,227600000.0,56900000.0,30.40201095,34.01628237,3.33892231,1.80993637,-36.02647794,6.12486233
2018-05-21,36.5,0.578671810416,8307400000.0,2076850000.0,227600000.0,56900000.0,30.57793882,34.213125,3.35824371,1.82040996,-36.23495302,6.16030518
2018-05-22,35.4,-3.013698630137,8057040000.0,2014260000.0,227600000.0,56900000.0,29.6564119,33.18204452,3.25703636,1.76554829,-35.14294073,5.97465215
2018-05-23,35.59,0.536723163842,8100284000.0,2025071000.0,227600000.0,56900000.0,29.81558473,33.36014024,3.27451763,1.7750244,-35.33156104,6.00671949
2018-05-24,35.11,-1.348693453217,7991036000.0,1997759000.0,227600000.0,56900000.0,29.41346389,32.91021422,3.23035443,1.75108476,-34.85504659,5.92570726
2018-05-25,34.32,-2.250071204785,7811232000.0,1952808000.0,227600000.0,56900000.0,28.75164001,32.16971096,3.15766915,1.71168411,-34.07078322,5.79237463
2018-05-28,34.79,1.369463869464,7918204000.0,1979551000.0,227600000.0,56900000.0,29.14538333,32.61026353,3.20091229,1.735125,-34.53737029,5.8716991
2018-05-29,34.53,-0.747341189997,7859028000.0,1964757000.0,227600000.0,56900000.0,28.92756788,32.3665536,3.17699056,1.7221577,-34.27925829,5.82781748
2018-05-30,32.12,-6.979438169708,7310512000.0,1827628000.0,227600000.0,56900000.0,26.90858616,30.10755,2.95525446,1.60196077,-31.88675865,5.42106856
2018-05-31,32.54,1.307596513076,7406104000.0,1851526000.0,227600000.0,56900000.0,27.2604419,30.50123528,2.99389727,1.62290795,-32.3037088,5.49195426
2018-06-01,32.31,-0.706822372465,7353756000.0,1838439000.0,227600000.0,56900000.0,27.067759,30.28564572,2.97273573,1.61143688,-32.07537896,5.4531359
2018-06-04,32.98,2.073661405138,7506248000.0,1876562000.0,227600000.0,56900000.0,27.62905267,30.91366747,3.03438021,1.64485262,-32.74051371,5.56621548
2018-06-05,33.67,2.092177077016,7663292000.0,1915823000.0,227600000.0,56900000.0,28.20710137,31.56043613,3.09786481,1.67926585,-33.42550323,5.68267056
2018-06-06,34.28,1.811701811702,7802128000.0,1950532000.0,227600000.0,56900000.0,28.71812994,32.13221713,3.15398889,1.70968914,-34.03107368,5.78562361
2018-06-07,33.63,-1.896149358226,7654188000.0,1913547000.0,227600000.0,56900000.0,28.1735913,31.5229423,3.09418455,1.67727088,-33.3857937,5.67591954
2018-06-08,34.31,2.02200416295,7808956000.0,1952239000.0,227600000.0,56900000.0,28.74326249,32.1603375,3.15674909,1.71118537,-34.06085583,5.79068687
2018-06-11,33.92,-1.136694841154,7720192000.0,1930048000.0,227600000.0,56900000.0,28.41653931,31.79477261,3.12086648,1.69173441,-33.67368784,5.72486443
2018-06-12,23.53,-1.424382069543,7497599200.0,1874399800.0,318640000.0,79660000.0,27.5972181,30.87804832,3.03088395,1.6429574,-32.70278965,5.55980201
2018-06-13,22.61,-3.909902252444,7204450400.0,1801112600.0,318640000.0,79660000.0,26.51819385,29.67074682,2.91237935,1.57871937,-31.42414254,5.34241919
2018-06-14,22.77,0.707651481645,7255432800.0,1813858200.0,318640000.0,79660000.0,26.70585024,29.8807123,2.93298885,1.5898912,-31.64651595,5.38022489
2018-06-15,22.64,-0.570926657883,7214009600.0,1803502400.0,318640000.0,79660000.0,26.55337942,29.71011534,2.91624363,1.58081409,-31.46583756,5.34950776
2018-06-19,20.38,-9.982332155477,6493883200.0,1623470800.0,318640000.0,79660000.0,23.90273289,26.74435295,2.62513451,1.42301198,-28.32481314,4.81550212
2018-06-20,20.61,1.128557409225,6567170400.0,1641792600.0,318640000.0,79660000.0,24.17248895,27.04617832,2.65476066,1.43907148,-28.64447491,4.86984783
2018-06-21,20.0,-2.959728287239,6372800000.0,1593200000.0,318640000.0,79660000.0,23.45704896,26.24568493,2.57618695,1.39647888,-27.79667629,4.72571357
2018-06-22,20.56,2.8,6551238400.0,1637809600.0,318640000.0,79660000.0,24.11384633,26.98056411,2.64832019,1.43558029,-28.57498322,4.85803355
2018-06-25,21.01,2.188715953307,6694626400.0,1673656600.0,318640000.0,79660000.0,24.64162993,27.57109202,2.7062844,1.46700106,-29.20040844,4.9643621
2018-06-26,21.2,0.904331270823,6755168000.0,1688792000.0,318640000.0,79660000.0,24.8644719,27.82042603,2.73075817,1.48026761,-29.46447686,5.00925638
2018-06-27,20.89,-1.462264150943,6656389600.0,1664097400.0,318640000.0,79660000.0,24.50088764,27.41361791,2.69082727,1.45862219,-29.03362838,4.93600782
2018-06-28,20.94,0.239348970799,6672321600.0,1668080400.0,318640000.0,79660000.0,24.55953026,27.47923213,2.69726774,1.46211338,-29.10312007,4.9478221
2018-06-29,21.62,3.247373447947,6888996800.0,1722249200.0,318640000.0,79660000.0,25.35706992,28.37158541,2.7848581,1.50959367,-30.04820706,5.10849636
2018-07-02,21.38,-1.110083256244,6812523200.0,1703130800.0,318640000.0,79660000.0,25.07558534,28.05663719,2.76180393,1.49283592,-29.71464695,5.0517878
2018-07-03,21.77,1.824134705332,6936792800.0,1734198200.0,318640000.0,79660000.0,25.53299779,28.56842805,2.81218296,1.52006726,-30.25668214,5.14393922
2018-07-04,21.68,-0.413412953606,6908115200.0,1727028800.0,318640000.0,79660000.0,25.42744107,28.45032247,2.80055703,1.5137831,-30.13159709,5.1226735
2018-07-05,20.9,-3.59778597786,6659576000.0,1664894000.0,318640000.0,79660000.0,24.51261616,27.42674076,2.69979898,1.45932043,-29.04752672,4.93837068
2018-07-06,21.22,1.531100478469,6761540800.0,1690385200.0,318640000.0,79660000.0,24.88792895,27.84667171,2.74113561,1.48166409,-29.49227354,5.01398209
2018-07-09,21.9,3.20452403393,6978216000.0,1744554000.0,318640000.0,79660000.0,25.68546861,28.739025,2.82897596,1.52914437,-30.43736053,5.17465635
2018-07-10,22.15,1.141552511416,7057876000.0,1764469000.0,318640000.0,79660000.0,25.97868172,29.06709606,2.86127021,1.54660036,-30.78481899,5.23372777
2018-07-11,21.32,-3.747178329571,6793404800.0,1698351200.0,318640000.0,79660000.0,25.00521419,27.97790014,2.75405331,1.48864648,-29.63125692,5.03761066
2018-07-12,22.31,4.643527204503,7108858400.0,1777214600.0,318640000.0,79660000.0,26.16633811,29.27706154,2.88193853,1.55777219,-31.0071924,5.27153348
2018-07-13,22.22,-0.403406544151,7080180800.0,1770045200.0,318640000.0,79660000.0,26.06078139,29.15895596,2.8703126,1.55148803,-30.88210735,5.25026777
2018-07-16,21.97,-1.125112511251,7000520800.0,1750130200.0,318640000.0,79660000.0,25.76756828,28.8308849,2.83801835,1.53403205,-30.5346489,5.19119635
2018-07-17,21.95,-0.091033227128,6994148000.0,1748537000.0,318640000.0,79660000.0,25.74411123,28.80463921,2.83543481,1.53263557,-30.50685222,5.18647064
2018-07-18,22.09,0.637813211845,7038757600.0,1759689400.0,318640000.0,79660000.0,25.90831058,28.98835901,2.85351959,1.54241092,-30.70142896,5.21955063
2018-07-19,22.13,0.181077410593,7051503200.0,1762875800.0,318640000.0,79660000.0,25.95522467,29.04085038,2.85868667,1.54520388,-30.75702231,5.22900206
2018-07-20,22.34,0.948938093086,7118417600.0,1779604400.0,318640000.0,79660000.0,26.20152369,29.31643007,2.88581384,1.55986691,-31.04888741,5.27862205
2018-07-23,22.9,2.506714413608,7296856000.0,1824214000.0,318640000.0,79660000.0,26.85832106,30.05130925,2.95815295,1.59896831,-31.82719435,5.41094203
2018-07-24,23.73,3.624454148472,7561327200.0,1890331800.0,318640000.0,79660000.0,27.83178859,31.14050517,3.06536985,1.65692219,-32.98075641,5.60705915
2018-07-25,23.27,-1.938474504846,7414752800.0,1853688200.0,318640000.0,79660000.0,27.29227646,30.53685442,3.00594843,1.62480317,-32.34143286,5.49836773
2018-07-26,22.81,-1.976794155565,7268178400.0,1817044600.0,318640000.0,79660000.0,26.75276434,29.93320367,2.94652702,1.59268416,-31.7021093,5.38967632
2018-07-27,22.93,0.526085050416,7306415200.0,1826603800.0,318640000.0,79660000.0,26.89350663,30.09067778,2.96202826,1.60106303,-31.86888936,5.4180306
2018-07-30,22.58,-1.526384648932,7194891200.0,1798722800.0,318640000.0,79660000.0,26.48300827,29.63137829,2.91681631,1.57662465,-31.38244753,5.33533062
2018-07-31,22.62,0.177147918512,7207636800.0,1801909200.0,318640000.0,79660000.0,26.52992237,29.68386966,2.92198339,1.57941761,-31.43804088,5.34478204
2018-08-01,22.66,0.176834659593,7220382400.0,1805095600.0,318640000.0,79660000.0,26.57683647,29.73636103,2.92715047,1.58221057,-31.49363423,5.35423347
2018-08-02,21.17,-6.57546337158,6745608800.0,1686402200.0,318640000.0,79660000.0,24.82928632,27.7810575,2.73467677,1.47817289,-29.42278185,5.00216781
2018-08-03,20.84,-1.558809636278,6640457600.0,1660114400.0,318640000.0,79660000.0,24.44224502,27.3480037,2.69204836,1.45513099,-28.96413669,4.92419354
2018-08-06,20.5,-1.631477927063,6532120000.0,1633030000.0,318640000.0,79660000.0,24.04347518,26.90182706,2.64812819,1.43139085,-28.49159319,4.8438564
2018-08-07,21.15,3.170731707317,6739236000.0,1684809000.0,318640000.0,79660000.0,24.80582927,27.75481182,2.73209323,1.47677641,-29.39498517,4.9974421
2018-08-08,20.82,-1.560283687943,6634084800.0,1658521200.0,318640000.0,79660000.0,24.41878797,27.32175802,2.68946482,1.45373451,-28.93634001,4.91946782
2018-08-09,21.06,1.152737752161,6710558400.0,1677639600.0,318640000.0,79660000.0,24.70027255,27.63670624,2.7204673,1.47049226,-29.26990013,4.97617638
2018-08-10,21.18,0.569800569801,6748795200.0,1687198800.0,318640000.0,79660000.0,24.84101485,27.79418034,2.73596854,1.47887113,-29.43668019,5.00453067
2018-08-13,21.0,-0.849858356941,6691440000.0,1672860000.0,318640000.0,79660000.0,24.62990141,27.55796918,2.71271668,1.46630282,-29.1865101,4.96199924
2018-08-14,20.89,-0.52380952381,6656389600.0,1664097400.0,318640000.0,79660000.0,24.50088764,27.41361791,2.69850721,1.45862219,-29.03362838,4.93600782
2018-08-15,20.05,-4.02106270943,6388732000.0,1597183000.0,318640000.0,79660000.0,23.51569158,26.31129915,2.58999854,1.39997007,-27.86616798,4.73752785
2018-08-16,19.88,-0.847880299252,6334563200.0,1583640800.0,318640000.0,79660000.0,23.31630667,26.08821082,2.56803846,1.3881,-27.62989623,4.69735928
2018-08-17,19.93,0.251509054326,6350495200.0,1587623800.0,318640000.0,79660000.0,23.37494929,26.15382504,2.5744973,1.3915912,-27.69938792,4.70917357
2018-08-20,20.08,0.752634219769,6398291200.0,1599572800.0,318640000.0,79660000.0,23.55087715,26.35066767,2.59387385,1.40206479,-27.90786299,4.74461642
2018-08-21,20.04,-0.199203187251,6385545600.0,1596386400.0,318640000.0,79660000.0,19.8660791,26.2981763,2.58870677,1.39927183,-16.34778682,4.1392647
2018-08-22,19.97,-0.349301397206,6363240800.0,1590810200.0,318640000.0,79660000.0,19.79668661,26.20631641,2.57966438,1.39438416,-16.29068377,4.12480619
2018-08-23,19.96,-0.050075112669,6360054400.0,1590013600.0,318640000.0,79660000.0,19.78677339,26.19319356,2.57837261,1.39368592,-16.28252619,4.12274069
2018-08-24,19.57,-1.953907815631,6235784800.0,1558946200.0,318640000.0,79660000.0,19.40015808,25.68140271,2.52799359,1.36645458,-15.96438064,4.04218613
2018-08-27,19.82,1.277465508431,6315444800.0,1578861200.0,318640000.0,79660000.0,19.64798841,26.00947377,2.56028784,1.38391057,-16.1683201,4.09382367
2018-08-28,19.72,-0.50454086781,6283580800.0,1570895200.0,318640000.0,79660000.0,19.54885628,25.87824534,2.54737014,1.37692817,-16.08674432,4.07316865
2018-08-29,18.65,-5.425963488844,5942636000.0,1485659000.0,318640000.0,79660000.0,18.48814247,24.4741012,2.40915076,1.30221655,-15.21388344,3.85216001
2018-08-30,18.05,-3.217158176944,5751452000.0,1437863000.0,318640000.0,79660000.0,17.89334969,23.68673065,2.33164457,1.26032219,-14.72442875,3.72822993
2018-08-31,17.83,-1.218836565097,5681351200.0,1420337800.0,318640000.0,79660000.0,17.675259,23.39802812,2.30322564,1.24496092,-14.54496203,3.6827889
2018-09-03,17.2,-3.5333707235,5480608000.0,2630744816.0,318640000.0,152950280.0,17.05072657,22.57128904,2.22184414,1.20097183,-14.0310346,3.55266232
2018-09-04,17.19,-0.058139534884,5477421600.0,2629215313.2,318640000.0,152950280.0,17.04081336,22.5581662,2.22055237,1.20027359,-14.02287702,3.55059681
2018-09-05,16.64,-3.199534613147,5302169600.0,2545092659.2,318640000.0,152950280.0,16.49558664,21.83640986,2.14950502,1.16187043,-13.57421021,3.43699424
2018-09-06,16.68,0.240384615385,5314915200.0,2551210670.4,318640000.0,152950280.0,16.53523949,21.88890123,2.1546721,1.16466338,-13.60684053,3.44525625
2018-09-07,16.81,0.779376498801,5356338400.0,2571094206.8,318640000.0,152950280.0,16.66411126,22.05949819,2.17146511,1.1737405,-13.71288904,3.47210776
2018-09-10,16.23,-3.450327186199,5171527200.0,2482383044.4,318640000.0,152950280.0,16.0891449,21.29837332,2.09654246,1.13324261,-13.23974951,3.35230868
2018-09-11,16.69,2.834257547751,5318101600.0,2552740173.2,318640000.0,152950280.0,16.5451527,21.90202408,2.15596387,1.16536162,-13.61499811,3.44732175
