数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.68,-0.350877192982,77251919131.84,77251919131.84,13600689988.0,13600689988.0,18.35830411,17.85838573,1.2710477,-2.79573777,8.35854391,1.60701722
2018-02-12,5.59,-1.584507042254,76027857032.92,76027857032.92,13600689988.0,13600689988.0,18.06741549,17.57541835,1.25090786,-2.75143911,8.22610219,1.58155392
2018-02-13,5.57,-0.357781753131,75755843233.16,75755843233.16,13600689988.0,13600689988.0,18.00277358,17.51253671,1.24643234,-2.74159496,8.1966707,1.57589541
2018-02-14,5.51,-1.077199281867,74939801833.88,74939801833.88,13600689988.0,13600689988.0,17.80884783,17.32389179,1.23300578,-2.71206252,8.10837622,1.55891987
2018-02-22,5.58,1.270417422868,75891850133.04,75891850133.04,13600689988.0,13600689988.0,18.03509453,17.54397753,1.2486701,-2.74651704,8.21138644,1.57872466
2018-02-23,5.6,0.358422939068,76163863932.8,76163863932.8,13600689988.0,13600689988.0,18.09973645,17.60685917,1.25314562,-2.75636118,8.24081794,1.58438318
2018-02-26,5.64,0.714285714286,76707891532.32,76707891532.32,13600689988.0,13600689988.0,18.22902028,17.73262245,1.26209666,-2.77604948,8.29968092,1.5957002
2018-02-27,5.63,-0.177304964539,76571884632.44,76571884632.44,13600689988.0,13600689988.0,18.19669932,17.70118163,1.2598589,-2.7711274,8.28496518,1.59287094
2018-02-28,5.56,-1.243339253996,75619836333.28,75619836333.28,13600689988.0,13600689988.0,17.97045262,17.48109589,1.24419458,-2.73667289,8.18195495,1.57306615
2018-03-01,5.54,-0.359712230216,75347822533.52,75347822533.52,13600689988.0,13600689988.0,17.9058107,17.41821425,1.23971906,-2.72682874,8.15252346,1.56740764
2018-03-02,5.54,0.0,75347822533.52,75347822533.52,13600689988.0,13600689988.0,17.9058107,17.41821425,1.23971906,-2.72682874,8.15252346,1.56740764
2018-03-05,5.62,1.4440433213,76435877732.56,76435877732.56,13600689988.0,13600689988.0,18.16437837,17.66974081,1.25762114,-2.76620533,8.27024943,1.59004169
2018-03-06,5.65,0.533807829181,76843898432.2,76843898432.2,13600689988.0,13600689988.0,18.26134124,17.76406327,1.26433442,-2.78097155,8.31439667,1.59852945
2018-03-07,5.72,1.238938053097,77795946731.36,77795946731.36,13600689988.0,13600689988.0,18.48758794,17.98414901,1.27999874,-2.81542607,8.41740689,1.61833424
2018-03-08,5.75,0.524475524476,78203967431.0,78203967431.0,13600689988.0,13600689988.0,18.58455082,18.07847147,1.28671202,-2.83019229,8.46155413,1.62682201
2018-03-09,5.73,-0.347826086957,77931953631.24,77931953631.24,13600689988.0,13600689988.0,18.5199089,18.01558983,1.2822365,-2.82034814,8.43212264,1.6211635
2018-03-12,5.75,0.349040139616,78203967431.0,78203967431.0,13600689988.0,13600689988.0,18.58455082,18.07847147,1.28671202,-2.83019229,8.46155413,1.62682201
2018-03-13,5.71,-0.695652173913,77659939831.48,77659939831.48,13600689988.0,13600689988.0,18.45526699,17.95270819,1.27776098,-2.81050399,8.40269115,1.61550499
2018-03-14,5.67,-0.700525394046,77115912231.96,77115912231.96,13600689988.0,13600689988.0,18.32598316,17.82694491,1.26880994,-2.7908157,8.34382816,1.60418797
2018-03-15,5.8,2.292768959436,78884001930.4,78884001930.4,13600689988.0,13600689988.0,18.74615561,18.23567557,1.29790082,-2.85480265,8.53513286,1.64096829
2018-03-16,5.79,-0.172413793103,78747995030.52,78747995030.52,13600689988.0,13600689988.0,18.71383465,18.20423475,1.29566306,-2.84988058,8.52041712,1.63813903
2018-03-19,5.78,-0.172711571675,78611988130.64,78611988130.64,13600689988.0,13600689988.0,18.68151369,18.17279393,1.2934253,-2.84495851,8.50570137,1.63530978
2018-03-20,5.78,0.0,78611988130.64,78611988130.64,13600689988.0,13600689988.0,18.68151369,18.17279393,1.2934253,-2.84495851,8.50570137,1.63530978
2018-03-21,5.76,-0.346020761246,78339974330.88,78339974330.88,13600689988.0,13600689988.0,18.61687178,18.10991229,1.28894978,-2.83511436,8.47626988,1.62965127
2018-03-22,5.67,-1.5625,77115912231.96,77115912231.96,13600689988.0,13600689988.0,18.32598316,17.82694491,1.26880994,-2.7908157,8.34382816,1.60418797
2018-03-23,5.46,-3.703703703704,74259767334.48,74259767334.48,13600689988.0,13600689988.0,17.64724304,17.16668769,1.22181698,-2.68745215,8.03479749,1.5447736
2018-03-26,5.48,0.3663003663,74531781134.24,74531781134.24,13600689988.0,13600689988.0,17.71188495,17.22956933,1.2262925,-2.6972963,8.06422898,1.55043211
2018-03-27,5.53,0.912408759124,75211815633.64,75211815633.64,13600689988.0,13600689988.0,17.87348974,17.38677343,1.2374813,-2.72190667,8.13780771,1.56457839
2018-03-28,5.5,-0.542495479204,74803794934.0,74803794934.0,13600689988.0,13600689988.0,17.77652687,17.29245097,1.23076802,-2.70714045,8.09366047,1.55609062
2018-03-29,5.53,0.545454545455,75211815633.64,75211815633.64,13600689988.0,13600689988.0,17.87348974,17.38677343,1.2374813,-2.72190667,8.13780771,1.56457839
2018-03-30,5.53,0.0,75211815633.64,75211815633.64,13600689988.0,13600689988.0,17.87348974,17.38677343,1.2374813,-2.72190667,8.13780771,1.56457839
2018-04-02,5.52,-0.180831826401,75075808733.76,75075808733.76,13600689988.0,13600689988.0,17.84116879,17.35533261,1.22792827,-2.71698459,8.12309197,1.56174913
2018-04-03,5.45,-1.268115942029,74123760434.6,74123760434.6,13600689988.0,13600689988.0,17.61492208,17.13524687,1.21235672,-2.68253008,8.02008174,1.54194434
2018-04-04,5.45,0.0,74123760434.6,74123760434.6,13600689988.0,13600689988.0,17.61492208,17.13524687,1.21235672,-2.68253008,8.02008174,1.54194434
2018-04-09,5.43,-0.366972477064,73851746634.84,73851746634.84,13600689988.0,13600689988.0,17.55028016,17.07236523,1.20790771,-2.67268593,7.99065025,1.53628583
2018-04-10,5.47,0.73664825046,74395774234.36,74395774234.36,13600689988.0,13600689988.0,17.679564,17.19812851,1.21680574,-2.69237423,8.04951323,1.54760285
2018-04-11,5.48,0.18281535649,74531781134.24,74531781134.24,13600689988.0,13600689988.0,17.22956933,17.22956933,1.21903024,-2.6972963,7.46333051,1.45596175
2018-04-12,5.46,-0.36496350365,74259767334.48,74259767334.48,13600689988.0,13600689988.0,17.16668769,17.16668769,1.21458123,-2.68745215,7.43609207,1.45064802
2018-04-13,5.42,-0.732600732601,73715739734.96,73715739734.96,13600689988.0,13600689988.0,17.04092441,17.04092441,1.2056832,-2.66776386,7.38161521,1.44002056
2018-04-16,5.41,-0.184501845018,73579732835.08,73579732835.08,13600689988.0,13600689988.0,17.00948359,17.00948359,1.20345869,-2.66284179,7.36799599,1.4373637
2018-04-17,5.37,-0.739371534196,73035705235.56,73035705235.56,13600689988.0,13600689988.0,16.88372031,16.88372031,1.19456066,-2.64315349,7.31351913,1.42673624
2018-04-18,5.2,-3.16573556797,70723587937.6,70723587937.6,13600689988.0,13600689988.0,16.34922637,16.34922637,1.15674403,-2.55947824,7.08199245,1.38156954
2018-04-19,5.21,0.192307692308,70859594837.48,70859594837.48,13600689988.0,13600689988.0,16.38066719,16.38066719,1.15896853,-2.56440032,7.09561167,1.38422641
2018-04-20,5.07,-2.687140115163,68955498239.16,68955498239.16,13600689988.0,13600689988.0,15.94049571,15.94049571,1.12782543,-2.49549129,6.90494264,1.34703031
2018-04-23,5.11,0.788954635108,69499525838.68,69499525838.68,13600689988.0,13600689988.0,16.06625899,16.06625899,1.13672346,-2.51517958,6.95941951,1.35765776
2018-04-24,5.19,1.565557729941,70587581037.72,70587581037.72,13600689988.0,13600689988.0,16.31778555,16.31778555,1.15451952,-2.55455617,7.06837324,1.37891268
2018-04-25,5.2,0.19267822736,70723587937.6,70723587937.6,13600689988.0,13600689988.0,16.34922637,16.34922637,1.15674403,-2.55947824,7.08199245,1.38156954
2018-04-26,5.06,-2.692307692308,68819491339.28,68819491339.28,13600689988.0,13600689988.0,17.5701247,15.90905489,1.12560092,-2.49056921,7.32834954,1.29526833
2018-04-27,5.1,0.790513833992,69363518938.8,69363518938.8,13600689988.0,13600689988.0,17.70901897,16.03481817,1.13449895,-2.51025751,7.38628116,1.3055076
2018-05-02,5.15,0.980392156863,70043553438.2,70043553438.2,13600689988.0,13600689988.0,17.8826368,16.19202227,1.14562149,-2.53486787,7.45869568,1.3183067
2018-05-03,5.14,-0.194174757282,69907546538.32,69907546538.32,13600689988.0,13600689988.0,17.84791324,16.16058145,1.14339698,-2.5299458,7.44421277,1.31574688
2018-05-04,5.15,0.194552529183,70043553438.2,70043553438.2,13600689988.0,13600689988.0,17.8826368,16.19202227,1.14562149,-2.53486787,7.45869568,1.3183067
2018-05-07,5.16,0.194174757282,70179560338.08,70179560338.08,13600689988.0,13600689988.0,17.91736037,16.22346309,1.147846,-2.53978995,7.47317858,1.32086651
2018-05-08,5.17,0.193798449612,70315567237.96,70315567237.96,13600689988.0,13600689988.0,17.95208394,16.25490391,1.1500705,-2.54471202,7.48766149,1.32342633
2018-05-09,5.15,-0.386847195358,70043553438.2,70043553438.2,13600689988.0,13600689988.0,17.8826368,16.19202227,1.14562149,-2.53486787,7.45869568,1.3183067
2018-05-10,5.15,0.0,70043553438.2,70043553438.2,13600689988.0,13600689988.0,17.8826368,16.19202227,1.14562149,-2.53486787,7.45869568,1.3183067
2018-05-11,5.11,-0.776699029126,69499525838.68,69499525838.68,13600689988.0,13600689988.0,17.74374254,16.06625899,1.13672346,-2.51517958,7.40076406,1.30806742
2018-05-14,5.17,1.174168297456,70315567237.96,70315567237.96,13600689988.0,13600689988.0,17.95208394,16.25490391,1.1500705,-2.54471202,7.48766149,1.32342633
2018-05-15,5.18,0.193423597679,70451574137.84,70451574137.84,13600689988.0,13600689988.0,17.9868075,16.28634473,1.15229501,-2.54963409,7.50214439,1.32598615
2018-05-16,5.2,0.3861003861,70723587937.6,70723587937.6,13600689988.0,13600689988.0,18.05625464,16.34922637,1.15674403,-2.55947824,7.5311102,1.33110579
2018-05-17,5.19,-0.192307692308,70587581037.72,70587581037.72,13600689988.0,13600689988.0,18.02153107,16.31778555,1.15451952,-2.55455617,7.51662729,1.32854597
2018-05-18,5.2,0.19267822736,70723587937.6,70723587937.6,13600689988.0,13600689988.0,18.05625464,16.34922637,1.15674403,-2.55947824,7.5311102,1.33110579
2018-05-21,5.24,0.769230769231,71267615537.12,71267615537.12,13600689988.0,13600689988.0,18.1951489,16.47498965,1.16564206,-2.57916654,7.58904181,1.34134506
2018-05-22,5.26,0.381679389313,71539629336.88,71539629336.88,13600689988.0,13600689988.0,18.26459604,16.53787129,1.17009107,-2.58901068,7.61800762,1.3464647
2018-05-23,5.34,1.520912547529,72627684535.92,72627684535.92,13600689988.0,13600689988.0,18.54238457,16.78939785,1.18788714,-2.62838727,7.73387086,1.36694325
2018-05-24,5.34,0.0,72627684535.92,72627684535.92,13600689988.0,13600689988.0,18.54238457,16.78939785,1.18788714,-2.62838727,7.73387086,1.36694325
2018-05-25,5.3,-0.749063670412,72083656936.4,72083656936.4,13600689988.0,13600689988.0,18.4034903,16.66363457,1.1789891,-2.60869898,7.67593924,1.35670398
2018-05-28,5.25,-0.943396226415,71403622437.0,71403622437.0,13600689988.0,13600689988.0,18.22987247,16.50643047,1.16786657,-2.58408861,7.60352472,1.34390488
2018-05-29,5.22,-0.571428571429,70995601737.36,70995601737.36,13600689988.0,13600689988.0,18.12570177,16.41210801,1.16119304,-2.56932239,7.56007601,1.33622543
2018-05-30,5.18,-0.766283524904,70451574137.84,70451574137.84,13600689988.0,13600689988.0,17.9868075,16.28634473,1.15229501,-2.54963409,7.50214439,1.32598615
2018-05-31,5.22,0.772200772201,70995601737.36,70995601737.36,13600689988.0,13600689988.0,18.12570177,16.41210801,1.16119304,-2.56932239,7.56007601,1.33622543
2018-06-01,5.28,1.149425287356,71811643136.64,71811643136.64,13600689988.0,13600689988.0,18.33404317,16.60075293,1.17454009,-2.59885483,7.64697343,1.35158434
2018-06-04,5.2,-1.515151515152,70723587937.6,70723587937.6,13600689988.0,13600689988.0,18.05625464,16.34922637,1.15674403,-2.55947824,7.5311102,1.33110579
2018-06-05,5.28,1.538461538462,71811643136.64,71811643136.64,13600689988.0,13600689988.0,18.33404317,16.60075293,1.17454009,-2.59885483,7.64697343,1.35158434
2018-06-06,5.26,-0.378787878788,71539629336.88,71539629336.88,13600689988.0,13600689988.0,18.26459604,16.53787129,1.17009107,-2.58901068,7.61800762,1.3464647
2018-06-07,5.2,-1.140684410646,70723587937.6,70723587937.6,13600689988.0,13600689988.0,18.05625464,16.34922637,1.15674403,-2.55947824,7.5311102,1.33110579
2018-06-08,5.12,-1.538461538462,69635532738.56,69635532738.56,13600689988.0,13600689988.0,17.7784661,16.09769981,1.13894797,-2.52010165,7.41524696,1.31062724
2018-06-11,5.11,-0.1953125,69499525838.68,69499525838.68,13600689988.0,13600689988.0,17.74374254,16.06625899,1.13672346,-2.51517958,7.40076406,1.30806742
2018-06-12,5.09,-0.391389432485,69227512038.92,69227512038.92,13600689988.0,13600689988.0,17.6742954,16.00337735,1.13227444,-2.50533543,7.37179825,1.30294778
2018-06-13,5.07,-0.392927308448,68955498239.16,68955498239.16,13600689988.0,13600689988.0,17.60484827,15.94049571,1.12782543,-2.49549129,7.34283244,1.29782814
2018-06-14,5.03,-0.788954635108,68411470639.64,68411470639.64,13600689988.0,13600689988.0,17.465954,15.81473243,1.1189274,-2.47580299,7.28490083,1.28758887
2018-06-15,4.99,-0.795228628231,67867443040.12,67867443040.12,13600689988.0,13600689988.0,17.32705974,15.68896916,1.11002936,-2.4561147,7.22696921,1.27734959
2018-06-19,4.72,-5.410821643287,64195256743.36,64195256743.36,13600689988.0,13600689988.0,16.38952344,14.84006702,1.04996766,-2.32321871,6.83593079,1.20823449
2018-06-20,4.73,0.21186440678,64331263643.24,64331263643.24,13600689988.0,13600689988.0,16.42424701,14.87150784,1.05219216,-2.32814079,6.8504137,1.2107943
2018-06-21,4.6,-2.748414376321,62563173944.8,62563173944.8,13600689988.0,13600689988.0,15.97284064,14.46277718,1.02327356,-2.26415383,6.66213594,1.17751666
2018-06-22,4.61,0.217391304348,62699180844.68,62699180844.68,13600689988.0,13600689988.0,16.00756421,14.494218,1.02549807,-2.2690759,6.67661885,1.18007648
2018-06-25,4.6,-0.216919739696,62563173944.8,62563173944.8,13600689988.0,13600689988.0,15.97284064,14.46277718,1.02327356,-2.26415383,6.66213594,1.17751666
2018-06-26,4.55,-1.086956521739,61883139445.4,61883139445.4,13600689988.0,13600689988.0,15.79922281,14.30557308,1.01215102,-2.23954346,6.58972142,1.16471757
2018-06-27,4.58,0.659340659341,62291160145.04,62291160145.04,13600689988.0,13600689988.0,15.90339351,14.39989554,1.01882455,-2.25430968,6.63317014,1.17239702
2018-06-28,4.6,0.436681222707,62563173944.8,62563173944.8,13600689988.0,13600689988.0,15.97284064,14.46277718,1.02327356,-2.26415383,6.66213594,1.17751666
2018-06-29,4.66,1.304347826087,63379215344.08,63379215344.08,13600689988.0,13600689988.0,16.18118204,14.6514221,1.03662061,-2.29368627,6.74903337,1.19287557
2018-07-02,4.65,-0.214592274678,63243208444.2,63243208444.2,13600689988.0,13600689988.0,16.14645847,14.61998128,1.06075881,-2.2887642,6.73455047,1.19031575
2018-07-03,4.75,2.150537634409,64603277443.0,64603277443.0,13600689988.0,13600689988.0,16.49369414,14.93438948,1.08357083,-2.33798493,6.87937951,1.21591394
2018-07-04,4.73,-0.421052631579,64331263643.24,64331263643.24,13600689988.0,13600689988.0,16.42424701,14.87150784,1.07900842,-2.32814079,6.8504137,1.2107943
2018-07-05,4.74,0.211416490486,64467270543.12,64467270543.12,13600689988.0,13600689988.0,16.45897057,14.90294866,1.08128962,-2.33306286,6.8648966,1.21335412
2018-07-06,4.69,-1.054852320675,63787236043.72,63787236043.72,13600689988.0,13600689988.0,16.28535274,14.74574456,1.06988362,-2.30845249,6.79248208,1.20055503
2018-07-09,4.76,1.492537313433,64739284342.88,64739284342.88,13600689988.0,13600689988.0,16.52841771,14.9658303,1.08585203,-2.34290701,6.89386241,1.21847376
2018-07-10,4.77,0.210084033613,64875291242.76,64875291242.76,13600689988.0,13600689988.0,16.56314127,14.99727112,1.08813323,-2.34782908,6.90834532,1.22103358
2018-07-11,4.72,-1.04821802935,64195256743.36,64195256743.36,13600689988.0,13600689988.0,16.38952344,14.84006702,1.07672722,-2.32321871,6.83593079,1.20823449
2018-07-12,4.77,1.059322033898,64875291242.76,64875291242.76,13600689988.0,13600689988.0,16.56314127,14.99727112,1.08813323,-2.34782908,6.90834532,1.22103358
2018-07-13,4.75,-0.41928721174,64603277443.0,64603277443.0,13600689988.0,13600689988.0,16.49369414,14.93438948,1.08357083,-2.33798493,6.87937951,1.21591394
2018-07-16,4.73,-0.421052631579,64331263643.24,64331263643.24,13600689988.0,13600689988.0,16.42424701,14.87150784,1.07900842,-2.32814079,6.8504137,1.2107943
2018-07-17,4.74,0.211416490486,64467270543.12,64467270543.12,13600689988.0,13600689988.0,16.45897057,14.90294866,1.08128962,-2.33306286,6.8648966,1.21335412
2018-07-18,4.92,3.79746835443,66915394740.96,66915394740.96,13600689988.0,13600689988.0,17.08399477,15.46888342,1.12235125,-2.42166018,7.12558888,1.25943086
2018-07-19,4.92,0.0,66915394740.96,66915394740.96,13600689988.0,13600689988.0,17.08399477,15.46888342,1.12235125,-2.42166018,7.12558888,1.25943086
2018-07-20,5.22,6.09756097561,70995601737.36,70995601737.36,13600689988.0,13600689988.0,18.12570177,16.41210801,1.19078731,-2.56932239,7.56007601,1.33622543
2018-07-23,5.01,-0.792079207921,68139456839.88,68139456839.88,13600689988.0,13600689988.0,17.39650687,15.75185079,1.14288207,-2.46595884,7.25593502,1.28246923
2018-07-24,4.97,-0.798403193613,67595429240.36,67595429240.36,13600689988.0,13600689988.0,17.2576126,15.62608752,1.13375726,-2.44627055,7.1980034,1.27222996
2018-07-25,5.01,0.804828973843,68139456839.88,68139456839.88,13600689988.0,13600689988.0,17.39650687,15.75185079,1.14288207,-2.46595884,7.25593502,1.28246923
2018-07-26,5.02,0.199600798403,68275463739.76,68275463739.76,13600689988.0,13600689988.0,17.43123044,15.78329161,1.14516327,-2.47088092,7.27041792,1.28502905
2018-07-27,4.99,-0.597609561753,67867443040.12,67867443040.12,13600689988.0,13600689988.0,17.32705974,15.68896916,1.13831967,-2.4561147,7.22696921,1.27734959
2018-07-30,5.05,1.202404809619,68683484439.4,68683484439.4,13600689988.0,13600689988.0,17.53540114,15.87761407,1.15200688,-2.48564714,7.31386663,1.29270851
2018-07-31,5.04,-0.19801980198,68547477539.52,68547477539.52,13600689988.0,13600689988.0,17.50067757,15.84617325,1.14972568,-2.48072506,7.29938373,1.29014869
2018-08-01,4.94,-1.984126984127,67187408540.72,67187408540.72,13600689988.0,13600689988.0,17.1534419,15.53176506,1.12691366,-2.43150433,7.15455469,1.2645505
2018-08-02,4.93,-0.202429149798,67051401640.84,67051401640.84,13600689988.0,13600689988.0,17.11871834,15.50032424,1.12463246,-2.42658226,7.14007178,1.26199068
2018-08-03,5.06,2.6369168357,68819491339.28,68819491339.28,13600689988.0,13600689988.0,17.5701247,15.90905489,1.15428808,-2.49056921,7.32834954,1.29526833
2018-08-06,4.9,-3.162055335968,66643380941.2,66643380941.2,13600689988.0,13600689988.0,17.01454764,15.40600178,1.11778885,-2.41181604,7.09662307,1.25431122
2018-08-07,4.93,0.612244897959,67051401640.84,67051401640.84,13600689988.0,13600689988.0,17.11871834,15.50032424,1.12463246,-2.42658226,7.14007178,1.26199068
2018-08-08,4.91,-0.405679513185,66779387841.08,66779387841.08,13600689988.0,13600689988.0,17.0492712,15.4374426,1.12007005,-2.41673811,7.11110598,1.25687104
2018-08-09,4.91,0.0,66779387841.08,66779387841.08,13600689988.0,13600689988.0,17.0492712,15.4374426,1.12007005,-2.41673811,7.11110598,1.25687104
2018-08-10,4.65,-5.295315682281,63243208444.2,63243208444.2,13600689988.0,13600689988.0,16.14645847,14.61998128,1.06075881,-2.2887642,6.73455047,1.19031575
2018-08-13,4.59,-1.290322580645,62427167044.92,62427167044.92,13600689988.0,13600689988.0,15.93811707,14.43133636,1.0470716,-2.25923176,6.64765304,1.17495684
2018-08-14,4.63,0.871459694989,62971194644.44,62971194644.44,13600689988.0,13600689988.0,16.07701134,14.55709964,1.0561964,-2.27892005,6.70558466,1.18519612
2018-08-15,4.57,-1.295896328294,62155153245.16,62155153245.16,13600689988.0,13600689988.0,15.86866994,14.36845472,1.04250919,-2.24938761,6.61868723,1.1698372
2018-08-16,4.53,-0.875273522976,61611125645.64,61611125645.64,13600689988.0,13600689988.0,15.72977567,14.24269144,1.03338439,-2.22969931,6.56075561,1.15959793
2018-08-17,4.53,0.0,61611125645.64,61611125645.64,13600689988.0,13600689988.0,15.72977567,14.24269144,1.03338439,-2.22969931,6.56075561,1.15959793
2018-08-20,4.54,0.220750551876,61747132545.52,61747132545.52,13600689988.0,13600689988.0,15.76449924,14.27413226,1.03566559,-2.23462139,6.57523852,1.16215775
2018-08-21,4.55,0.220264317181,61883139445.4,61883139445.4,13600689988.0,13600689988.0,15.79922281,14.30557308,1.03794679,-2.23954346,6.58972142,1.16471757
2018-08-22,4.51,-0.879120879121,61339111845.88,61339111845.88,13600689988.0,13600689988.0,15.66032854,14.1798098,1.02882198,-2.21985517,6.53178981,1.15447829
2018-08-23,4.57,1.330376940133,62155153245.16,62155153245.16,13600689988.0,13600689988.0,14.25872086,14.36845472,1.04250919,-2.24938761,7.62341962,1.10335497
2018-08-24,4.64,1.531728665208,63107201544.32,63107201544.32,13600689988.0,13600689988.0,14.47712577,14.58854046,1.05847761,-2.28384212,7.74018973,1.12025537
2018-08-27,4.72,1.724137931034,64195256743.36,64195256743.36,13600689988.0,13600689988.0,14.72673139,14.84006702,1.07672722,-2.32321871,7.87364127,1.13957012
2018-08-28,4.77,1.059322033898,64875291242.76,64875291242.76,13600689988.0,13600689988.0,14.8827349,14.99727112,1.08813323,-2.34782908,7.95704849,1.15164184
2018-08-29,4.77,0.0,64875291242.76,64875291242.76,13600689988.0,13600689988.0,14.8827349,14.99727112,1.08813323,-2.34782908,7.95704849,1.15164184
2018-08-30,4.87,2.0964360587,66235360241.56,66235360241.56,13600689988.0,13600689988.0,15.19474192,15.31167932,1.11094525,-2.39704981,8.12386292,1.17578527
2018-08-31,4.88,0.205338809035,66371367141.44,66371367141.44,13600689988.0,13600689988.0,15.22594262,15.34312014,1.11322645,-2.40197189,8.14054437,1.17819961
2018-09-03,4.88,0.0,66371367141.44,66371367141.44,13600689988.0,13600689988.0,15.22594262,15.34312014,1.11322645,-2.40197189,8.14054437,1.17819961
2018-09-04,4.96,1.639344262295,67459422340.48,67459422340.48,13600689988.0,13600689988.0,15.47554824,15.5946467,1.13147606,-2.44134848,8.27399591,1.19751436
