数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.4,3.854389721627,2954456341.6,2870812000.0,152291564.0,147980000.0,32.97746984,15.55486811,1.80057677,0.24809651,15.98263822,1.68986193
2018-01-03,19.4,0.0,2954456341.6,2870812000.0,152291564.0,147980000.0,32.97746984,15.55486811,1.80057677,0.24809651,15.98263822,1.68986193
2018-01-04,19.48,0.412371134021,2966639666.72,2882650400.0,152291564.0,147980000.0,33.1134594,15.61901189,1.80800183,0.24911959,16.04854601,1.69683043
2018-01-05,19.33,-0.770020533881,2943795932.12,2860453400.0,152291564.0,147980000.0,32.85847897,15.49874229,1.79407984,0.24720132,15.92496891,1.68376449
2018-01-08,19.17,-0.827728918779,2919429281.88,2836776600.0,152291564.0,147980000.0,32.58649983,15.37045472,1.77922973,0.24515516,15.79315333,1.66982748
2018-01-09,19.78,3.182055294731,3012327135.92,2927044400.0,152291564.0,147980000.0,33.62342028,15.85955109,1.8358458,0.25295613,16.29570021,1.72296232
2018-01-10,19.39,-1.971688574317,2952933425.96,2869332200.0,152291564.0,147980000.0,32.96047114,15.54685013,1.79964864,0.24796863,15.97439975,1.68899086
2018-01-11,19.61,1.134605466735,2986437570.04,2901887800.0,152291564.0,147980000.0,33.33444245,15.72324554,1.82006755,0.25078209,16.15564616,1.70815425
2018-01-12,19.8,0.968893421724,3015372967.2,2930004000.0,152291564.0,147980000.0,33.65741767,15.87558704,1.83770206,0.2532119,16.31217715,1.72470444
2018-01-15,19.01,-3.989898989899,2895062631.64,2813099800.0,152291564.0,147980000.0,32.3145207,15.24216715,1.76437961,0.243109,15.66133776,1.65589048
2018-01-16,19.3,1.525512887954,2939227185.2,2856014000.0,152291564.0,147980000.0,32.80748288,15.47468837,1.79129545,0.24681766,15.90025349,1.6811513
2018-01-17,19.52,1.139896373057,2972731329.28,2888569600.0,152291564.0,147980000.0,33.18145419,15.65108378,1.81171436,0.24963113,16.0814999,1.70031468
2018-01-18,19.54,0.102459016393,2975777160.56,2891529200.0,152291564.0,147980000.0,33.21545158,15.66711973,1.81357062,0.2498869,16.09797685,1.70205681
2018-01-19,19.76,1.125895598772,3009281304.64,2924084800.0,152291564.0,147980000.0,33.58942288,15.84351514,1.83398953,0.25270036,16.27922326,1.72122019
2018-01-22,19.53,-1.163967611336,2974254244.92,2890049400.0,152291564.0,147980000.0,33.19845288,15.65910176,1.81264249,0.24975901,16.08973837,1.70118574
2018-01-23,19.38,-0.768049155146,2951410510.32,2867852400.0,152291564.0,147980000.0,32.94347244,15.53883216,1.7987205,0.24784074,15.96616127,1.6881198
2018-01-24,19.47,0.46439628483,2965116751.08,2881170600.0,152291564.0,147980000.0,33.09646071,15.61099392,1.8070737,0.24899171,16.04030753,1.69595937
2018-01-25,19.61,0.719054956343,2986437570.04,2901887800.0,152291564.0,147980000.0,33.33444245,15.72324554,1.82006755,0.25078209,16.15564616,1.70815425
2018-01-26,19.24,-1.88679245283,2930089691.36,2847135200.0,152291564.0,147980000.0,32.7054907,15.42658053,1.78572665,0.24605035,15.85082265,1.67592492
2018-01-29,21.16,9.97920997921,3222489494.24,3131256800.0,152291564.0,147980000.0,35.9692403,16.9660314,1.96392806,0.27060424,17.43260952,1.84316899
2018-01-30,22.06,4.253308128544,3359551901.84,3264438800.0,152291564.0,147980000.0,37.49912292,17.68764899,2.04745998,0.28211387,18.17407212,1.92156465
2018-01-31,24.27,10.018132366274,3696116258.28,3591474600.0,152291564.0,147980000.0,41.25583469,19.45962108,2.25257723,0.31037641,19.99477472,2.11406954
2018-02-01,22.92,-5.562422744129,3490522646.88,3391701600.0,152291564.0,147980000.0,38.96101075,18.37719469,2.12727936,0.29311196,18.88258083,1.99647605
