数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-24,37.38,1.465798045603,2990398205.76,747600000.0,79999952.0,20000000.0,25.14438374,25.32859464,3.50344518,3.27376359,23.07503146,3.51425172
2019-07-25,37.43,0.133761369716,2994398203.36,748600000.0,79999952.0,20000000.0,25.17801721,25.36247452,3.50813144,3.27814262,23.10589693,3.51895243
2019-07-26,37.51,0.213732300294,3000798199.52,750200000.0,79999952.0,20000000.0,25.23183077,25.41668232,3.51562945,3.28514907,23.1552817,3.52647356
2019-07-29,37.44,-0.186616902159,2995198202.88,748800000.0,79999952.0,20000000.0,25.18474391,25.36925049,3.50906869,3.27901842,23.11207003,3.51989257
2019-07-30,37.62,0.480769230769,3009598194.24,752400000.0,79999952.0,20000000.0,25.30582441,25.49121804,3.52593921,3.29478294,23.22318575,3.53681513
2019-07-31,37.07,-1.461988304094,2965598220.64,741400000.0,79999952.0,20000000.0,24.93585621,25.11853942,3.4743904,3.2466136,22.88366549,3.48510731
2019-08-01,37.28,0.566495818721,2982398210.56,745600000.0,79999952.0,20000000.0,25.0771168,25.26083489,3.49407267,3.26500553,23.0133005,3.50485029
2019-08-02,36.93,-0.938841201717,2954398227.36,738600000.0,79999952.0,20000000.0,24.84168249,25.02367577,3.46126888,3.23435231,22.79724215,3.47194531
2019-08-05,37.3,1.001895477931,2983998209.6,746000000.0,79999952.0,20000000.0,25.09057019,25.27438684,3.49594717,3.26675714,23.02564669,3.50673058
2019-08-06,36.9,-1.072386058981,2951998228.8,738000000.0,79999952.0,20000000.0,24.82150241,25.00334784,3.45845712,3.23172489,22.77872287,3.46912489
2019-08-07,37.88,2.655826558266,3030398181.76,757600000.0,79999952.0,20000000.0,25.48071846,25.66739339,3.55030775,3.3175539,23.38368624,3.56125883
2019-08-08,39.15,3.352692713833,3131998120.8,783000000.0,79999952.0,20000000.0,26.33500865,26.52794222,3.66933866,3.42878129,24.16766938,3.68065689
2019-08-09,37.68,-3.754789272031,3014398191.36,753600000.0,79999952.0,20000000.0,25.34618457,25.53187389,3.53156272,3.30003777,23.26022432,3.54245598
2019-08-12,37.56,-0.31847133758,3004798197.12,751200000.0,79999952.0,20000000.0,25.26546424,25.45056219,3.52031571,3.2895281,23.18614718,3.53117428
2019-08-13,36.24,-3.514376996805,2899198260.48,724800000.0,79999952.0,20000000.0,24.37754058,24.55613349,3.39659854,3.17392168,22.37129855,3.4070755
2019-08-14,36.41,0.469094922737,2912798252.32,728200000.0,79999952.0,20000000.0,24.49189438,24.67132507,3.41253181,3.18881039,22.47624118,3.42305792
2019-08-15,36.03,-1.043669321615,2882398270.56,720600000.0,79999952.0,20000000.0,24.23627999,24.41383802,3.37691627,3.15552975,22.24166355,3.38733251
2019-08-16,35.97,-0.166527893422,2877598273.44,719400000.0,79999952.0,20000000.0,24.19591983,24.37318216,3.37129276,3.15027491,22.20462497,3.38169166
2019-08-19,36.8,2.307478454267,2943998233.6,736000000.0,79999952.0,20000000.0,24.75423546,24.93558809,3.44908461,3.22296683,22.71699191,3.45972347
2019-08-20,37.24,1.195652173913,2979198212.48,744800000.0,79999952.0,20000000.0,25.05021002,25.23373099,3.49032367,3.2615023,22.98860812,3.50108972
2019-08-21,38.64,3.759398496241,3091198145.28,772800000.0,79999952.0,20000000.0,25.99194724,26.1823675,3.62153884,3.38411517,23.8528415,3.63270964
2019-08-22,37.72,-2.380952380952,3017598189.44,754400000.0,79999952.0,20000000.0,25.37309135,25.55897779,3.53531173,3.303541,23.28491671,3.54621655
2019-08-23,36.96,-2.014846235419,2956798225.92,739200000.0,79999952.0,20000000.0,24.86186258,25.04400369,3.46408063,3.23697973,22.81576144,3.47476574
2019-08-26,36.32,-1.731601731602,2905598256.64,726400000.0,79999952.0,20000000.0,24.43135413,24.61034129,3.40409655,3.18092813,22.42068332,3.41459664
2019-08-27,37.1,2.147577092511,2967998219.2,742000000.0,79999952.0,20000000.0,24.9560363,25.13886734,3.47720215,3.24924101,22.90218478,3.48792773
2019-08-28,37.9,2.156334231806,3031998180.8,758000000.0,79999952.0,20000000.0,28.52529335,25.68094534,3.55218225,3.31930551,24.36809141,3.54691831
2019-08-29,37.96,0.158311345646,3036798177.92,759200000.0,79999952.0,20000000.0,28.57045213,25.72160119,3.55780576,3.32456035,24.40666887,3.55253348
2019-08-30,37.08,-2.31822971549,2966398220.16,741600000.0,79999952.0,20000000.0,27.90812342,25.12531539,3.47532765,3.2474894,23.84086622,3.47017759
2019-09-02,38.65,4.234088457389,3091998144.8,773000000.0,79999952.0,20000000.0,29.08977805,26.18914347,3.62247609,3.38499098,24.85030958,3.61710798
2019-09-03,38.51,-0.362225097025,3080798151.52,770200000.0,79999952.0,20000000.0,28.98440757,26.09427982,3.60935458,3.37272969,24.76029552,3.60400591
2019-09-04,39.21,1.817709685796,3136798117.92,784200000.0,79999952.0,20000000.0,29.51125996,26.56859807,3.67496216,3.43403612,25.21036581,3.66951627
2019-09-05,38.93,-0.714103545014,3114398131.36,778600000.0,79999952.0,20000000.0,29.300519,26.37887077,3.64871913,3.40951355,25.0303377,3.64331213
2019-09-06,39.48,1.412792191112,3158398104.96,789600000.0,79999952.0,20000000.0,29.71447445,26.7515494,3.70026795,3.45768289,25.38396435,3.69478456
2019-09-09,39.97,1.241134751773,3197598081.44,799400000.0,79999952.0,20000000.0,30.08327112,27.08357217,3.74619326,3.50059739,25.69901356,3.74064181
2019-09-10,40.17,0.500375281461,3213598071.84,803400000.0,79999952.0,20000000.0,30.23380037,27.21909168,3.76493828,3.51811352,25.82760507,3.75935906
2019-09-11,40.63,1.145133183968,3250398049.76,812600000.0,79999952.0,20000000.0,30.58001765,27.53078653,3.80805184,3.5584006,26.12336555,3.80240873
2019-09-12,41.22,1.452128968742,3297598021.44,824400000.0,79999952.0,20000000.0,31.02407895,27.93056905,3.86334967,3.61007317,26.5027105,3.85762461
2019-09-16,40.79,-1.043182920912,3263198042.08,815800000.0,79999952.0,20000000.0,30.70044105,27.63920213,3.82304786,3.5724135,26.22623875,3.81738253
2019-09-17,39.85,-2.304486393724,3187998087.2,797000000.0,79999952.0,20000000.0,29.99295357,27.00226047,3.73494624,3.49008772,25.62185865,3.72941146
2019-09-18,40.84,2.484316185696,3267198039.68,816800000.0,79999952.0,20000000.0,30.73807337,27.673082,3.82773412,3.57679253,26.25838663,3.82206184
2019-09-19,41.46,1.518119490695,3316798009.92,829200000.0,79999952.0,20000000.0,31.20471405,28.09319245,3.8858437,3.63109252,26.65702032,3.8800853
2019-09-20,40.8,-1.591895803184,3263998041.6,816000000.0,79999952.0,20000000.0,30.70796752,27.6459781,3.82398511,3.57328931,26.23266833,3.81831839
2019-09-23,40.82,0.049019607843,3265598040.64,816400000.0,79999952.0,20000000.0,30.72302044,27.65953005,3.82585962,3.57504092,26.24552748,3.82019011
2019-09-24,40.76,-0.146986771191,3260798043.52,815200000.0,79999952.0,20000000.0,30.67786167,27.6188742,3.82023611,3.56978608,26.20695003,3.81457494
2019-09-25,39.89,-2.134445534838,3191198085.28,797800000.0,79999952.0,20000000.0,30.02305942,27.02936437,3.73869525,3.49359094,25.64757695,3.73315491
2019-09-26,41.23,3.359237904237,3298398020.96,824600000.0,79999952.0,20000000.0,31.03160541,27.93734503,3.86428692,3.61094898,26.50914008,3.85856047
2019-09-27,40.09,-2.764976958525,3207198075.68,801800000.0,79999952.0,20000000.0,30.17358867,27.16488388,3.75744027,3.51110707,25.77616846,3.75187216
2019-09-30,38.59,-3.741581441756,3087198147.68,771800000.0,79999952.0,20000000.0,29.04461928,26.14848762,3.78647699,3.37973614,24.81173213,3.61149281
2019-10-08,38.61,0.05182689816,3088798146.72,772200000.0,79999952.0,20000000.0,29.0596722,26.16203957,3.7884394,3.38148775,24.82459128,3.61336453
2019-10-09,38.88,0.699300699301,3110398133.76,777600000.0,79999952.0,20000000.0,29.26288669,26.3449909,3.81493198,3.40513452,24.99818982,3.63863282
2019-10-10,37.79,-0.237592397043,3023198186.08,755800000.0,79999952.0,20000000.0,28.44250227,25.60640962,3.70798044,3.30967164,24.29736608,3.53662382
2019-10-11,37.12,-1.772955808415,2969598218.24,742400000.0,79999952.0,20000000.0,27.93822927,25.15241929,3.64223959,3.25099263,23.86658452,3.47392104
2019-10-14,37.78,1.778017241379,3022398186.56,755600000.0,79999952.0,20000000.0,28.4349758,25.59963364,3.70699924,3.30879584,24.29093651,3.53568796
2019-10-15,38.17,1.032292218105,3053598167.84,763400000.0,79999952.0,20000000.0,28.72850784,25.86389667,3.7452663,3.34295228,24.54168995,3.57218659
2019-10-16,37.44,-1.912496725177,2995198202.88,748800000.0,79999952.0,20000000.0,28.17907607,25.36925049,3.67363821,3.27901842,24.07233094,3.50386864
2019-10-17,37.3,-0.373931623932,2983998209.6,746000000.0,79999952.0,20000000.0,28.0737056,25.27438684,3.65990131,3.26675714,23.98231688,3.49076657
2019-10-18,37.16,-0.375335120643,2972798216.32,743200000.0,79999952.0,20000000.0,27.96833512,25.17952319,3.64616442,3.25449585,23.89230282,3.47766449
2019-10-21,36.3,-2.314316469322,2903998257.6,726000000.0,79999952.0,20000000.0,27.32105933,24.59678934,3.56178063,3.17917652,23.33935932,3.39718033
2019-10-22,36.49,0.523415977961,2919198248.48,729800000.0,79999952.0,20000000.0,27.46406212,24.72553287,3.58042356,3.19581684,23.46152126,3.41496171
2019-10-23,36.3,-0.520690600164,2903998257.6,726000000.0,79999952.0,20000000.0,27.32105933,24.59678934,3.56178063,3.17917652,23.33935932,3.39718033
2019-10-24,36.49,0.523415977961,2919198248.48,729800000.0,79999952.0,20000000.0,27.46406212,24.72553287,3.58042356,3.19581684,23.46152126,3.41496171
2019-10-25,36.91,1.151000274048,2952798228.32,738200000.0,79999952.0,20000000.0,26.89613374,25.01012382,3.62163425,3.2326007,14.58415381,2.90029938
2019-10-28,37.56,1.761040368464,3004798197.12,751200000.0,79999952.0,20000000.0,27.36978551,25.45056219,3.68541269,3.2895281,14.84098665,2.95137483
2019-10-29,37.09,-1.251331203408,2967198219.68,741800000.0,79999952.0,20000000.0,27.02729884,25.13209137,3.63929597,3.24836521,14.65527675,2.91444335
2019-10-30,36.44,-1.752493933675,2915198250.88,728800000.0,79999952.0,20000000.0,26.55364707,24.69165299,3.57551753,3.1914378,14.39844391,2.86336791
2019-10-31,35.85,-1.619099890231,2867998279.2,717000000.0,79999952.0,20000000.0,26.123717,24.29187046,3.51762633,3.13976524,14.16531872,2.81700712
2019-11-01,36.38,1.478382147838,2910398253.76,727600000.0,79999952.0,20000000.0,26.50992537,24.65099714,3.56963029,3.18618297,14.37473627,2.85865325
2019-11-04,37.24,2.363936228697,2979198212.48,744800000.0,79999952.0,20000000.0,27.1366031,25.23373099,3.65401407,3.2615023,14.71454587,2.92622999
2019-11-05,36.6,-1.71858216971,2927998243.2,732000000.0,79999952.0,20000000.0,26.67023828,24.80006859,3.59121684,3.2054507,14.4616643,2.87594033
2019-11-06,36.36,-0.655737704918,2908798254.72,727200000.0,79999952.0,20000000.0,26.49535147,24.63744519,3.56766787,3.18443135,14.36683372,2.8570817
2019-11-07,37.13,2.117711771177,2970398217.76,742600000.0,79999952.0,20000000.0,27.05644664,25.15919527,3.6432208,3.25186843,14.67108185,2.91758646
2019-11-08,37.12,-0.026932399677,2969598218.24,742400000.0,79999952.0,20000000.0,27.04915969,25.15241929,3.64223959,3.25099263,14.66713057,2.91680068
2019-11-11,36.66,-1.239224137931,2932798240.32,733200000.0,79999952.0,20000000.0,26.71395998,24.84072444,3.59710408,3.21070554,14.48537195,2.88065498
2019-11-12,36.9,0.654664484452,2951998228.8,738000000.0,79999952.0,20000000.0,26.88884679,25.00334784,3.62065304,3.23172489,14.58020254,2.89951361
2019-11-13,37.05,0.406504065041,2963998221.6,741000000.0,79999952.0,20000000.0,26.99815104,25.10498747,3.63537114,3.24486198,14.63947165,2.91130025
2019-11-14,36.93,-0.323886639676,2954398227.36,738600000.0,79999952.0,20000000.0,26.91070764,25.02367577,3.62359666,3.23435231,14.59205636,2.90187094
2019-11-15,36.29,-1.733008394259,2903198258.08,725800000.0,79999952.0,20000000.0,26.44434281,24.59001337,3.56079943,3.17830071,14.3391748,2.85158127
2019-11-18,36.32,0.082667401488,2905598256.64,726400000.0,79999952.0,20000000.0,26.46620367,24.61034129,3.56374305,3.18092813,14.35102862,2.8539386
2019-11-19,36.6,0.770925110132,2927998243.2,732000000.0,79999952.0,20000000.0,26.67023828,24.80006859,3.59121684,3.2054507,14.4616643,2.87594033
2019-11-20,36.52,-0.218579234973,2921598247.04,730400000.0,79999952.0,20000000.0,26.61194267,24.74586079,3.58336718,3.19844425,14.43005411,2.86965412
2019-11-21,36.31,-0.575027382256,2904798257.12,726200000.0,79999952.0,20000000.0,26.45891672,24.60356532,3.56276184,3.18005232,14.34707735,2.85315282
2019-11-22,36.26,-0.13770311209,2900798259.52,725200000.0,79999952.0,20000000.0,26.42248196,24.56968544,3.55785581,3.17567329,14.32732098,2.84922394
2019-11-25,35.76,-1.378929950359,2860798283.52,715200000.0,79999952.0,20000000.0,26.05813445,24.23088669,3.50879547,3.13188298,14.12975726,2.80993514
2019-11-26,35.51,-0.699105145414,2840798295.52,710200000.0,79999952.0,20000000.0,25.87596069,24.06148731,3.4842653,3.10998783,14.0309754,2.79029074
2019-11-27,35.08,-1.210926499578,2806398316.16,701600000.0,79999952.0,20000000.0,25.56262182,23.77012039,3.44207341,3.07232816,13.8610706,2.75650237
2019-11-28,34.98,-0.285062713797,2798398320.96,699600000.0,79999952.0,20000000.0,25.48975232,23.70236064,3.43226134,3.0635701,13.82155785,2.74864461
2019-11-29,35.4,1.200686106346,2831998300.8,708000000.0,79999952.0,20000000.0,25.79580423,23.98695159,3.47347202,3.10035396,13.98751138,2.7816472
2019-12-02,35.24,-0.45197740113,2819198308.48,704800000.0,79999952.0,20000000.0,25.67921303,23.87853599,3.45777271,3.08634106,13.92429099,2.76907478
