数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.5,0.0,4440000000.0,1582443750.0,240000000.0,85537500.0,42.813655,51.69283547,4.63111685,-2.19905328,41.06389779,11.44539165
2018-01-03,18.85,1.891891891892,4524000000.0,1612381875.0,240000000.0,85537500.0,43.62364307,52.67080804,4.71873258,-2.24065699,41.84078234,11.66192609
2018-01-04,18.96,0.583554376658,4550400000.0,1621791000.0,240000000.0,85537500.0,43.87821075,52.97817084,4.74626895,-2.25373244,42.08494606,11.72997977
2018-01-05,18.94,-0.105485232068,4545600000.0,1620080250.0,240000000.0,85537500.0,43.83192572,52.9222867,4.74126234,-2.25135509,42.04055265,11.71760637
2018-01-08,18.37,-3.009503695882,4408800000.0,1571323875.0,240000000.0,85537500.0,42.51280229,51.32958852,4.59857387,-2.18360047,40.77534067,11.36496458
2018-01-09,18.44,0.381056069679,4425600000.0,1577311500.0,240000000.0,85537500.0,42.67479991,51.52518303,4.61609702,-2.19192121,40.93071758,11.40827146
2018-01-10,17.18,-6.832971800434,4123200000.0,1469534250.0,240000000.0,85537500.0,39.75884286,48.00448181,4.30068041,-2.04214786,38.13393319,10.62874749
2018-01-11,17.4,1.28055878929,4176000000.0,1488352500.0,240000000.0,85537500.0,40.26797822,48.61920742,4.35575315,-2.06829876,38.62226062,10.76485485
2018-01-12,17.43,0.172413793103,4183200000.0,1490918625.0,240000000.0,85537500.0,40.33740577,48.70303364,4.36326307,-2.07186479,38.68885073,10.78341495
2018-01-15,16.6,-4.761904761905,3984000000.0,1419922500.0,240000000.0,85537500.0,38.41657692,46.38384156,4.15548864,-1.97320456,36.8465245,10.269919
2018-01-16,16.82,1.325301204819,4036800000.0,1438740750.0,240000000.0,85537500.0,38.92571228,46.99856717,4.21056138,-1.99935547,37.33485193,10.40602636
2018-01-17,17.5,4.042806183115,4200000000.0,1496906250.0,240000000.0,85537500.0,40.49940338,48.89862815,4.38078621,-2.08018553,38.84422764,10.82672183
2018-01-18,17.53,0.171428571429,4207200000.0,1499472375.0,240000000.0,85537500.0,40.56883093,48.98245437,4.38829613,-2.08375157,38.91081774,10.84528193
2018-01-19,16.9,-3.593839132915,4056000000.0,1445583750.0,240000000.0,85537500.0,39.11085241,47.22210376,4.23058783,-2.00886489,37.51242555,10.45551994
2018-01-22,17.5,3.550295857988,4200000000.0,1496906250.0,240000000.0,85537500.0,40.49940338,48.89862815,4.38078621,-2.08018553,38.84422764,10.82672183
2018-01-23,17.2,-1.714285714286,4128000000.0,1471245000.0,240000000.0,85537500.0,39.80512789,48.06036595,4.30568702,-2.04452521,38.17832659,10.64112089
2018-01-24,18.09,5.174418604651,4341600000.0,1547373375.0,240000000.0,85537500.0,41.86481184,50.54721047,4.52848129,-2.1503175,40.15383303,11.19173703
2018-01-25,17.88,-1.160862354892,4291200000.0,1529410500.0,240000000.0,85537500.0,41.378819,49.96042693,4.47591186,-2.12535528,39.68770229,11.06181636
2018-01-26,18.35,2.628635346756,4404000000.0,1569613125.0,240000000.0,85537500.0,42.46651726,51.27370438,4.59356726,-2.18122312,40.73094727,11.35259118
