数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-11,288.55,-3.164641922277,23084000000.0,4699087246.25,80000000.0,16285175.0,388.76757314,468.17758226,23.74262706,-19.47639956,140.5291919,89.5547429
2020-08-12,287.02,-0.530237393866,22961600000.0,4674170928.5,80000000.0,16285175.0,386.7061821,465.69512965,23.61673477,-19.37312841,139.78405357,89.07989017
2020-08-13,291.2,1.456344505609,23296000000.0,4742242960.0,80000000.0,16285175.0,392.33795633,472.47725508,23.96067579,-19.6552679,141.81979095,90.37720025
2020-08-14,293.8,0.892857142857,23504000000.0,4784584415.0,80000000.0,16285175.0,395.8409738,476.695802,24.17461039,-19.83076136,143.08603909,91.18413954
2020-08-17,293.15,-0.221238938053,23452000000.0,4773999051.25,80000000.0,16285175.0,394.96521943,475.64116527,24.12112674,-19.786888,142.76947705,90.98240472
2020-08-18,310.0,5.747910625959,24800000000.0,5048404250.0,80000000.0,16285175.0,417.66746725,502.98059435,25.50758755,-20.92422063,150.975739,96.21199203
2020-08-19,306.01,-1.287096774194,24480800000.0,4983426401.75,80000000.0,16285175.0,412.29168275,496.50674734,25.17928021,-20.65490567,149.03253513,94.97365058
2020-08-20,286.77,-6.287376229535,22941600000.0,4670099634.75,80000000.0,16285175.0,386.36935349,465.28950013,23.59616413,-19.35625404,139.66229894,89.00229985
2020-08-21,273.86,-4.501865606584,21908800000.0,4459858025.5,80000000.0,16285175.0,368.97552445,444.34279216,22.53389654,-18.48486149,133.37488994,84.99553592
2020-08-24,262.9,-4.002044840429,21032000000.0,4281372507.5,80000000.0,16285175.0,354.20895852,426.55999437,21.63207989,-17.74508905,128.03716704,81.59397646
2020-08-25,267.15,1.616584252568,21372000000.0,4350584501.25,80000000.0,16285175.0,359.93504476,433.45569607,21.98178069,-18.03195336,130.10699572,82.91301184
2020-08-26,250.1,-6.382182294591,20008000000.0,4072922267.5,80000000.0,16285175.0,336.96333406,405.79176338,20.57886337,-16.88112123,121.80333007,77.62135228
2020-08-27,253.0,1.159536185526,20240000000.0,4120149275.0,80000000.0,16285175.0,340.87054585,410.49706571,20.81748274,-17.07686394,123.21568376,78.52139994
2020-08-28,252.0,-0.395256916996,20160000000.0,4103864100.0,80000000.0,16285175.0,340.60481739,408.87454766,20.7352002,-17.00936645,140.07477126,80.63787686
2020-08-31,255.01,1.194444444444,20400800000.0,4152882476.75,80000000.0,16285175.0,344.67315271,413.75832698,20.98287065,-17.21253388,141.74788658,81.6010515
2020-09-01,251.05,-1.552880279205,20084000000.0,4088393183.75,80000000.0,16285175.0,339.32079129,407.33315552,20.65703179,-16.94524384,139.54671161,80.33388486
2020-09-02,245.0,-2.409878510257,19600000000.0,3989867875.0,80000000.0,16285175.0,331.14357246,397.51692134,20.15922242,-16.53688405,136.18380539,78.39793583
2020-09-03,247.99,1.220408163265,19839200000.0,4038560548.25,80000000.0,16285175.0,335.18487565,402.3682503,20.40524721,-16.73870153,137.84580367,79.35471064
2020-09-04,243.8,-1.68958425743,19504000000.0,3970325665.0,80000000.0,16285175.0,329.52164476,395.56989969,20.06048337,-16.45588707,135.51678267,78.01394594
2020-09-07,216.77,-11.086956521739,17341600000.0,3530137384.75,80000000.0,16285175.0,292.98772327,351.71323689,17.8363863,-14.63143002,120.4920959,69.36457368
2020-09-08,218.9,0.982608294506,17512000000.0,3564824807.5,80000000.0,16285175.0,295.86664494,355.16920033,18.01164811,-14.77519967,121.67606123,70.04615573
2020-09-09,211.64,-3.316582914573,16931200000.0,3446594437.0,80000000.0,16285175.0,286.05398235,343.38971932,17.41427687,-14.28516792,117.64057377,67.7230169
2020-09-10,211.89,0.118125118125,16951200000.0,3450665730.75,80000000.0,16285175.0,286.39188395,343.79534883,17.4348475,-14.30204229,117.77953684,67.80301479
2020-09-11,218.41,3.077068290151,17472800000.0,3556845071.75,80000000.0,16285175.0,295.2043578,354.37416649,17.97132967,-14.7421259,121.40369362,69.88935986
2020-09-14,220.1,0.773774094593,17608000000.0,3584367017.5,80000000.0,16285175.0,297.48857265,357.11622199,18.11038716,-14.85619665,122.34308395,70.43014562
2020-09-15,225.0,2.22626079055,18000000000.0,3664164375.0,80000000.0,16285175.0,304.1114441,365.06656041,18.51357161,-15.18693433,125.06676005,71.99810434
2020-09-16,221.7,-1.466666666667,17736000000.0,3610423297.5,80000000.0,16285175.0,299.65114292,359.71225086,18.24203922,-14.96419263,123.23244757,70.94213214
2020-09-17,229.56,3.545331529093,18364800000.0,3738424773.0,80000000.0,16285175.0,310.27476936,372.46524271,18.88877999,-15.49472287,127.60144639,73.45726592
2020-09-18,242.0,5.419062554452,19360000000.0,3941012350.0,80000000.0,16285175.0,327.08875321,392.6493672,19.9123748,-16.33439159,134.51624859,77.43796111
2020-09-21,237.0,-2.066115702479,18960000000.0,3859586475.0,80000000.0,16285175.0,320.33072111,384.53677697,19.50096209,-15.99690416,131.73698726,75.83800323
2020-09-22,229.65,-3.101265822785,18372000000.0,3739890438.75,80000000.0,16285175.0,310.39641394,372.61126933,18.89618542,-15.50079764,127.6514731,73.48606516
2020-09-23,234.49,2.107554974962,18759200000.0,3818710685.75,80000000.0,16285175.0,316.938189,380.46425667,19.29443292,-15.82748547,130.34179807,75.03482438
2020-09-24,228.0,-2.767708644292,18240000000.0,3713019900.0,80000000.0,16285175.0,308.16626335,369.93411455,18.76041923,-15.38942679,126.73431686,72.95807906
2020-09-25,223.89,-1.802631578947,17911200000.0,3646087830.75,80000000.0,16285175.0,302.61116097,363.26556538,18.42223799,-15.11201212,124.44976404,71.64291369
2020-09-28,236.99,5.851087587655,18959200000.0,3859423623.25,80000000.0,16285175.0,320.31720505,384.52055179,19.50013927,-15.99622919,131.73142873,75.83480332
2020-09-29,233.65,-1.409342166336,18692000000.0,3805031138.75,80000000.0,16285175.0,315.80283961,379.10134152,19.22531558,-15.77078758,129.87488216,74.76603146
2020-09-30,230.0,-1.562165632356,18400000000.0,3745590250.0,80000000.0,16285175.0,310.86947619,373.17915065,11.36600644,-15.52442176,127.84602139,73.59806221
2020-10-09,232.3,1.0,18584000000.0,3783046152.5,80000000.0,16285175.0,313.97817095,376.91094215,11.47966651,-15.67966598,129.1244816,74.33404283
2020-10-12,264.87,14.020662935859,21189600000.0,4313454302.25,80000000.0,16285175.0,357.99999199,429.75635492,13.08919186,-17.87805909,147.22858994,84.75616842
2020-10-13,276.76,4.488994601125,22140800000.0,4507085033.0,80000000.0,16285175.0,374.0705923,449.04809449,13.67676497,-18.6806042,153.83767339,88.56086825
2020-10-14,273.3,-1.250180661945,21864000000.0,4450738327.5,80000000.0,16285175.0,369.3940341,443.43418205,13.5057807,-18.4470629,151.91442455,87.4536974
2020-10-15,280.0,2.451518477863,22400000000.0,4559849000.0,80000000.0,16285175.0,378.4497971,454.30505296,13.83687741,-18.89929606,155.63863473,89.59764095
2020-10-16,299.9,7.107142857143,23992000000.0,4883923982.5,80000000.0,16285175.0,405.34676482,486.59316208,14.82028405,-20.24249603,166.70009485,95.96547329
2020-10-19,328.88,9.663221073691,26310400000.0,5355868354.0,80000000.0,16285175.0,444.51631882,533.61373506,16.25240087,-22.19857317,182.80869354,105.23882913
2020-10-20,305.16,-7.212357090732,24412800000.0,4969584003.0,80000000.0,16285175.0,412.45621458,495.12760701,15.08021968,-20.5975328,169.62387777,97.64862897
2020-10-21,320.7,5.092410538734,25656000000.0,5222655622.5,80000000.0,16285175.0,433.46017832,520.34153744,15.84816638,-21.64644373,178.261822,102.62129805
2020-10-22,294.0,-8.325537885875,23520000000.0,4787841450.0,80000000.0,16285175.0,397.37228695,477.02030561,14.52872128,-19.84426086,163.42056647,94.077523
2020-10-23,296.14,0.727891156463,23691200000.0,4822691724.5,80000000.0,16285175.0,400.26472469,480.49249423,14.63447456,-19.98870548,164.61009032,94.76230497
2020-10-26,277.13,-6.419261160262,22170400000.0,4513110547.75,80000000.0,16285175.0,374.57068668,449.64842617,13.69504942,-18.70557827,154.04333873,88.67926513
2020-10-27,283.06,2.139789990257,22644800000.0,4609681635.5,80000000.0,16285175.0,382.58571274,459.26995818,13.98809471,-19.10583836,157.33954267,90.57681517
2020-10-28,280.88,-0.770154737511,22470400000.0,4574179954.0,80000000.0,16285175.0,379.63921075,455.73286884,13.88036474,-18.95869384,156.12778473,89.87923354
2020-10-29,276.12,-1.694673882085,22089600000.0,4496662521.0,80000000.0,16285175.0,373.20556419,448.00968294,13.64513782,-18.63740581,153.48192794,88.35607364
2020-10-30,282.2,2.201941184992,22576000000.0,4595676385.0,80000000.0,16285175.0,381.42333122,457.87459266,13.94559573,-19.04779053,156.86150972,90.30162242
2020-11-02,265.35,-5.970942593905,21228000000.0,4321271186.25,80000000.0,16285175.0,359.61880646,430.53516358,13.11291222,-17.91045789,480.61993027,83.40241932
2020-11-03,274.49,3.444507254569,21959200000.0,4470117685.75,80000000.0,16285175.0,372.00590234,445.36497853,13.56458743,-18.52738491,497.17491863,86.2752217
2020-11-04,271.7,-1.016430471055,21736000000.0,4424682047.5,80000000.0,16285175.0,368.224721,440.83815318,13.42671283,-18.33906692,492.12148126,85.39829406
2020-11-05,273.66,0.721383879279,21892800000.0,4456600990.5,80000000.0,16285175.0,370.88103477,444.01828855,13.52357097,-18.471362,495.6715663,86.01434359
2020-11-06,268.22,-1.987868157568,21457600000.0,4368009638.5,80000000.0,16285175.0,363.50840878,435.19179038,13.25474021,-18.10417567,485.81826906,84.30449184
2020-11-09,279.08,4.048915069719,22326400000.0,4544866639.0,80000000.0,16285175.0,378.22655552,452.81233636,13.79141338,-18.83719837,505.48863817,87.71790912
2020-11-10,286.5,2.658735846352,22920000000.0,4665702637.5,80000000.0,16285175.0,388.28260053,464.85142026,14.15809064,-19.33802971,518.92824579,90.05009661
2020-11-11,266.27,-7.061082024433,21301600000.0,4336253547.25,80000000.0,16285175.0,360.86564762,432.02788019,13.15837624,-17.97255557,482.28629671,83.69158542
2020-11-12,265.0,-0.476959477222,21200000000.0,4315571375.0,80000000.0,16285175.0,359.14446472,429.96728227,13.09561612,-17.88683377,479.98598651,83.29241048
2020-11-13,275.1,3.811320754717,22008000000.0,4480051642.5,80000000.0,16285175.0,372.83261224,446.35471453,13.59473206,-18.56855838,498.27979203,86.4669514
2020-11-16,272.71,-0.868774990912,21816800000.0,4441130074.25,80000000.0,16285175.0,369.59353575,442.4768964,13.47662442,-18.40723938,493.95086182,85.71574815
2020-11-17,265.55,-2.625499614976,21244000000.0,4324528221.25,80000000.0,16285175.0,359.88985889,430.85966719,13.1227957,-17.92395739,480.98218384,83.46528152
2020-11-18,252.0,-5.102617209565,20160000000.0,4103864100.0,80000000.0,16285175.0,341.52605701,408.87454766,12.45318967,-17.00936645,456.43950415,79.2063677
2020-11-19,253.89,0.75,20311200000.0,4134643080.75,80000000.0,16285175.0,344.08750244,411.94110677,12.54658859,-17.1369367,459.86280043,79.80041546
2020-11-20,257.83,1.551853164756,20626400000.0,4198806670.25,80000000.0,16285175.0,349.42723524,418.33382787,12.74129322,-17.40287679,466.99919586,81.03880073
2020-11-23,254.01,-1.481596400729,20320800000.0,4136597301.75,80000000.0,16285175.0,344.2501339,412.13580894,12.55251868,-17.1450364,460.08015258,79.83813277
2020-11-24,255.01,0.393685287981,20400800000.0,4152882476.75,80000000.0,16285175.0,345.60539603,413.75832698,12.6019361,-17.21253388,461.89142045,80.15244376
2020-11-25,250.01,-1.960707423238,20000800000.0,4071456601.75,80000000.0,16285175.0,338.82908537,405.64573675,12.354849,-16.87504645,452.83508108,78.58088884
2020-11-26,247.7,-0.923963041478,19816000000.0,4033837847.5,80000000.0,16285175.0,335.69842985,401.89772007,12.24069477,-16.71912726,448.6510523,77.85483047
2020-11-27,244.6,-1.251513928139,19568000000.0,3983353805.0,80000000.0,16285175.0,331.49711725,396.86791412,12.08750077,-16.50988506,443.03612189,76.88046642
2020-11-30,245.4,0.327064595258,19632000000.0,3996381945.0,80000000.0,16285175.0,332.58132695,398.16592856,12.1270347,-16.56388304,444.48513619,77.13191521
2020-12-01,247.69,0.933170334148,19815200000.0,4033674995.75,80000000.0,16285175.0,335.68487723,401.88149489,12.24020059,-16.71845229,448.63293962,77.85168736
2020-12-02,253.34,2.281077152893,20267200000.0,4125686234.5,80000000.0,16285175.0,343.34210827,411.04872185,12.51940901,-17.09981308,458.8666031,79.62754441
2020-12-03,260.85,2.964395673798,20868000000.0,4247987898.75,80000000.0,16285175.0,353.52012687,423.23383237,12.89053383,-17.6067192,472.46922483,81.9880199
2020-12-04,265.8,1.897642323174,21264000000.0,4328599515.0,80000000.0,16285175.0,360.22867442,431.2652967,13.13515006,-17.94083176,481.43500081,83.54385926
2020-12-07,275.88,3.792325056433,22070400000.0,4492754079.0,80000000.0,16285175.0,373.8897167,447.62027861,13.63327764,-18.62120641,499.69258098,86.71211397
2020-12-08,266.03,-3.57039292446,21282400000.0,4332345105.25,80000000.0,16285175.0,360.54038471,431.63847585,13.14651606,-17.95635618,481.85159242,83.61615079
2020-12-09,258.76,-2.732774499117,20700800000.0,4213951883.0,80000000.0,16285175.0,350.68762902,419.84276966,12.78725142,-17.46564946,468.68367498,81.33110994
2020-12-10,252.25,-2.515844798269,20180000000.0,4107935393.75,80000000.0,16285175.0,341.86487255,409.28017718,12.46554402,-17.02624082,456.89232112,79.28494544
2020-12-11,250.11,-0.848364717542,20008800000.0,4073085119.25,80000000.0,16285175.0,338.96461159,405.80798856,12.35979075,-16.8817962,453.01620787,78.61231994
2020-12-14,263.4,5.313661988725,21072000000.0,4289515095.0,80000000.0,16285175.0,356.97604531,427.37125339,13.01654825,-17.77883779,477.08795791,82.7895129
2020-12-15,264.16,0.288534548216,21132800000.0,4301891828.0,80000000.0,16285175.0,358.00604453,428.60436711,13.05410549,-17.83013588,478.4645215,83.02838925
2020-12-16,253.83,-3.910508782556,20306400000.0,4133665970.25,80000000.0,16285175.0,344.00618671,411.84375569,12.54362355,-17.13288685,459.75412436,79.7815568
2020-12-17,253.0,-0.326990505456,20240000000.0,4120149275.0,80000000.0,16285175.0,342.88131915,410.49706571,12.50260709,-17.07686394,458.25077203,79.52067868
2020-12-18,248.68,-1.707509881423,19894400000.0,4049797319.0,80000000.0,16285175.0,337.02658674,403.48778775,12.28912384,-16.7852748,450.42609481,78.16285523
2020-12-21,249.48,0.321698568441,19958400000.0,4062825459.0,80000000.0,16285175.0,338.11079644,404.78580219,12.32865777,-16.83927279,451.87510911,78.41430402
2020-12-22,242.99,-2.601410934744,19439200000.0,3957134673.25,80000000.0,16285175.0,329.31514521,394.25566007,12.00793872,-16.4012141,440.11998061,76.37442574
2020-12-23,240.62,-0.975348779785,19249600000.0,3918538808.5,80000000.0,16285175.0,326.10317396,390.4102923,11.89081944,-16.24124506,435.82727575,75.62950871
2020-12-24,228.68,-4.962181032333,18294400000.0,3724093819.0,80000000.0,16285175.0,309.92134412,371.03742683,11.30077545,-15.43532508,414.20073734,71.87663558
2020-12-25,230.0,0.577225817737,18400000000.0,3745590250.0,80000000.0,16285175.0,311.71029013,373.17915065,11.36600644,-15.52442176,416.59161093,72.29152607
2020-12-28,233.3,1.434782608696,18664000000.0,3799331327.5,80000000.0,16285175.0,316.18265517,378.5334602,11.52908393,-15.74716346,422.56879492,73.32875232
2020-12-29,225.03,-3.544792113159,18002400000.0,3664652930.25,80000000.0,16285175.0,304.97463734,365.11523596,11.12040187,-15.18895926,407.5896096,70.72940049
2020-12-30,225.91,0.391058969915,18072800000.0,3678983884.25,80000000.0,16285175.0,306.16726802,366.54305184,11.1638892,-15.24835704,409.18352533,71.00599415
2020-12-31,235.68,4.324731087601,18854400000.0,3838090044.0,80000000.0,16285175.0,319.40817904,639.38025128,11.28308156,-15.90780748,426.87961246,74.07681246
2021-01-04,246.01,4.383061778683,19680800000.0,4006315901.75,80000000.0,16285175.0,333.40803685,667.4046827,11.777626,2.3456482,445.59000959,77.32364491
2021-01-05,246.84,0.33738465916,19747200000.0,4019832597.0,80000000.0,16285175.0,334.53290442,669.65640371,11.8173619,2.35356206,447.09336193,77.58452303
2021-01-06,241.9,-2.001296386323,19352000000.0,3939383832.5,80000000.0,16285175.0,327.83790949,656.2545943,11.58086146,2.3064603,438.14569863,76.03182677
2021-01-07,241.59,-0.128152128979,19327200000.0,3934335428.25,80000000.0,16285175.0,327.41777823,655.41359007,11.56602034,2.30350453,437.58420559,75.93439037
2021-01-08,249.9,3.439711908605,19992000000.0,4069665232.5,80000000.0,16285175.0,338.68000654,677.95792938,11.96385812,2.38273845,452.63584162,78.54631463
2021-01-11,235.49,-5.766306522609,18839200000.0,4003330000.0,80000000.0,17000000.0,319.15067923,638.86479708,11.27398539,2.24534244,426.53547156,74.01709337
2021-01-12,233.5,-0.84504649879,18680000000.0,3969500000.0,80000000.0,17000000.0,316.45370759,633.46609248,11.17871497,2.22636826,422.93104849,73.39161451
2021-01-13,228.2,-2.269807280514,18256000000.0,3879400000.0,80000000.0,17000000.0,309.2708183,619.08763299,10.92497969,2.17583399,413.33132876,71.7257663
2021-01-14,238.53,4.526730937774,19082400000.0,4055010000.0,80000000.0,17000000.0,323.27067611,647.1120644,11.41952412,2.27432814,432.0417259,74.97259876
2021-01-15,231.8,-2.821448035886,18544000000.0,3940600000.0,80000000.0,17000000.0,314.14976197,628.85413377,11.09732818,2.21015915,419.85189311,72.85728584
2021-01-18,237.06,2.269197584124,18964800000.0,4030020000.0,80000000.0,17000000.0,321.27844078,643.12407658,11.34914849,2.26031203,429.37916212,74.51056161
2021-01-19,241.89,2.037458871172,19351200000.0,4112130000.0,80000000.0,17000000.0,327.82435687,656.22746513,11.58038272,2.30636496,438.12758595,76.02868366
2021-01-20,235.48,-2.64996486006,18838400000.0,4003160000.0,80000000.0,17000000.0,319.13712661,638.83766791,11.27350665,2.2452471,426.51735888,74.01395026
2021-01-21,242.95,3.172243927297,19436000000.0,4130150000.0,80000000.0,17000000.0,329.26093473,659.10315703,11.63112978,2.31647181,440.0475299,76.3618533
2021-01-22,238.95,-1.646429306442,19116000000.0,4062150000.0,80000000.0,17000000.0,323.83988621,648.25148949,11.43963145,2.27833274,432.8024584,75.10460937
2021-01-25,236.5,-1.025319104415,18920000000.0,4020500000.0,80000000.0,17000000.0,320.51949398,641.60484313,11.32233872,2.25497256,428.36485211,74.33454746
2021-01-26,229.55,-2.938689217759,18364000000.0,3902350000.0,80000000.0,17000000.0,311.10042217,622.75007078,10.98961037,2.18870592,415.77654039,72.15008613
2021-01-27,226.7,-1.241559573078,18136000000.0,3853900000.0,80000000.0,17000000.0,307.2379251,615.01825766,10.85316781,2.16153184,410.61442695,71.25429983
2021-01-28,224.0,-1.191001323335,17920000000.0,3808000000.0,80000000.0,17000000.0,303.57871735,607.69338208,10.72390644,2.13578796,405.72400369,70.40566018
2021-01-29,216.88,-3.178571428571,17350400000.0,3686960000.0,80000000.0,17000000.0,293.92925097,588.37741386,10.38303941,2.06790042,392.82777643,68.16776598
2021-02-01,215.56,-0.608631501291,17244800000.0,3664520000.0,80000000.0,17000000.0,292.14030496,584.79636357,10.31984497,2.05531452,390.43690284,67.75287548
2021-02-02,215.7,0.064947114492,17256000000.0,3666900000.0,80000000.0,17000000.0,292.33004166,585.17617194,10.32654741,2.05664939,390.69048034,67.79687902
2021-02-03,207.53,-3.787668057487,16602400000.0,3528010000.0,80000000.0,17000000.0,281.25755005,563.01164099,9.93541207,1.97875034,375.89242181,65.22895829
2021-02-04,200.2,-3.532019467065,16016000000.0,3403400000.0,80000000.0,17000000.0,271.32347863,543.12596023,9.58449138,1.90886049,362.6158283,62.92505878
2021-02-05,199.77,-0.214785214785,15981600000.0,3396090000.0,80000000.0,17000000.0,270.74071591,541.95940597,9.56390531,1.90476054,361.83698311,62.78990506
2021-02-08,201.45,0.840967112179,16116000000.0,3424650000.0,80000000.0,17000000.0,273.01755629,546.51710634,9.64433461,1.92077895,364.87991314,63.31794751
2021-02-09,207.8,3.152146934723,16624000000.0,3532600000.0,80000000.0,17000000.0,281.62347082,563.74412855,9.94833821,1.98132473,376.38146414,65.31382225
2021-02-10,206.82,-0.471607314726,16545600000.0,3515940000.0,80000000.0,17000000.0,280.29531394,561.08547,9.90142112,1.97198065,374.60642162,65.00579749
2021-02-18,211.48,2.253167005125,16918400000.0,3595160000.0,80000000.0,17000000.0,286.61083547,573.72766268,10.12451667,2.01641267,383.04692991,66.47048667
2021-02-19,214.09,1.234159258559,17127200000.0,3639530000.0,80000000.0,17000000.0,290.14806963,580.80837575,10.24946933,2.04129842,387.77433906,67.29083833
2021-02-22,210.43,-1.709561399411,16834400000.0,3577310000.0,80000000.0,17000000.0,285.18781023,570.87909996,10.07424836,2.00640117,381.14509865,66.14046014
2021-02-23,205.01,-2.575678372856,16400800000.0,3485170000.0,80000000.0,17000000.0,277.84228948,556.17509044,9.81476812,1.95472272,371.32802677,64.43689461
2021-02-24,209.15,2.019413687137,16732000000.0,3555550000.0,80000000.0,17000000.0,283.4530747,567.40656634,10.01296889,1.99419666,378.82667577,65.73814208
2021-02-25,205.61,-1.692565144633,16448800000.0,3495370000.0,80000000.0,17000000.0,278.65544676,557.80284057,9.84349287,1.96044359,372.4147875,64.6254812
2021-02-26,204.22,-0.676037157726,16337600000.0,3471740000.0,80000000.0,17000000.0,276.7716324,554.0318861,9.7769472,1.94719026,369.89712515,64.18858893
2021-03-01,209.0,2.340613064342,16720000000.0,3553000000.0,80000000.0,17000000.0,536.83172958,566.99962881,10.00578771,1.99276645,378.55498559,124.85317431
2021-03-02,205.42,-1.712918660287,16433600000.0,3492140000.0,80000000.0,17000000.0,527.63623871,557.28738637,9.8343967,1.95863198,372.0706466,122.71454099
2021-03-03,209.38,1.92775776458,16750400000.0,3559460000.0,80000000.0,17000000.0,537.80778727,568.03053723,10.02398005,1.99638966,379.24326738,125.08018008
2021-03-04,208.48,-0.429840481421,16678400000.0,3544160000.0,80000000.0,17000000.0,535.49607169,565.58891203,9.98089292,1.98780837,377.61312629,124.54253483
2021-03-05,212.5,1.928242517268,17000000000.0,3612500000.0,80000000.0,17000000.0,545.82173462,576.49483791,10.17334874,2.02613813,384.89442315,126.94401694
2021-03-08,202.82,-4.555294117647,16225600000.0,3447940000.0,80000000.0,17000000.0,520.95794925,550.23380247,9.70992279,1.93384158,367.36135013,121.16134361
2021-03-09,194.66,-4.02327186668,15572800000.0,3309220000.0,80000000.0,17000000.0,499.99839464,528.09640069,9.3192662,1.85603788,352.58140428,116.28669335
2021-03-10,191.25,-1.75177232097,15300000000.0,3251250000.0,80000000.0,17000000.0,491.23956116,518.84535412,9.15601387,1.82352432,346.40498083,114.24961525
2021-03-11,192.87,0.847058823529,15429600000.0,3278790000.0,80000000.0,17000000.0,495.40064921,523.24027947,9.23357069,1.83897064,349.33923479,115.21737669
2021-03-12,190.33,-1.316949240421,15226400000.0,3235610000.0,80000000.0,17000000.0,488.87647412,516.34947058,9.11196925,1.81475233,344.73861439,113.70002233
2021-03-15,186.0,-2.274996059476,14880000000.0,3162000000.0,80000000.0,17000000.0,477.7545536,504.60254047,8.90467231,1.77346679,336.89582449,111.1133513
2021-03-16,183.32,-1.440860215054,14665600000.0,3116440000.0,80000000.0,17000000.0,470.87077831,497.33192322,8.77636843,1.74791361,332.04162659,109.51236323
2021-03-17,184.86,0.840061095352,14788800000.0,3142620000.0,80000000.0,17000000.0,474.82638053,501.50981523,8.85009529,1.76259716,334.83097912,110.43233399
2021-03-18,185.51,0.351617440225,14840800000.0,3153670000.0,80000000.0,17000000.0,476.49595289,503.2732112,8.88121377,1.76879475,336.00830324,110.82063333
2021-03-19,182.03,-1.875909654466,14562400000.0,3094510000.0,80000000.0,17000000.0,467.55731931,493.83226044,8.71461022,1.73561376,329.70509104,108.74173837
