数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.11,0.542986425339,4441081069.7,3027186228.88,399737270.0,272474008.0,35.86521246,28.48071125,1.56976835,0.53898408,63.96987699,1.63636878
2018-01-03,11.24,1.170117011701,4493046914.8,3062607849.92,399737270.0,272474008.0,36.28487741,28.8139689,1.58813647,0.54529082,64.7183994,1.65551621
2018-01-04,11.48,2.135231316726,4588983859.6,3128001611.84,399737270.0,272474008.0,37.05964348,29.42921379,1.62204686,0.55693404,66.10028693,1.69086531
2018-01-05,11.28,-1.742160278746,4509036405.6,3073506810.24,399737270.0,272474008.0,36.41400509,28.91650971,1.59378821,0.54723136,64.94871399,1.66140773
2018-01-08,11.17,-0.975177304965,4465065305.9,3043534669.36,399737270.0,272474008.0,36.05890398,28.63452247,1.57824594,0.54189488,64.31534887,1.64520606
2018-01-09,11.12,-0.447627573859,4445078442.4,3029910968.96,399737270.0,272474008.0,35.89749438,28.50634646,1.57118128,0.53946921,64.02745563,1.63784166
2018-01-10,11.07,-0.44964028777,4425091578.9,3016287268.56,399737270.0,272474008.0,35.73608478,28.37817044,1.56411662,0.53704354,63.7395624,1.63047727
2018-01-11,11.33,2.348690153568,4529023269.1,3087130510.64,399737270.0,272474008.0,36.57541469,29.04468573,1.60085287,0.54965703,65.23660722,1.66877213
2018-01-12,11.18,-1.323918799647,4469062678.6,3046259409.44,399737270.0,272474008.0,36.0911859,28.66015768,1.57965888,0.54238001,64.37292752,1.64667894
2018-01-15,10.66,-4.651162790698,4261199298.2,2904572925.28,399737270.0,272474008.0,34.41252609,27.32712709,1.50618637,0.51715304,61.37883786,1.57008922
2018-01-16,10.63,-0.281425891182,4249207180.1,2896398705.04,399737270.0,272474008.0,34.31568033,27.25022148,1.50194757,0.51569763,61.20610192,1.56567058
2018-01-17,10.63,0.0,4249207180.1,2896398705.04,399737270.0,272474008.0,34.31568033,27.25022148,1.50194757,0.51569763,61.20610192,1.56567058
2018-01-18,10.86,2.163687676388,4341146752.2,2959067726.88,399737270.0,272474008.0,35.05816447,27.83983116,1.53444503,0.52685572,62.53041081,1.5995468
2018-01-19,10.65,-1.933701657459,4257201925.5,2901848185.2,399737270.0,272474008.0,34.38024417,27.30149189,1.50477344,0.5166679,61.32125922,1.56861634
2018-01-22,11.72,10.046948356808,4684920804.4,3193395373.76,399737270.0,272474008.0,37.83440954,30.04445868,1.65595725,0.56857726,67.48217446,1.72621441
2018-01-23,12.0,2.389078498294,4796847240.0,3269688096.0,399737270.0,272474008.0,38.73830329,30.76224438,1.69551937,0.58216102,69.09437658,1.76745503
2018-01-24,12.32,2.666666666667,4924763166.4,3356879778.56,399737270.0,272474008.0,39.77132471,31.58257089,1.74073322,0.59768531,70.93689329,1.81458717
2018-01-25,12.0,-2.597402597403,4796847240.0,3269688096.0,399737270.0,272474008.0,38.73830329,30.76224438,1.69551937,0.58216102,69.09437658,1.76745503
2018-01-26,12.14,1.166666666667,4852810457.8,3307834457.12,399737270.0,272474008.0,39.19025016,31.12113723,1.71530043,0.5889529,69.90047764,1.78807534
2018-01-29,12.08,-0.494233937397,4828826221.6,3291486016.64,399737270.0,272474008.0,38.99655864,30.96732601,1.70682283,0.58604209,69.55500576,1.77923807
