数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-12,21.68,23.532763532764,4229723079.04,1003024788.08,195097928.0,46264981.0,55.86105141,56.01284045,5.69698736,-12.55400149,31.36573561,4.04808006
2023-06-13,22.1,1.937269372694,4311664208.8,1022456080.1,195097928.0,46264981.0,56.94323045,57.09796005,5.80735335,-12.79720632,31.9733744,4.12650227
2023-06-14,20.84,-5.701357466063,4065840819.52,964162204.04,195097928.0,46264981.0,53.69669333,53.84260124,5.47625537,-12.06759184,30.15045803,3.89123563
2023-06-15,19.86,-4.702495201536,3874644850.08,918822522.66,195097928.0,46264981.0,51.1716089,51.3106555,5.21873473,-11.50011391,28.73263419,3.70825046
2023-06-16,19.56,-1.510574018127,3816115471.68,904943028.36,195097928.0,46264981.0,50.39862387,50.53557007,5.13990188,-11.32639618,28.29860648,3.65223459
2023-06-19,19.1,-2.351738241309,3726370424.8,883661137.1,195097928.0,46264981.0,49.21338016,49.34710574,5.01902484,-11.06002899,27.63309733,3.56634359
2023-06-20,18.58,-2.722513089005,3624919502.24,859603346.98,195097928.0,46264981.0,47.87353945,48.00362433,4.88238123,-10.75891825,26.88078264,3.46924942
2023-06-21,17.69,-4.790096878364,3451282346.32,818427513.89,195097928.0,46264981.0,45.58035053,45.70420422,4.64851044,-10.24355564,25.59316711,3.30306901
2023-06-26,17.82,0.734878462408,3476645076.96,824441961.42,195097928.0,46264981.0,45.91531071,46.04007457,4.68267134,-10.31883333,25.78124578,3.32734256
2023-06-27,17.67,-0.841750841751,3447380387.76,817502214.27,195097928.0,46264981.0,45.52881819,45.65253186,4.64325492,-10.23197446,25.56423193,3.29933462
2023-06-28,17.19,-2.716468590832,3353733382.32,795295023.39,195097928.0,46264981.0,44.29204215,44.41239517,4.51712235,-9.95402609,24.8697876,3.20970923
2023-06-29,17.3,0.639906922629,3375194154.4,800384171.3,195097928.0,46264981.0,44.57546999,44.69659316,4.54602773,-10.01772259,25.02893109,3.23024839
2023-06-30,17.8,2.890173410405,3472743118.4,823516661.8,195097928.0,46264981.0,45.86377837,45.98840221,2.26599441,-10.30725215,25.7523106,3.32360817
2023-07-03,17.67,-0.730337078652,3447380387.76,817502214.27,195097928.0,46264981.0,45.52881819,45.65253186,2.24944502,-10.23197446,25.56423193,3.29933462
2023-07-04,17.79,0.679117147708,3470792139.12,823054011.99,195097928.0,46264981.0,45.8380122,45.96256603,2.26472138,-10.30146155,25.73784301,3.32174097
2023-07-05,17.59,-1.124227093873,3431772553.52,813801015.79,195097928.0,46264981.0,45.32268885,45.44584241,2.23926077,-10.18564973,25.44849121,3.28439706
2023-07-06,18.25,3.752131893121,3560537186.0,844335903.25,195097928.0,46264981.0,47.02325591,47.15103036,2.32328079,-10.56782874,26.40335216,3.40763197
2023-07-07,17.85,-2.191780821918,3482498014.8,825829910.85,195097928.0,46264981.0,45.99260921,46.11758312,2.27235957,-10.3362051,25.82464855,3.33294414
2023-07-10,17.69,-0.896358543417,3451282346.32,818427513.89,195097928.0,46264981.0,45.58035053,45.70420422,2.25199108,-10.24355564,25.59316711,3.30306901
2023-07-11,17.58,-0.621820237422,3429821574.24,813338365.98,195097928.0,46264981.0,45.29692268,45.42000623,2.23798774,-10.17985914,25.43402362,3.28252986
2023-07-12,17.24,-1.93401592719,3363488278.72,797608272.44,195097928.0,46264981.0,44.42087298,44.54157607,2.1947047,-9.98297904,24.94212555,3.21904521
2023-07-13,17.45,1.218097447796,3404458843.6,807323918.45,195097928.0,46264981.0,44.9619625,45.08413588,2.22143834,-10.10458146,25.24594494,3.25825632
2023-07-14,17.6,0.859598853868,3433723532.8,814263665.6,195097928.0,46264981.0,45.34845502,45.47167859,2.2405338,-10.19144032,25.4629588,3.28626425
2023-07-17,18.55,5.397727272727,3619066564.4,858215397.55,195097928.0,46264981.0,47.79624094,47.92611579,2.36147171,-10.74154648,26.83737987,3.46364784
2023-07-18,18.08,-2.533692722372,3527370538.24,836470856.48,195097928.0,46264981.0,46.58523106,46.71181528,2.30163927,-10.4693887,26.15740313,3.37588964
2023-07-19,18.35,1.493362831858,3580046978.8,848962401.35,195097928.0,46264981.0,47.28091759,47.40939217,2.33601109,-10.62573466,26.54802807,3.42630392
2023-07-20,17.86,-2.67029972752,3484448994.08,826292560.66,195097928.0,46264981.0,46.01837538,46.1434193,2.2736326,-10.34199569,25.83911614,3.33481134
2023-07-21,18.12,1.455767077268,3535174455.36,838321455.72,195097928.0,46264981.0,46.68829573,46.81516,2.30673139,-10.49255106,26.21527349,3.38335842
2023-07-24,17.58,-2.980132450331,3429821574.24,813338365.98,195097928.0,46264981.0,45.29692268,45.42000623,2.23798774,-10.17985914,25.43402362,3.28252986
2023-07-25,17.79,1.194539249147,3470792139.12,823054011.99,195097928.0,46264981.0,45.8380122,45.96256603,2.26472138,-10.30146155,25.73784301,3.32174097
2023-07-26,18.49,3.934794828555,3607360688.72,855439498.69,195097928.0,46264981.0,47.64164394,47.7710987,2.35383352,-10.70680293,26.75057433,3.45244466
2023-07-27,18.14,-1.892915089237,3539076413.92,839246755.34,195097928.0,46264981.0,46.73982807,46.86683237,2.30927745,-10.50413224,26.24420867,3.38709282
2023-07-28,18.07,-0.385887541345,3525419558.96,836008206.67,195097928.0,46264981.0,46.5594649,46.6859791,2.30036624,-10.46359811,26.14293554,3.37402245
2023-07-31,18.22,0.830105146652,3554684248.16,842947953.82,195097928.0,46264981.0,46.94595741,47.07352181,2.3194617,-10.55045697,26.35994939,3.40203038
2023-08-01,17.8,-2.305159165752,3472743118.4,823516661.8,195097928.0,46264981.0,45.86377837,45.98840221,2.26599441,-10.30725215,25.7523106,3.32360817
2023-08-02,17.75,-0.280898876404,3462988222.0,821203412.75,195097928.0,46264981.0,45.73494753,45.85922131,2.25962926,-10.27829919,25.67997265,3.31427219
2023-08-03,17.83,0.450704225352,3478596056.24,824904611.23,195097928.0,46264981.0,45.94107687,46.06591075,2.2698135,-10.32462392,25.79571337,3.32920975
2023-08-04,17.61,-1.233875490746,3435674512.08,814726315.41,195097928.0,46264981.0,45.37422119,45.49751477,2.24180683,-10.19723091,25.47742639,3.28813145
2023-08-07,17.49,-0.681431005111,3412262760.72,809174517.69,195097928.0,46264981.0,45.06502717,45.1874806,2.22653047,-10.12774382,25.30381531,3.2657251
2023-08-08,18.2,4.059462550029,3550782289.6,842022654.2,195097928.0,46264981.0,46.89442508,47.02184945,2.31691564,-10.53887579,26.33101421,3.39829599
2023-08-09,17.98,-1.208791208791,3507860745.44,831844358.38,195097928.0,46264981.0,46.32756939,46.45345347,2.28890896,-10.41148279,26.01272723,3.35721769
2023-08-10,20.11,11.846496106785,3923419332.08,930388767.91,195097928.0,46264981.0,51.81576309,51.95656003,2.56006447,-11.64487869,29.09432395,3.75493035
2023-08-11,19.62,-2.436598707111,3827821347.36,907718927.22,195097928.0,46264981.0,50.55322088,50.69058716,2.49768598,-11.36113972,28.38541202,3.66343776
2023-08-14,19.43,-0.968399592253,3790752741.04,898928580.83,195097928.0,46264981.0,50.06366369,50.19969972,2.4734984,-11.25111849,28.11052781,3.62796105
2023-08-15,20.41,5.043746783325,3981948710.48,944268262.21,195097928.0,46264981.0,52.58874812,52.73164546,2.59825539,-11.81859642,29.52835165,3.81094622
2023-08-16,20.0,-2.008819206271,3901958560.0,925299620.0,195097928.0,46264981.0,51.53233525,51.67236204,2.54606114,-11.58118219,28.93518045,3.7343912
2023-08-17,19.28,-3.6,3761488051.84,891988833.68,195097928.0,46264981.0,49.67717118,49.812157,2.45440294,-11.16425963,27.89351396,3.59995311
2023-08-18,19.34,0.311203319502,3773193927.52,894764732.54,195097928.0,46264981.0,49.83176818,49.96717409,2.46204112,-11.19900317,27.9803195,3.61115629
2023-08-21,20.08,3.82626680455,3917566394.24,929000818.48,195097928.0,46264981.0,51.73846459,51.87905148,2.55624538,-11.62750691,29.05092117,3.74932876
2023-08-22,19.39,-3.43625498008,3782948823.92,897077981.59,195097928.0,46264981.0,49.96059902,50.09635499,2.46840627,-11.22795613,28.05265745,3.62049227
2023-08-23,17.77,-8.354822073234,3466890180.56,822128712.37,195097928.0,46264981.0,45.78647987,45.91089367,2.26217532,-10.28988037,25.70890783,3.31800658
2023-08-24,17.13,-3.601575689364,3342027506.64,792519124.53,195097928.0,46264981.0,44.13744514,44.25737808,2.18070136,-9.91928254,24.78298206,3.19850606
2023-08-25,16.34,-4.611792177466,3187900143.52,755969789.54,195097928.0,46264981.0,42.1019179,42.21631978,2.08013195,-9.46182585,23.64004243,3.05099761
2023-08-28,16.74,2.447980416157,3265939314.72,774475781.94,195097928.0,46264981.0,43.1325646,43.24976702,2.13105317,-9.69344949,24.21874604,3.12568543
2023-08-29,17.68,5.615292712067,3449331367.04,817964864.08,195097928.0,46264981.0,43.25357425,45.67836804,2.25071805,-10.23776505,20.23623818,3.21838732
2023-08-30,17.92,1.357466063348,3496154869.76,829068459.52,195097928.0,46264981.0,43.84072684,46.29843638,2.28127078,-10.37673924,20.51093825,3.26207583
2023-08-31,18.06,0.78125,3523468579.68,835545556.86,195097928.0,46264981.0,44.18323252,46.66014292,2.29909321,-10.45780751,20.67117995,3.2875608
