数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-06,26.25,-0.868580060423,2660175000.0,630836508.75,101340000.0,24031867.0,22.588489,22.48218357,2.12713805,-2.68878323,17.26096791,2.14483692
2023-01-09,26.56,1.180952380952,2691590400.0,638286387.52,101340000.0,24031867.0,22.8552483,22.74768745,2.15225854,-2.72053648,17.46481172,2.17016643
2023-01-10,26.33,-0.865963855422,2668282200.0,632759058.11,101340000.0,24031867.0,22.65733011,22.5507007,2.13362076,-2.69697762,17.31357276,2.15137357
2023-01-11,26.12,-0.797569312571,2647000800.0,627712366.04,101340000.0,24031867.0,22.4766222,22.37084323,2.11660365,-2.67546736,17.17548502,2.13421487
2023-01-12,26.22,0.382848392037,2657134800.0,630115552.74,101340000.0,24031867.0,22.56267358,22.45648964,2.12470704,-2.68571034,17.24124109,2.14238568
2023-01-13,26.74,1.983218916857,2709831600.0,642612123.58,101340000.0,24031867.0,23.0101408,22.90185099,2.16684463,-2.73897386,17.58317264,2.18487388
2023-01-16,26.77,0.112191473448,2712871800.0,643333079.59,101340000.0,24031867.0,23.03595621,22.92754492,2.16927564,-2.74204675,17.60289946,2.18732512
2023-01-17,26.82,0.186776242062,2717938800.0,644534672.94,101340000.0,24031867.0,23.0789819,22.97036812,2.17332734,-2.74716824,17.6357775,2.19141052
2023-01-18,27.26,1.640566741238,2762528400.0,655108694.42,101340000.0,24031867.0,23.45760801,23.34721234,2.20898222,-2.79223737,17.9251042,2.22736208
2023-01-19,27.63,1.357300073368,2800024200.0,664000485.21,101340000.0,24031867.0,23.77599814,23.66410407,2.23896474,-2.83013641,18.16840165,2.25759406
2023-01-20,27.53,-0.361925443359,2789890200.0,661597298.51,101340000.0,24031867.0,23.68994675,23.57845766,2.23086136,-2.81989343,18.10264558,2.24942326
2023-01-30,27.62,0.326916091537,2799010800.0,663760166.54,101340000.0,24031867.0,23.767393,23.65553943,2.2381544,-2.82911211,18.16182604,2.25677698
2023-01-31,27.56,-0.217233888487,2792930400.0,662318254.52,101340000.0,24031867.0,23.71576217,23.60415158,2.23329237,-2.82296632,18.1223724,2.2518745
2023-02-01,28.01,1.632801161103,2838533400.0,673132594.67,101340000.0,24031867.0,24.10299341,23.98956045,2.26975759,-2.86905975,18.41827471,2.28864313
2023-02-02,28.31,1.07104605498,2868935400.0,680342154.77,101340000.0,24031867.0,24.36114757,24.24649969,2.29406774,-2.8997887,18.61554291,2.31315555
2023-02-03,28.06,-0.883080183681,2843600400.0,674334188.02,101340000.0,24031867.0,24.1460191,24.03238365,2.27380929,-2.87418124,18.45115274,2.29272854
2023-02-06,27.89,-0.605844618674,2826372600.0,670248770.63,101340000.0,24031867.0,23.99973174,23.88678475,2.26003353,-2.85676817,18.33936743,2.27883816
2023-02-07,28.25,1.29078522768,2862855000.0,678900242.75,101340000.0,24031867.0,24.30951673,24.19511184,2.28920571,-2.89364291,18.57608927,2.30825307
2023-02-08,27.96,-1.026548672566,2833466400.0,671931001.32,101340000.0,24031867.0,24.05996771,23.94673724,2.2657059,-2.86393826,18.38539667,2.28455773
2023-02-09,28.59,2.25321888412,2897310600.0,687071077.53,101340000.0,24031867.0,24.60209145,24.48630964,2.31675722,-2.92846905,18.7996599,2.33603381
2023-02-10,28.67,0.279818118223,2905417800.0,688993626.89,101340000.0,24031867.0,24.67093256,24.55482678,2.32323992,-2.93666344,18.85226476,2.34257046
2023-02-13,28.8,0.453435647018,2918592000.0,692117769.6,101340000.0,24031867.0,24.78279936,24.66616711,2.33377432,-2.94997932,18.93774765,2.35319251
2023-02-14,28.76,-0.138888888889,2914538400.0,691156494.92,101340000.0,24031867.0,24.74837881,24.63190855,2.33053297,-2.94588213,18.91144522,2.34992419
2023-02-15,29.04,0.973574408901,2942913600.0,697885417.68,101340000.0,24031867.0,24.98932269,24.87171851,2.35322244,-2.97456248,19.09556221,2.37280245
2023-02-16,28.03,-3.477961432507,2840560200.0,673613232.01,101340000.0,24031867.0,24.12020368,24.00668973,2.27137827,-2.87110835,18.43142592,2.29027729
2023-02-17,27.92,-0.392436674991,2829412800.0,670969726.64,101340000.0,24031867.0,24.02554716,23.91247867,2.26246455,-2.85984106,18.35909425,2.28128941
2023-02-20,28.24,1.146131805158,2861841600.0,678659924.08,101340000.0,24031867.0,24.3009116,24.1865472,2.28839538,-2.89261861,18.56951367,2.30743599
2023-02-21,28.12,-0.42492917847,2849680800.0,675776100.04,101340000.0,24031867.0,24.19764993,24.0837715,2.27867132,-2.88032703,18.49060638,2.29763102
2023-02-22,28.36,0.853485064011,2874002400.0,681543748.12,101340000.0,24031867.0,24.40417326,24.28932289,2.29811943,-2.90491019,18.64842095,2.31724096
2023-02-23,28.45,0.317348377997,2883123000.0,683706616.15,101340000.0,24031867.0,24.48161951,24.36640467,2.30541248,-2.91412888,18.70760141,2.32459468
2023-02-24,28.44,-0.035149384886,2882109600.0,683466297.48,101340000.0,24031867.0,24.47301437,24.35784002,2.30460214,-2.91310458,18.7010258,2.3237776
2023-02-27,27.86,-2.039381153305,2823332400.0,669527814.62,101340000.0,24031867.0,23.97391633,23.86109083,2.25760252,-2.85369527,18.31964061,2.27638692
2023-02-28,28.23,1.328068916009,2860828200.0,678419605.41,101340000.0,24031867.0,24.29230646,24.17798256,2.28758504,-2.89159431,18.56293806,2.30661891
2023-03-01,28.43,0.70846617074,2881096200.0,683225978.81,101340000.0,24031867.0,24.46440923,24.34927538,2.3037918,-2.91208028,18.6944502,2.32296052
2023-03-02,28.11,-1.125571579318,2848667400.0,675535781.37,101340000.0,24031867.0,24.18904479,24.07520686,2.27786098,-2.87930273,18.48403078,2.29681394
2023-03-03,28.02,-0.320170757737,2839546800.0,673372913.34,101340000.0,24031867.0,24.11159854,23.99812509,2.27056793,-2.87008405,18.42485032,2.28946021
2023-03-06,28.03,0.035688793719,2840560200.0,673613232.01,101340000.0,24031867.0,24.12020368,24.00668973,2.27137827,-2.87110835,18.43142592,2.29027729
2023-03-07,27.47,-1.997859436318,2783809800.0,660155386.49,101340000.0,24031867.0,23.63831592,23.52706981,2.22599933,-2.81374764,18.06319194,2.24452077
2023-03-08,27.87,1.456133964325,2824345800.0,669768133.29,101340000.0,24031867.0,23.98252146,23.86965547,2.25841286,-2.85471957,18.32621621,2.277204
2023-03-09,28.26,1.399354144241,2863868400.0,679140561.42,101340000.0,24031867.0,24.31812187,24.20367648,2.29001605,-2.89466721,18.58266488,2.30907015
2023-03-10,28.28,0.070771408351,2865895200.0,679621198.76,101340000.0,24031867.0,24.33533215,24.22080576,2.29163673,-2.8967158,18.59581609,2.31070431
2023-03-13,27.97,-1.096181046676,2834479800.0,672171319.99,101340000.0,24031867.0,24.06857285,23.95530188,2.26651624,-2.86496256,18.39197228,2.28537481
2023-03-14,27.65,-1.144082946014,2802051000.0,664481122.55,101340000.0,24031867.0,23.79320841,23.68123336,2.24058542,-2.83218501,18.18155286,2.25922823
2023-03-15,27.96,1.121157323689,2833466400.0,671931001.32,101340000.0,24031867.0,24.05996771,23.94673724,2.2657059,-2.86393826,18.38539667,2.28455773
2023-03-16,27.42,-1.931330472103,2778742800.0,658953793.14,101340000.0,24031867.0,23.59529022,23.48424661,2.22194763,-2.80862614,18.03031391,2.24043537
2023-03-17,27.65,0.838803792852,2802051000.0,664481122.55,101340000.0,24031867.0,23.79320841,23.68123336,2.24058542,-2.83218501,18.18155286,2.25922823
2023-03-20,27.45,-0.723327305606,2781783000.0,659674749.15,101340000.0,24031867.0,23.62110564,23.50994053,2.22437865,-2.81169904,18.05004073,2.24288661
2023-03-21,28.05,2.185792349727,2842587000.0,674093869.35,101340000.0,24031867.0,24.13741396,24.02381901,2.27299895,-2.87315694,18.44457714,2.29191145
2023-03-22,28.8,2.673796791444,2918592000.0,692117769.6,101340000.0,24031867.0,24.78279936,24.66616711,2.33377432,-2.94997932,18.93774765,2.35319251
2023-03-23,28.77,-0.104166666667,2915551800.0,691396813.59,101340000.0,24031867.0,24.75698394,24.64047319,2.33134331,-2.94690643,18.91802083,2.35074127
2023-03-24,28.62,-0.521376433785,2900350800.0,687792033.54,101340000.0,24031867.0,24.62790686,24.51200357,2.31918823,-2.93154195,18.81938672,2.33848506
2023-03-27,28.43,-0.663871418588,2881096200.0,683225978.81,101340000.0,24031867.0,24.46440923,24.34927538,2.3037918,-2.91208028,18.6944502,2.32296052
2023-03-28,27.82,-2.145620823074,2819278800.0,668566539.94,101340000.0,24031867.0,23.93949577,23.82683226,2.25436117,-2.84959808,18.29333818,2.2731186
2023-03-29,27.95,0.467289719626,2832453000.0,671690682.65,101340000.0,24031867.0,24.05136257,23.9381726,2.26489556,-2.86291396,18.37882107,2.28374065
2023-03-30,27.74,-0.751341681574,2811171600.0,666643990.58,101340000.0,24031867.0,23.87065466,23.75831513,2.24787846,-2.84140369,18.24073332,2.26658195
2023-03-31,27.87,0.468637346792,2824345800.0,669768133.29,101340000.0,24031867.0,23.98252146,23.86965547,2.21178842,-2.85471957,18.32621621,2.277204
2023-04-03,28.27,1.435235019734,2864881800.0,679380880.09,101340000.0,24031867.0,24.32672701,24.21224112,2.24353278,-2.89569151,18.58924049,2.30988723
2023-04-04,27.91,-1.27343473647,2828399400.0,670729407.97,101340000.0,24031867.0,24.01694202,23.90391403,2.21496286,-2.85881677,18.35251864,2.28047232
2023-04-06,28.54,2.257255463991,2892243600.0,685869484.18,101340000.0,24031867.0,24.55906576,24.44348644,2.26496023,-2.92334756,18.76678187,2.33194841
2023-04-07,28.47,-0.245269796776,2885149800.0,684187253.49,101340000.0,24031867.0,24.49882978,24.38353395,2.25940497,-2.91617747,18.72075262,2.32622885
2023-04-10,28.1,-1.299613628381,2847654000.0,675295462.7,101340000.0,24031867.0,24.18043965,24.06664222,2.23004143,-2.87827843,18.47745517,2.29599686
2023-04-11,27.87,-0.818505338078,2824345800.0,669768133.29,101340000.0,24031867.0,23.98252146,23.86965547,2.21178842,-2.85471957,18.32621621,2.277204
2023-04-12,28.53,2.368137782562,2891230200.0,685629165.51,101340000.0,24031867.0,24.55046062,24.4349218,2.26416662,-2.92232326,18.76020626,2.33113133
2023-04-13,27.91,-2.17315106905,2828399400.0,670729407.97,101340000.0,24031867.0,24.01694202,23.90391403,2.21496286,-2.85881677,18.35251864,2.28047232
2023-04-14,28.63,2.579720530276,2901364200.0,688032352.21,101340000.0,24031867.0,24.636512,24.52056821,2.27210271,-2.93256625,18.82596233,2.33930214
2023-04-17,28.63,0.0,2901364200.0,688032352.21,101340000.0,24031867.0,24.636512,24.52056821,2.27210271,-2.93256625,18.82596233,2.33930214
2023-04-18,28.28,-1.222493887531,2865895200.0,679621198.76,101340000.0,24031867.0,24.33533215,24.22080576,2.24432639,-2.8967158,18.59581609,2.31070431
2023-04-19,29.43,4.066478076379,2982436200.0,707257845.81,101340000.0,24031867.0,25.3249231,25.20573952,2.33559143,-3.01451012,19.35201088,2.4046686
2023-04-20,29.43,0.0,2982436200.0,707257845.81,101340000.0,24031867.0,25.3249231,25.20573952,2.33559143,-3.01451012,19.35201088,2.4046686
2023-04-21,27.32,-7.169554875977,2768608800.0,656550606.44,101340000.0,24031867.0,23.50923884,23.39860019,2.16813993,-2.79838316,17.96455784,2.23226456
2023-04-24,26.25,-3.91654465593,2660175000.0,630836508.75,101340000.0,24031867.0,22.588489,22.48218357,2.08322376,-2.68878323,17.26096791,2.14483692
2023-04-25,25.66,-2.247619047619,2600384400.0,616657707.22,101340000.0,24031867.0,22.08078582,21.97686973,2.03640082,-2.62834963,16.87300711,2.09662916
2023-04-26,25.95,1.130163678878,2629773000.0,623626948.65,101340000.0,24031867.0,22.33033484,22.22524433,2.05941549,-2.65805428,17.0636997,2.1203245
2023-04-27,25.54,-1.579961464355,2588223600.0,613773883.18,101340000.0,24031867.0,21.97752416,21.87409403,2.02687751,-2.61605805,16.79409982,2.08682419
2023-04-28,26.96,5.559906029757,2732126400.0,647899134.32,101340000.0,24031867.0,22.31796129,23.0902731,2.13957,-2.76150842,18.31152937,2.16595228
2023-05-04,26.43,-1.96587537092,2678416200.0,669736200.0,101340000.0,25340000.0,21.87921799,22.63634711,2.09750872,-2.70722061,17.95154752,2.12337236
2023-05-05,26.33,-0.378357926599,2668282200.0,667202200.0,101340000.0,25340000.0,21.79643623,22.5507007,2.08957263,-2.69697762,17.88362642,2.11533841
2023-05-08,26.3,-0.113938473224,2665242000.0,666442000.0,101340000.0,25340000.0,21.7716017,22.52500677,2.0871918,-2.69390473,17.86325009,2.11292823
2023-05-09,25.81,-1.863117870722,2615585400.0,654025400.0,101340000.0,25340000.0,21.3659711,22.10533935,2.04830496,-2.64371411,17.53043668,2.07356188
2023-05-10,25.94,0.503680743898,2628759600.0,657319600.0,101340000.0,25340000.0,21.47358738,22.21667968,2.05862188,-2.65702999,17.61873412,2.08400602
2023-05-11,26.22,1.079414032382,2657134800.0,664414800.0,101340000.0,25340000.0,21.7053763,22.45648964,2.08084293,-2.68571034,17.80891321,2.10650107
2023-05-12,25.93,-1.106025934401,2627746200.0,657066200.0,101340000.0,25340000.0,21.46530921,22.20811504,2.05782827,-2.65600569,17.61194201,2.08320262
2023-05-15,26.15,0.848438102584,2650041000.0,662641000.0,101340000.0,25340000.0,21.64742907,22.39653715,2.07528767,-2.67854025,17.76136843,2.10087731
2023-05-16,26.35,0.764818355641,2670309000.0,667709000.0,101340000.0,25340000.0,21.81299258,22.56782998,2.09115985,-2.69902622,17.89721064,2.1169452
2023-05-17,26.55,0.759013282732,2690577000.0,672777000.0,101340000.0,25340000.0,21.97855609,22.73912281,2.10703203,-2.71951219,18.03305285,2.1330131
2023-05-18,27.04,1.845574387947,2740233600.0,685193600.0,101340000.0,25340000.0,22.3841867,23.15879023,2.14591887,-2.76970281,18.36586625,2.17237944
2023-05-19,27.41,1.368343195266,2777729400.0,694569400.0,101340000.0,25340000.0,22.69047919,23.47568196,2.17528241,-2.80760185,18.61717433,2.20210505
2023-05-22,27.45,0.145932141554,2781783000.0,695583000.0,101340000.0,25340000.0,22.72359189,23.50994053,2.17845684,-2.81169904,18.64434277,2.20531863
2023-05-23,27.3,-0.546448087432,2766582000.0,691782000.0,101340000.0,25340000.0,22.59941926,23.38147091,2.16655271,-2.79633456,18.54246112,2.1932677
2023-05-24,27.66,1.318681318681,2803064400.0,700904400.0,101340000.0,25340000.0,22.89743358,23.689798,2.19512263,-2.83320931,18.78697709,2.22218992
2023-05-25,28.22,2.024584237166,2859814800.0,715094800.0,101340000.0,25340000.0,23.36101141,24.16941791,2.23956474,-2.89057001,19.16733527,2.26718002
2023-05-26,28.23,0.035435861091,2860828200.0,715348200.0,101340000.0,25340000.0,23.36928959,24.17798256,2.24035835,-2.89159431,19.17412738,2.26798342
2023-05-29,28.68,1.594048884166,2906431200.0,726751200.0,101340000.0,25340000.0,23.74180749,24.56339142,2.27607076,-2.93768774,19.47977234,2.30413618
2023-05-30,28.25,-1.49930264993,2862855000.0,715855000.0,101340000.0,25340000.0,23.38584594,24.19511184,2.24194557,-2.89364291,19.1877116,2.26959021
2023-05-31,28.62,1.309734513274,2900350800.0,725230800.0,101340000.0,25340000.0,23.69213843,24.51200357,2.2713091,-2.93154195,19.43901968,2.29931581
2023-06-01,28.3,-1.118099231307,2867922000.0,717122000.0,101340000.0,25340000.0,23.42723682,24.23793504,2.24591361,-2.8987644,19.22167215,2.27360718
2023-06-02,28.3,0.0,2867922000.0,717122000.0,101340000.0,25340000.0,23.42723682,24.23793504,2.24591361,-2.8987644,19.22167215,2.27360718
2023-06-05,28.47,0.600706713781,2885149800.0,721429800.0,101340000.0,25340000.0,23.5679658,24.38353395,2.25940497,-2.91617747,19.33713802,2.28726489
2023-06-06,27.68,-2.774850720056,2805091200.0,701411200.0,101340000.0,25340000.0,22.91398993,23.70692728,2.19670985,-2.8352579,18.80056131,2.2237967
2023-06-07,28.19,1.842485549133,2856774600.0,714334600.0,101340000.0,25340000.0,23.33617688,24.14372399,2.23718391,-2.88749712,19.14695894,2.26476984
2023-06-08,27.65,-1.915572898191,2802051000.0,700651000.0,101340000.0,25340000.0,22.8891554,23.68123336,2.19432902,-2.83218501,18.78018498,2.22138652
2023-06-09,27.05,0.0,2741247000.0,685447000.0,101340000.0,25340000.0,22.39246487,23.16735488,2.14671248,-2.7707271,18.37265836,2.17318283
2023-06-12,27.6,2.033271719039,2796984000.0,699384000.0,101340000.0,25340000.0,22.84776453,23.63841015,2.19036098,-2.82706352,18.74622443,2.21736955
2023-06-13,28.2,2.173913043478,2857788000.0,714588000.0,101340000.0,25340000.0,23.34445506,24.15228863,2.23797752,-2.88852142,19.15375105,2.26557323
2023-06-14,28.32,0.425531914894,2869948800.0,717628800.0,101340000.0,25340000.0,23.44379317,24.25506433,2.24750083,-2.900813,19.23525637,2.27521397
2023-06-15,27.88,-1.553672316384,2825359200.0,706479200.0,101340000.0,25340000.0,23.07955344,23.87822011,2.21258203,-2.85574387,18.93640352,2.2398646
2023-06-16,27.76,-0.430416068867,2813198400.0,703438400.0,101340000.0,25340000.0,22.98021534,23.77544441,2.20305872,-2.84345229,18.85489819,2.23022386
2023-06-19,28.31,1.981268011527,2868935400.0,717375400.0,101340000.0,25340000.0,23.43551499,24.24649969,2.24670722,-2.8997887,19.22846426,2.27441057
2023-06-20,27.79,-1.836806782056,2816238600.0,704198600.0,101340000.0,25340000.0,23.00504986,23.80113834,2.20543955,-2.84652518,18.87527452,2.23263405
2023-06-21,27.26,-1.907160849226,2762528400.0,690768400.0,101340000.0,25340000.0,22.56630656,23.34721234,2.16337827,-2.79223737,18.51529268,2.19005412
2023-06-26,26.45,-2.971386647102,2680443000.0,670243000.0,101340000.0,25340000.0,21.89577434,22.65347639,2.09909594,-2.7092692,17.96513174,2.12497915
2023-06-27,26.6,0.567107750473,2695644000.0,674044000.0,101340000.0,25340000.0,22.01994697,22.78194601,2.11100007,-2.72463368,18.0670134,2.13703007
2023-06-28,26.48,-0.451127819549,2683483200.0,671003200.0,101340000.0,25340000.0,21.92060886,22.67917032,2.10147676,-2.7123421,17.98550807,2.12738933
2023-06-29,27.27,2.983383685801,2763541800.0,691021800.0,101340000.0,25340000.0,22.57458473,23.35577699,2.16417188,-2.79326167,18.52208479,2.19085752
2023-06-30,27.93,2.420242024202,2830426200.0,707746200.0,101340000.0,25340000.0,23.12094432,23.92104331,2.26152311,-2.86086536,18.97036407,2.24388157
2023-07-03,28.13,0.716075904046,2850694200.0,712814200.0,101340000.0,25340000.0,23.28650783,24.09233614,2.27771733,-2.88135133,19.10620627,2.25994947
2023-07-04,28.45,1.137575542126,2883123000.0,720923000.0,101340000.0,25340000.0,23.55140945,24.36640467,2.30362809,-2.91412888,19.3235538,2.2856581
2023-07-05,28.08,-1.300527240773,2845627200.0,711547200.0,101340000.0,25340000.0,23.24511695,24.04951294,2.27366878,-2.87622984,19.07224572,2.2559325
2023-07-06,28.37,1.032763532764,2875015800.0,718895800.0,101340000.0,25340000.0,23.48518404,24.29788753,2.2971504,-2.90593449,19.26921692,2.27923094
2023-07-07,28.19,-0.634473034896,2856774600.0,714334600.0,101340000.0,25340000.0,23.33617688,24.14372399,2.2825756,-2.88749712,19.14695894,2.26476984
2023-07-10,28.19,0.0,2856774600.0,714334600.0,101340000.0,25340000.0,23.33617688,24.14372399,2.2825756,-2.88749712,19.14695894,2.26476984
2023-07-11,28.46,0.957786449095,2884136400.0,721176400.0,101340000.0,25340000.0,23.55968762,24.37496931,2.3044378,-2.91515318,19.33034591,2.2864615
2023-07-12,28.42,-0.140548137737,2880082800.0,720162800.0,101340000.0,25340000.0,23.52657492,24.34071074,2.30119895,-2.91105598,19.30317747,2.28324792
2023-07-13,30.09,5.876143560873,3049320600.0,762480600.0,101340000.0,25340000.0,24.90903024,25.77100585,2.43642071,-3.08211381,20.43745989,2.41741484
2023-07-14,36.11,20.006646726487,3659387400.0,915027400.0,101340000.0,25340000.0,29.89249192,30.92691995,2.92386679,-3.69874143,24.52631029,2.90105849
2023-07-17,39.79,10.191082802548,4032318600.0,1008278600.0,101340000.0,25340000.0,32.93886053,34.07870797,3.22184048,-4.07568323,27.02580688,3.19670776
