数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-23,21.41,-4.717400979083,5709334047.0,1427334047.0,266666700.0,66666700.0,30.45556711,29.93402442,6.23448063,7.09755727,66.24442288,1.25697511
2019-05-24,21.51,0.467071461934,5736000717.0,1434000717.0,266666700.0,66666700.0,30.59781637,30.0738377,6.26360011,7.13070794,66.55383168,1.26284608
2019-05-27,21.8,1.348210134821,5813334060.0,1453334060.0,266666700.0,66666700.0,31.01033923,30.47929623,6.3480466,7.22684487,67.45111718,1.2798719
2019-05-28,21.91,0.504587155963,5842667397.0,1460667397.0,266666700.0,66666700.0,31.16681342,30.63309084,6.38007803,7.2633106,67.79146686,1.28632997
2019-05-29,22.13,1.004107713373,5901334071.0,1475334071.0,266666700.0,66666700.0,31.4797618,30.94068007,6.44414088,7.33624206,68.4721662,1.2992461
2019-05-30,22.7,2.575689109806,6053334090.0,1513334090.0,266666700.0,66666700.0,32.2905826,31.7376158,6.61012192,7.52520085,70.23579633,1.33271064
2019-05-31,23.6,3.964757709251,6293334120.0,1573334120.0,266666700.0,66666700.0,33.57082596,32.99593537,6.87219724,7.82355683,73.02047548,1.38554939
2019-06-03,23.6,0.0,6293334120.0,1573334120.0,266666700.0,66666700.0,33.57082596,32.99593537,6.87219724,7.82355683,73.02047548,1.38554939
2019-06-04,21.57,-8.601694915254,5752000719.0,1438000719.0,266666700.0,66666700.0,30.68316593,30.15772567,6.2810718,7.15059834,66.73947696,1.26636866
2019-06-05,21.47,-0.463606861382,5725334049.0,1431334049.0,266666700.0,66666700.0,30.54091667,30.01791239,6.25195232,7.11744767,66.43006816,1.26049769
2019-06-06,20.11,-6.334420121099,5362667337.0,1340667337.0,266666700.0,66666700.0,28.6063267,28.11645171,5.85592739,6.66659864,62.22210856,1.18065247
2019-06-10,20.17,0.298359025361,5378667339.0,1344667339.0,266666700.0,66666700.0,28.69167625,28.20033968,5.87339908,6.68648903,62.40775383,1.18417505
2019-06-11,20.85,3.371343579574,5560000695.0,1390000695.0,266666700.0,66666700.0,29.65897124,29.15107002,6.07141154,6.91191355,64.51173364,1.22409766
2019-06-12,21.15,1.438848920863,5640000705.0,1410000705.0,266666700.0,66666700.0,30.08571903,29.57050987,6.15876998,7.01136555,65.43996002,1.24171058
2019-06-13,20.77,-1.796690307329,5538667359.0,1384667359.0,266666700.0,66666700.0,29.54517183,29.03921939,6.04811596,6.88539302,64.2642066,1.21940089
2019-06-14,20.15,-2.985074626866,5373334005.0,1343334005.0,266666700.0,66666700.0,28.6632264,28.17237702,5.86757518,6.6798589,62.34587207,1.18300086
2019-06-17,20.16,0.049627791563,5376000672.0,1344000672.0,266666700.0,66666700.0,28.67745133,28.18635835,5.87048713,6.68317397,62.37681295,1.18358796
2019-06-18,20.89,3.621031746032,5570667363.0,1392667363.0,266666700.0,66666700.0,29.71587095,29.20699533,6.08305933,6.92517382,64.63549715,1.22644605
2019-06-19,20.86,-0.14360938248,5562667362.0,1390667362.0,266666700.0,66666700.0,29.67319617,29.16505135,6.07432349,6.91522862,64.54267452,1.22468476
2019-06-20,20.8,-0.287631831256,5546667360.0,1386667360.0,266666700.0,66666700.0,29.58784661,29.08116338,6.0568518,6.89533822,64.35702924,1.22116218
2019-06-21,20.91,0.528846153846,5576000697.0,1394000697.0,266666700.0,66666700.0,29.7443208,29.23495799,6.08888323,6.93180395,64.69737891,1.22762025
2019-06-24,20.45,-2.199904351985,5453334015.0,1363334015.0,266666700.0,66666700.0,29.08997419,28.59181688,5.95493362,6.77931089,63.27409846,1.20061377
2019-06-25,20.55,0.488997555012,5480000685.0,1370000685.0,266666700.0,66666700.0,29.23222345,28.73163016,5.9840531,6.81246156,63.58350725,1.20648475
2019-06-26,20.44,-0.535279805353,5450667348.0,1362667348.0,266666700.0,66666700.0,29.07574926,28.57783555,5.95202168,6.77599583,63.24315758,1.20002668
2019-06-27,20.2,-1.174168297456,5386667340.0,1346667340.0,266666700.0,66666700.0,28.73435103,28.24228366,5.88213492,6.69643423,62.50057647,1.18593634
2019-06-28,19.88,-1.584158415842,5301333996.0,1325333996.0,266666700.0,66666700.0,28.27915339,27.79488115,5.78895259,6.59035211,61.51046833,1.16714923
2019-07-01,20.48,3.018108651911,5461334016.0,1365334016.0,266666700.0,66666700.0,29.13264897,28.63376086,2.87958164,6.78925609,63.3669211,1.20237507
2019-07-02,20.28,-0.9765625,5408000676.0,1352000676.0,266666700.0,66666700.0,28.84815044,28.35413429,2.85146073,6.72295476,62.74810351,1.19063312
2019-07-03,19.94,-1.676528599606,5317333998.0,1329333998.0,266666700.0,66666700.0,28.36450295,27.87876912,2.80365517,6.61024251,61.69611361,1.17067182
2019-07-04,19.84,-0.501504513541,5290667328.0,1322667328.0,266666700.0,66666700.0,28.22225369,27.73895583,2.78959472,6.57709184,61.38670481,1.16480085
2019-07-05,21.02,5.947580645161,5605334034.0,1401334034.0,266666700.0,66666700.0,29.90079499,29.3887526,2.95550811,6.96826968,65.03772859,1.23407832
2019-07-08,19.99,-4.900095147479,5330667333.0,1332667333.0,266666700.0,66666700.0,28.43562758,27.94867576,2.8106854,6.62681784,61.850818,1.1736073
2019-07-09,20.08,0.450225112556,5354667336.0,1338667336.0,266666700.0,66666700.0,28.56365192,28.07450772,2.82333981,6.65665344,62.12928592,1.17889118
2019-07-10,19.68,-1.99203187251,5248000656.0,1312000656.0,266666700.0,66666700.0,27.99465487,27.51525458,2.76709798,6.52405078,60.89165074,1.15540729
2019-07-11,19.62,-0.30487804878,5232000654.0,1308000654.0,266666700.0,66666700.0,27.90930531,27.43136661,2.75866171,6.50416038,60.70600546,1.15188471
2019-07-12,19.8,0.917431192661,5280000660.0,1320000660.0,266666700.0,66666700.0,28.16535398,27.68303052,2.78397053,6.56383158,61.26294129,1.16245246
2019-07-15,19.78,-0.10101010101,5274667326.0,1318667326.0,266666700.0,66666700.0,28.13690413,27.65506786,2.78115844,6.55720144,61.20105954,1.16127826
2019-07-16,20.14,1.820020222447,5370667338.0,1342667338.0,266666700.0,66666700.0,28.64900148,28.15839569,2.83177609,6.67654383,62.3149312,1.18241376
2019-07-17,19.89,-1.24131082423,5304000663.0,1326000663.0,266666700.0,66666700.0,28.29337832,27.80886248,2.79662494,6.59366717,61.54140921,1.16773633
2019-07-18,19.41,-2.413273001508,5176000647.0,1294000647.0,266666700.0,66666700.0,27.61058186,27.13775871,2.72913475,6.43454398,60.056247,1.13955567
2019-07-19,19.45,0.206079340546,5186667315.0,1296667315.0,266666700.0,66666700.0,27.66748156,27.19368402,2.73475893,6.44780425,60.18001051,1.14190405
2019-07-22,17.97,-7.609254498715,4792000599.0,1198000599.0,266666700.0,66666700.0,25.56219248,25.1244474,2.52666417,5.95717441,55.60076036,1.05501367
2019-07-23,18.07,0.556483027268,4818667269.0,1204667269.0,266666700.0,66666700.0,25.70444174,25.26426068,2.54072462,5.99032508,55.91016915,1.06088464
2019-07-24,18.56,2.711676812396,4949333952.0,1237333952.0,266666700.0,66666700.0,26.40146313,25.94934578,2.60962086,6.15276334,57.42627224,1.0896524
2019-07-25,18.49,-0.377155172414,4930667283.0,1232667283.0,266666700.0,66666700.0,26.30188864,25.85147648,2.59977854,6.12955787,57.20968609,1.08554272
2019-07-26,18.41,-0.432666306111,4909333947.0,1227333947.0,266666700.0,66666700.0,26.18808923,25.73962585,2.58853018,6.10303734,56.96215905,1.08084595
2019-07-29,18.25,-0.869092884302,4866667275.0,1216667275.0,266666700.0,66666700.0,25.96049041,25.5159246,2.56603345,6.04999628,56.46710498,1.07145239
2019-07-30,18.31,0.328767123288,4882667277.0,1220667277.0,266666700.0,66666700.0,26.04583997,25.59981257,2.57446972,6.06988667,56.65275026,1.07497497
2019-07-31,18.18,-0.709994538504,4848000606.0,1212000606.0,266666700.0,66666700.0,25.86091593,25.4180553,2.55619113,6.02679081,56.25051882,1.06734271
2019-08-01,18.08,-0.550055005501,4821333936.0,1205333936.0,266666700.0,66666700.0,25.71866667,25.27824201,2.54213067,5.99364015,55.94111003,1.06147174
2019-08-02,17.58,-2.765486725664,4688000586.0,1172000586.0,266666700.0,66666700.0,25.00742035,24.57917558,2.47182838,5.82788682,54.39406606,1.03211688
2019-08-05,17.6,0.113765642776,4693333920.0,1173333920.0,266666700.0,66666700.0,25.03587021,24.60713824,2.47464047,5.83451696,54.45594782,1.03329107
2019-08-06,16.94,-3.75,4517333898.0,1129333898.0,266666700.0,66666700.0,24.09702507,23.68437056,2.38184146,5.61572257,52.41384977,0.99454266
2019-08-07,16.74,-1.180637544274,4464000558.0,1116000558.0,266666700.0,66666700.0,23.81252655,23.40474399,2.35372054,5.54942124,51.79503219,0.98280071
2019-08-08,16.71,-0.179211469534,4456000557.0,1114000557.0,266666700.0,66666700.0,23.76985177,23.3628,2.3495024,5.53947604,51.70220955,0.98103942
2019-08-09,16.41,-1.795332136445,4376000547.0,1094000547.0,266666700.0,66666700.0,23.34310398,22.94336014,2.30732103,5.44002405,50.77398316,0.96342651
2019-08-12,16.58,1.035953686776,4421333886.0,1105333886.0,266666700.0,66666700.0,23.58492773,23.18104273,2.33122381,5.49638018,51.29997811,0.97340716
2019-08-13,16.31,-1.628468033776,4349333877.0,1087333877.0,266666700.0,66666700.0,23.20085472,22.80354686,2.29326058,5.40687338,50.46457437,0.95755553
2019-08-14,16.56,1.532801961987,4416000552.0,1104000552.0,266666700.0,66666700.0,23.55647788,23.15308007,2.32841172,5.48975004,51.23809636,0.97223296
2019-08-15,16.32,-1.449275362319,4352000544.0,1088000544.0,266666700.0,66666700.0,23.21507965,22.81752819,2.29466662,5.41018845,50.49551525,0.95814263
2019-08-16,16.66,2.083333333333,4442667222.0,1110667222.0,266666700.0,66666700.0,23.69872714,23.29289336,2.34247218,5.52290071,51.54750515,0.97810394
2019-08-19,17.39,4.38175270108,4637333913.0,1159333913.0,266666700.0,66666700.0,24.73714676,24.31353034,2.44511351,5.76490056,53.80618935,1.02096203
2019-08-20,17.96,3.277745830937,4789333932.0,1197333932.0,266666700.0,66666700.0,25.54796755,25.11046607,2.52525812,5.95385935,55.56981948,1.05442657
2019-08-21,17.82,-0.779510022272,4752000594.0,1188000594.0,266666700.0,66666700.0,25.34881859,24.91472747,2.50557348,5.90744842,55.13664716,1.04620721
2019-08-22,17.52,-1.683501683502,4672000584.0,1168000584.0,266666700.0,66666700.0,24.9220708,24.49528761,2.46339211,5.80799642,54.20842078,1.02859429
2019-08-23,18.28,4.337899543379,4874667276.0,1218667276.0,266666700.0,66666700.0,25.78525073,25.55786858,2.57025158,6.05994147,445.12027033,1.06212808
2019-08-26,18.08,-1.09409190372,4821333936.0,1205333936.0,266666700.0,66666700.0,25.50313639,25.27824201,2.54213067,5.99364015,440.25024549,1.05050742
2019-08-27,17.94,-0.774336283186,4784000598.0,1196000598.0,266666700.0,66666700.0,25.30565635,25.08250341,2.52244603,5.94722922,436.8412281,1.04237296
2019-08-28,17.63,-1.727982162765,4701333921.0,1175333921.0,266666700.0,66666700.0,24.86837912,24.64908223,2.47885861,5.84446216,429.2926896,1.02436094
2019-08-29,17.59,-0.22688598979,4690667253.0,1172667253.0,266666700.0,66666700.0,24.81195625,24.59315691,2.47323443,5.83120189,428.31868463,1.02203681
2019-08-30,17.01,-3.297328027288,4536000567.0,1134000567.0,266666700.0,66666700.0,23.99382466,23.78223986,2.39168378,5.63892804,414.1956126,0.98833691
2019-09-02,17.22,1.234567901235,4592000574.0,1148000574.0,266666700.0,66666700.0,24.29004472,24.07584776,2.42121074,5.70854443,419.30913868,1.0005386
2019-09-03,17.11,-0.638792102207,4562667237.0,1140667237.0,266666700.0,66666700.0,24.13488183,23.92205314,2.40574423,5.6720787,416.63062502,0.99414724
2019-09-04,17.76,3.798947983635,4736000592.0,1184000592.0,266666700.0,66666700.0,25.05175344,24.8308395,2.49713721,5.88755802,432.45820575,1.03191437
2019-09-05,17.68,-0.45045045045,4714667256.0,1178667256.0,266666700.0,66666700.0,24.9389077,24.71898887,2.48588884,5.86103749,430.51019581,1.02726611
2019-09-06,18.15,2.658371040724,4840000605.0,1210000605.0,266666700.0,66666700.0,25.6018764,25.37611131,2.55197299,6.01684561,441.95475418,1.05457465
2019-09-09,18.09,-0.330578512397,4824000603.0,1206000603.0,266666700.0,66666700.0,25.5172421,25.29222334,2.54353671,5.99695521,440.49374673,1.05108846
2019-09-10,18.18,0.497512437811,4848000606.0,1212000606.0,266666700.0,66666700.0,25.64419356,25.4180553,2.55619113,6.02679081,442.68525791,1.05631775
2019-09-11,17.84,-1.870187018702,4757333928.0,1189333928.0,266666700.0,66666700.0,25.16459918,24.94269013,2.50838557,5.91407855,434.40621568,1.03656263
2019-09-12,17.87,0.168161434978,4765333929.0,1191333929.0,266666700.0,66666700.0,25.20691633,24.98463411,2.51260371,5.92402375,435.13671941,1.03830573
2019-09-16,18.66,4.420817011752,4976000622.0,1244000622.0,266666700.0,66666700.0,26.32126797,26.08915907,2.62368132,6.185914,454.37331752,1.08420733
2019-09-17,18.26,-2.143622722401,4869333942.0,1217333942.0,266666700.0,66666700.0,25.75703929,25.52990592,2.56743949,6.05331134,444.63326784,1.06096601
2019-09-18,18.32,0.328587075575,4885333944.0,1221333944.0,266666700.0,66666700.0,25.84167359,25.6137939,2.57587577,6.07320174,446.0942753,1.06445221
2019-09-19,18.5,0.982532751092,4933333950.0,1233333950.0,266666700.0,66666700.0,26.0955765,25.86545781,2.60118459,6.13287294,450.47729765,1.0749108
2019-09-20,19.35,4.594594594595,5160000645.0,1290000645.0,266666700.0,66666700.0,27.29456245,27.05387074,2.72069848,6.41465358,471.17490322,1.1242986
2019-09-23,18.76,-3.049095607235,5002667292.0,1250667292.0,266666700.0,66666700.0,26.46232514,26.22897235,2.63774178,6.21906466,456.80832994,1.09001766
2019-09-24,18.65,-0.586353944563,4973333955.0,1243333955.0,266666700.0,66666700.0,26.30716226,26.07517774,2.62227527,6.18259893,454.12981628,1.0836263
2019-09-25,18.3,-1.876675603217,4880000610.0,1220000610.0,266666700.0,66666700.0,25.81346216,25.58583124,2.57306367,6.06657161,445.60727281,1.06329015
2019-09-26,16.98,-5.298382598996,4528000566.0,1132000566.0,266666700.0,66666700.0,23.95150751,23.74029587,2.38746564,5.62898284,413.46510887,0.98659381
2019-09-27,16.91,-0.412249705536,4509333897.0,1127333897.0,266666700.0,66666700.0,23.85276749,23.64242657,2.37762332,5.60577737,411.76060018,0.98252658
2019-09-30,16.7,-1.241868716736,4453333890.0,1113333890.0,266666700.0,66666700.0,23.55654744,23.34881867,2.40406807,5.53616098,406.6470741,0.97032489
2019-10-08,16.76,0.359281437126,4469333892.0,1117333892.0,266666700.0,66666700.0,23.64118174,23.43270664,2.41270544,5.55605137,408.10808155,0.97381108
2019-10-09,17.72,5.727923627685,4725333924.0,1181333924.0,266666700.0,66666700.0,24.99533057,24.77491418,2.55090336,5.87429775,431.48420078,1.02959024
2019-10-10,18.22,2.821670428894,4858667274.0,1214667274.0,266666700.0,66666700.0,25.70061642,25.47398061,2.62288145,6.04005108,443.65926288,1.05864188
2019-10-11,18.27,0.274423710209,4872000609.0,1218000609.0,266666700.0,66666700.0,25.77114501,25.54388725,2.63007926,6.05662641,444.87676909,1.06154705
2019-10-14,18.33,0.328407224959,4888000611.0,1222000611.0,266666700.0,66666700.0,25.85577931,25.62777522,2.63871663,6.07651681,446.33777654,1.06503324
2019-10-15,19.04,3.873431533006,5077333968.0,1269333968.0,266666700.0,66666700.0,26.85728522,26.62044955,2.74092551,6.31188652,463.62636472,1.10628658
2019-10-16,18.42,-3.256302521008,4912000614.0,1228000614.0,266666700.0,66666700.0,25.98273076,25.75360718,2.65167268,6.1063524,448.52928772,1.07026254
2019-10-17,18.34,-0.43431053203,4890667278.0,1222667278.0,266666700.0,66666700.0,25.86988503,25.64175655,2.64015619,6.07983187,446.58127778,1.06561428
2019-10-18,18.24,-0.545256270447,4864000608.0,1216000608.0,266666700.0,66666700.0,25.72882786,25.50194327,2.62576057,6.04668121,444.14626536,1.05980395
2019-10-21,17.7,-2.960526315789,4720000590.0,1180000590.0,266666700.0,66666700.0,24.96711914,24.74695153,2.54802424,5.86766762,430.99719829,1.02842817
2019-10-22,17.77,0.395480225989,4738667259.0,1184667259.0,266666700.0,66666700.0,25.06585916,24.84482083,2.55810117,5.89087309,432.70170699,1.0324954
2019-10-23,18.49,4.051772650535,4930667283.0,1232667283.0,266666700.0,66666700.0,26.08147078,25.85147648,2.66174962,6.12955787,450.23379641,1.07432977
2019-10-24,18.22,-1.460248783126,4858667274.0,1214667274.0,266666700.0,66666700.0,25.70061642,25.47398061,2.62288145,6.04005108,443.65926288,1.05864188
2019-10-25,18.84,3.402854006586,5024000628.0,1256000628.0,266666700.0,66666700.0,26.57517088,26.34082298,2.71213428,6.2455852,458.75633988,1.09466592
2019-10-28,18.91,0.371549893843,5042667297.0,1260667297.0,266666700.0,66666700.0,26.6739109,26.43869228,2.72221121,6.26879066,460.46084857,1.09873315
2019-10-29,18.39,-2.749867794818,4904000613.0,1226000613.0,266666700.0,66666700.0,25.07128731,25.7116632,2.647354,6.09640721,38.49877418,1.08392828
2019-10-30,17.68,-3.860793909734,4714667256.0,1178667256.0,266666700.0,66666700.0,24.10333658,24.71898887,2.54514512,5.86103749,37.01241585,1.04208004
2019-10-31,18.01,1.866515837104,4802667267.0,1200667267.0,266666700.0,66666700.0,24.55322917,25.18037271,2.59265065,5.97043468,37.70325845,1.06153063
2019-11-01,18.14,0.721821210439,4837333938.0,1209333938.0,266666700.0,66666700.0,24.73045959,25.36212998,2.61136496,6.01353054,37.97540857,1.06919298
2019-11-04,17.92,-1.212789415656,4778667264.0,1194667264.0,266666700.0,66666700.0,24.43053119,25.05454075,2.5796946,5.94059908,37.51484683,1.05622592
2019-11-05,17.62,-1.674107142857,4698667254.0,1174667254.0,266666700.0,66666700.0,24.02153792,24.6351009,2.53650775,5.84114709,36.8868081,1.03854357
2019-11-06,17.0,-3.518728717367,4533333900.0,1133333900.0,266666700.0,66666700.0,23.17628517,23.76825853,2.44725492,5.63561297,35.58886139,1.00200004
2019-11-07,17.18,1.058823529412,4581333906.0,1145333906.0,266666700.0,66666700.0,23.42168113,24.01992244,2.47316703,5.69528416,35.96568463,1.01260945
2019-11-08,17.07,-0.640279394645,4552000569.0,1138000569.0,266666700.0,66666700.0,23.27171693,23.86612783,2.45733185,5.65881843,35.73540376,1.00612592
2019-11-11,16.23,-4.920913884007,4328000541.0,1082000541.0,266666700.0,66666700.0,22.12653578,22.69169623,2.33640867,5.38035285,33.97689532,0.95661533
2019-11-12,16.47,1.478743068392,4392000549.0,1098000549.0,266666700.0,66666700.0,22.4537304,23.02724811,2.37095815,5.45991445,34.4793263,0.97076121
2019-11-13,16.15,-1.94292653309,4306667205.0,1076667205.0,266666700.0,66666700.0,22.01747091,22.5798456,2.32489217,5.35383232,33.80941832,0.95190004
2019-11-14,16.26,0.681114551084,4336000542.0,1084000542.0,266666700.0,66666700.0,22.16743511,22.73364022,2.34072735,5.39029805,34.03969919,0.95838357
2019-11-15,15.86,-2.460024600246,4229333862.0,1057333862.0,266666700.0,66666700.0,21.62211075,22.17438707,2.28314489,5.25769539,33.20231422,0.93480709
2019-11-18,15.91,0.31525851198,4242667197.0,1060667197.0,266666700.0,66666700.0,21.6902763,22.24429372,2.29034269,5.27427073,33.30698734,0.93775415
2019-11-19,16.18,1.697045883092,4314667206.0,1078667206.0,266666700.0,66666700.0,22.05837024,22.62178959,2.32921086,5.36377752,33.87222219,0.95366827
2019-11-20,15.93,-1.545117428925,4248000531.0,1062000531.0,266666700.0,66666700.0,21.71754251,22.27225637,2.29322182,5.28090086,33.34885659,0.93893298
2019-11-21,15.87,-0.376647834275,4232000529.0,1058000529.0,266666700.0,66666700.0,21.63574386,22.1883684,2.28458445,5.26101046,33.22324884,0.93539651
2019-11-22,15.68,-1.19722747322,4181333856.0,1045333856.0,266666700.0,66666700.0,21.37671479,21.92272316,2.25723277,5.1980242,32.82549098,0.92419768
2019-11-25,15.74,0.382653061224,4197333858.0,1049333858.0,266666700.0,66666700.0,21.45851344,22.00661113,2.26587014,5.2179146,32.95109872,0.92773415
2019-11-26,15.7,-0.254129606099,4186667190.0,1046667190.0,266666700.0,66666700.0,21.40398101,21.95068582,2.2601119,5.20465433,32.86736023,0.92537651
2019-11-27,15.58,-0.764331210191,4154667186.0,1038667186.0,266666700.0,66666700.0,21.2403837,21.78290987,2.24283716,5.16487353,32.61614473,0.91830356
2019-11-28,15.47,-0.706033376123,4125333849.0,1031333849.0,266666700.0,66666700.0,21.0904195,21.62911526,2.22700198,5.1284078,32.38586387,0.91182003
2019-11-29,15.48,0.064641241112,4128000516.0,1032000516.0,266666700.0,66666700.0,21.10405261,21.64309659,2.22844154,5.13172287,32.40679849,0.91240945
2019-12-02,15.68,1.291989664083,4181333856.0,1045333856.0,266666700.0,66666700.0,21.37671479,21.92272316,2.25723277,5.1980242,32.82549098,0.92419768
2019-12-03,15.8,0.765306122449,4213333860.0,1053333860.0,266666700.0,66666700.0,21.5403121,22.0904991,2.27450751,5.23780499,33.07670647,0.93127062
2019-12-04,15.81,0.063291139241,4216000527.0,1054000527.0,266666700.0,66666700.0,21.55394521,22.10448043,2.27594708,5.24112006,33.09764109,0.93186003
2019-12-05,15.85,0.253004427577,4226667195.0,1056667195.0,266666700.0,66666700.0,21.60847764,22.16040574,2.28170532,5.25438033,33.18137959,0.93421768
2019-12-06,15.8,-0.315457413249,4213333860.0,1053333860.0,266666700.0,66666700.0,21.5403121,22.0904991,2.27450751,5.23780499,33.07670647,0.93127062
2019-12-09,15.8,0.0,4213333860.0,1053333860.0,266666700.0,66666700.0,21.5403121,22.0904991,2.27450751,5.23780499,33.07670647,0.93127062
2019-12-10,15.94,0.886075949367,4250667198.0,1062667198.0,266666700.0,66666700.0,21.73117562,22.2862377,2.29466138,5.28421592,33.36979121,0.93952239
2019-12-11,16.11,1.066499372647,4296000537.0,1074000537.0,266666700.0,66666700.0,21.96293847,22.52392029,2.31913393,5.34057205,33.72567982,0.94954239
2019-12-12,16.11,0.0,4296000537.0,1074000537.0,266666700.0,66666700.0,21.96293847,22.52392029,2.31913393,5.34057205,33.72567982,0.94954239
2019-12-13,16.12,0.062073246431,4298667204.0,1074667204.0,266666700.0,66666700.0,21.97657158,22.53790162,2.32057349,5.34388712,33.74661445,0.9501318
2019-12-16,16.19,0.434243176179,4317333873.0,1079333873.0,266666700.0,66666700.0,22.07200335,22.63577092,2.33065042,5.36709259,33.89315682,0.95425768
2019-12-17,16.33,0.864731315627,4354667211.0,1088667211.0,266666700.0,66666700.0,22.26286687,22.83150952,2.35080429,5.41350352,34.18624156,0.96250945
2019-12-18,16.31,-0.12247397428,4349333877.0,1087333877.0,266666700.0,66666700.0,22.23560065,22.80354686,2.34792516,5.40687338,34.14437231,0.96133062
2019-12-19,16.62,1.900674432863,4432000554.0,1108000554.0,266666700.0,66666700.0,22.65822703,23.23696804,2.39255158,5.50964044,34.79334567,0.97960239
2019-12-20,16.54,-0.481347773767,4410667218.0,1102667218.0,266666700.0,66666700.0,22.54916216,23.12511741,2.38103508,5.48311991,34.62586867,0.9748871
2019-12-23,15.87,-4.050785973398,4232000529.0,1058000529.0,266666700.0,66666700.0,21.63574386,22.1883684,2.28458445,5.26101046,33.22324884,0.93539651
2019-12-24,15.87,0.0,4232000529.0,1058000529.0,266666700.0,66666700.0,21.63574386,22.1883684,2.28458445,5.26101046,33.22324884,0.93539651
2019-12-25,15.9,0.189035916824,4240000530.0,1060000530.0,266666700.0,66666700.0,21.67664319,22.23031239,2.28890313,5.27095566,33.28605271,0.93716474
2019-12-26,16.05,0.943396226415,4280000535.0,1070000535.0,266666700.0,66666700.0,21.88113982,22.44003232,2.31049656,5.32068166,33.60007208,0.94600592
2019-12-27,15.89,-0.996884735202,4237333863.0,1059333863.0,266666700.0,66666700.0,21.66301008,22.21633106,2.28746357,5.26764059,33.26511809,0.93657533
2019-12-30,16.06,1.069855254877,4282667202.0,1070667202.0,266666700.0,66666700.0,21.89477293,22.45401364,2.31193612,5.32399672,33.6210067,0.94659533
2019-12-31,16.0,-0.373599003736,4266667200.0,1066667200.0,266666700.0,66666700.0,21.81297428,21.49873373,2.24444303,5.30410632,33.49539896,0.94305886
2020-01-02,16.22,1.375,4325333874.0,1081333874.0,266666700.0,66666700.0,22.11290267,21.79434132,2.27530412,-2.19453024,33.95596069,0.95602592
2020-01-03,16.27,0.308261405672,4338667209.0,1084667209.0,266666700.0,66666700.0,22.18106822,21.86152486,2.282318,-2.20129513,34.06063381,0.95897298
2020-01-06,16.22,-0.307314074985,4325333874.0,1081333874.0,266666700.0,66666700.0,22.11290267,21.79434132,2.27530412,-2.19453024,33.95596069,0.95602592
2020-01-07,16.33,0.678175092478,4354667211.0,1088667211.0,266666700.0,66666700.0,22.26286687,21.94214511,2.29073466,-2.209413,34.18624156,0.96250945
2020-01-08,16.02,-1.898346601347,4272000534.0,1068000534.0,266666700.0,66666700.0,21.84024049,21.52560715,2.24724858,-2.16747068,33.5372682,0.94423768
