数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-24,116.0,24.064171122995,18560000000.0,3775063632.0,160000000.0,32543652.0,16.33096812,16.33096812,5.91469549,-1.06633354,17.56448519,4.15709757
2025-04-25,107.9,-6.98275862069,17264000000.0,3511460050.8,160000000.0,32543652.0,15.19061604,15.19061604,5.50168658,-0.99187404,16.33799958,3.86681748
2025-04-28,101.96,-5.505097312326,16313600000.0,3318150757.92,160000000.0,32543652.0,14.35435784,14.35435784,5.19881338,-0.93727041,15.43857681,3.65394542
2025-04-29,101.81,-0.147116516281,16289600000.0,3313269210.12,160000000.0,32543652.0,14.21199899,14.33324021,5.19116507,-0.93589153,12.77260584,3.56320708
2025-04-30,99.0,-2.760043217759,15840000000.0,3221821548.0,160000000.0,32543652.0,13.81974168,13.93763659,5.04788667,-0.91006052,12.4200764,3.46486102
2025-05-06,101.02,2.040404040404,16163200000.0,3287559725.04,160000000.0,32543652.0,14.10172024,14.22202069,5.15088395,-0.92862943,12.67349614,3.53555819
2025-05-07,98.66,-2.336171055237,15785600000.0,3210756706.32,160000000.0,32543652.0,13.77227994,13.88976996,5.03055049,-0.90693506,12.37742159,3.4529615
2025-05-08,98.51,-0.152037299818,15761600000.0,3205875158.52,160000000.0,32543652.0,13.75134093,13.86865232,5.02290218,-0.90555618,12.3586033,3.44771171
2025-05-09,98.54,0.030453761039,15766400000.0,3206851468.08,160000000.0,32543652.0,13.75552873,13.87287585,5.02443184,-0.90583196,12.36236696,3.44876167
2025-05-12,99.49,0.964075502334,15918400000.0,3237767937.48,160000000.0,32543652.0,13.88814242,14.00662085,5.07287116,-0.91456486,12.48154951,3.48201033
2025-05-13,97.81,-1.688611920796,15649600000.0,3183094602.12,160000000.0,32543652.0,13.65362559,13.77010338,4.98721005,-0.89912141,12.27078458,3.42321269
2025-05-14,99.66,1.891422144975,15945600000.0,3243300358.32,160000000.0,32543652.0,13.91187329,14.03055416,5.08153925,-0.91612759,12.50287691,3.4879601
2025-05-15,98.99,-0.672285771624,15838400000.0,3221496111.48,160000000.0,32543652.0,13.81834574,13.93622874,5.04737678,-0.9099686,12.41882185,3.46451104
2025-05-16,99.23,0.242448732195,15876800000.0,3229306587.96,160000000.0,32543652.0,13.85184815,13.97001695,5.05961408,-0.9121748,12.44893113,3.4729107
2025-05-19,98.0,-1.239544492593,15680000000.0,3189277896.0,160000000.0,32543652.0,13.68014833,13.79685238,4.99689791,-0.90086799,12.29462109,3.42986243
2025-05-20,97.91,-0.091836734694,15665600000.0,3186348967.32,160000000.0,32543652.0,13.66758492,13.7841818,4.99230893,-0.90004066,12.28333011,3.42671255
2025-05-21,97.03,-0.8987845981,15524800000.0,3157710553.56,160000000.0,32543652.0,13.54474278,13.6602917,4.94743882,-0.89195124,12.17292943,3.39591379
2025-05-22,99.83,2.885705451922,15972800000.0,3248832779.16,160000000.0,32543652.0,13.93560416,14.05448748,5.09020733,-0.91769032,12.52420432,3.49390986
2025-05-23,102.03,2.203746368827,16324800000.0,3320428813.56,160000000.0,32543652.0,14.24270953,14.36421274,5.20238259,-0.93791389,12.80020601,3.57090677
2025-05-26,100.52,-1.479956875429,16083200000.0,3271287899.04,160000000.0,32543652.0,14.03192357,14.15162858,5.12538957,-0.92403317,12.61076848,3.51805889
2025-05-27,98.08,-2.427377636291,15692800000.0,3191881388.16,160000000.0,32543652.0,13.69131579,13.80811512,5.00097701,-0.90160339,12.30465751,3.43266231
