数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-12,83.88,87.357605539424,4894398000.0,1223809200.0,58350000.0,14590000.0,36.93873163,36.93873163,5.57141601,-3.57508441,24.58389273,8.03152295
2021-04-13,77.59,-7.498807820696,4527376500.0,1132038100.0,58350000.0,14590000.0,34.16876713,34.16876713,5.15362623,-3.3069957,22.74039386,7.42925448
2021-04-14,71.0,-8.49336254672,4142850000.0,1035890000.0,58350000.0,14590000.0,31.26668986,31.26668986,4.71591007,-3.02612057,20.80896976,6.79826097
2021-04-15,65.55,-7.676056338028,3824842500.0,956374500.0,58350000.0,14590000.0,28.86664113,28.86664113,4.35391416,-2.79383385,19.21166152,6.27642262
2021-04-16,65.9,0.533943554539,3845265000.0,961481000.0,58350000.0,14590000.0,29.0207727,29.0207727,4.3771616,-2.80875134,19.31424095,6.30993518
2021-04-19,64.32,-2.397572078907,3753072000.0,938428800.0,58350000.0,14590000.0,28.32497876,28.32497876,4.272216,-2.74140951,18.8511681,6.15864993
2021-04-20,64.21,-0.171019900498,3746653500.0,936823900.0,58350000.0,14590000.0,28.27653741,28.27653741,4.26490966,-2.73672115,18.81892885,6.14811742
2021-04-21,61.41,-4.360691481078,3583273500.0,895971900.0,58350000.0,14590000.0,27.04348485,27.04348485,4.07893011,-2.61738118,17.99829343,5.88001698
2021-04-22,62.1,1.123595505618,3623535000.0,906039000.0,58350000.0,14590000.0,27.34734423,27.34734423,4.12476078,-2.64678996,18.20052144,5.94608459
2021-04-23,61.25,-1.368760064412,3573937500.0,893637500.0,58350000.0,14590000.0,26.97302471,26.97302471,4.0683027,-2.61056176,17.95139997,5.86469696
2021-04-26,62.5,2.040816326531,3646875000.0,911875000.0,58350000.0,14590000.0,27.5234946,27.5234946,4.15132929,-2.66383853,18.31775507,5.98438465
2021-04-27,62.18,-0.512,3628203000.0,907206200.0,58350000.0,14590000.0,27.38257431,27.38257431,4.13007448,-2.65019967,18.22396817,5.9537446
2021-04-28,63.24,1.704728208427,3690054000.0,922671600.0,58350000.0,14590000.0,40.57065006,27.84937277,4.20048103,-2.69537838,28.7943129,6.47444032
2021-04-29,58.6,-7.337128399747,3419310000.0,854974000.0,58350000.0,14590000.0,37.59392937,25.80602853,3.89228634,-2.497615,26.68163719,5.99940233
2021-04-30,57.0,-2.730375426621,3325950000.0,831630000.0,58350000.0,14590000.0,36.56747396,25.10142707,3.78601231,-2.42942074,25.95312832,5.83559612
2021-05-06,58.92,3.368421052632,3437982000.0,859642800.0,58350000.0,14590000.0,37.79922046,25.94694883,3.91354115,-2.51125386,26.82733896,6.03216357
2021-05-07,57.85,-1.816021724372,3375547500.0,844031500.0,58350000.0,14590000.0,37.1127784,25.4757466,3.84247039,-2.46564894,26.34014866,5.92261817
2021-05-10,58.87,1.763180639585,3435064500.0,858913300.0,58350000.0,14590000.0,37.76714372,25.92493003,3.91022008,-2.50912279,26.80457306,6.02704462
2021-05-11,59.59,1.223033803295,3477076500.0,869418100.0,58350000.0,14590000.0,38.22904866,26.24200069,3.9580434,-2.53981021,27.13240205,6.10075742
2021-05-12,60.6,1.694915254237,3536010000.0,884154000.0,58350000.0,14590000.0,38.87699864,26.68678036,4.02512888,-2.58285784,27.59227327,6.20416008
2021-05-13,58.56,-3.366336633663,3416976000.0,854390400.0,58350000.0,14590000.0,37.56826799,25.7884135,3.88962949,-2.49591015,26.66342447,5.99530717
2021-05-14,59.2,1.092896174863,3454320000.0,863728000.0,58350000.0,14590000.0,37.97885015,26.07025408,3.9321391,-2.52318785,26.95482801,6.06082965
2021-05-17,59.72,0.878378378378,3484662000.0,871314800.0,58350000.0,14590000.0,38.31244816,26.29924956,3.96667816,-2.54535099,27.19159339,6.11406667
2021-05-18,60.18,0.770261219022,3511503000.0,878026200.0,58350000.0,14590000.0,38.60755409,26.50182248,3.99723195,-2.56495684,27.40103969,6.16116095
2021-05-19,59.11,-1.777999335327,3449068500.0,862414900.0,58350000.0,14590000.0,37.92111204,26.03062025,3.92616119,-2.51935193,26.91384939,6.05161555
2021-05-20,57.73,-2.334630350195,3368545500.0,842280700.0,58350000.0,14590000.0,37.03579424,25.42290149,3.83449984,-2.46053437,26.28551049,5.9103327
2021-05-21,66.69,15.520526589295,3891361500.0,973007100.0,58350000.0,14590000.0,42.78394454,29.36866968,4.4296344,-2.84242226,30.36516014,6.82764746
2021-05-24,62.53,-6.237816764133,3648625500.0,912312700.0,58350000.0,14590000.0,40.11516047,27.53670587,4.15332193,-2.66511717,28.47103709,6.40175132
2021-05-25,62.87,0.543739005277,3668464500.0,917273300.0,58350000.0,14590000.0,40.33328225,27.68643369,4.17590516,-2.67960845,28.62584522,6.43656014
2021-05-26,63.1,0.365834261174,3681885000.0,920629000.0,58350000.0,14590000.0,40.48083521,27.78772015,4.19118205,-2.68941138,28.73056837,6.46010728
2021-05-27,62.12,-1.553090332805,3624702000.0,906330800.0,58350000.0,14590000.0,39.85213127,27.35615175,4.12608921,-2.64764239,28.28435669,6.35977598
2021-05-28,62.8,1.094655505473,3664380000.0,916252000.0,58350000.0,14590000.0,40.28837482,27.65560737,4.17125567,-2.67662495,28.59397296,6.42939362
2021-05-31,63.31,0.812101910828,3694138500.0,923692900.0,58350000.0,14590000.0,40.61555749,27.88019909,4.20513052,-2.69836188,28.82618516,6.48160685
2021-06-01,63.75,0.694992892118,3719812500.0,930112500.0,58350000.0,14590000.0,40.89783272,28.07396449,4.23435587,-2.7171153,29.0265251,6.52665355
2021-06-02,64.27,0.81568627451,3750154500.0,937699300.0,58350000.0,14590000.0,41.23143073,28.30295996,4.26889493,-2.73927843,29.26329048,6.57989057
2021-06-03,63.89,-0.591255640268,3727981500.0,932155100.0,58350000.0,14590000.0,40.98764757,28.13561712,4.24365485,-2.7230823,29.09026962,6.5409866
2021-06-04,62.81,-1.690405384254,3664963500.0,916397900.0,58350000.0,14590000.0,40.29479017,27.66001113,4.17191988,-2.67705117,28.59852614,6.43041741
2021-06-07,62.86,0.079605158414,3667881000.0,917127400.0,58350000.0,14590000.0,40.3268669,27.68202993,4.17524095,-2.67918224,28.62129204,6.43553635
2021-06-08,61.7,-1.84537066497,3600195000.0,900203000.0,58350000.0,14590000.0,39.58268673,27.17119387,4.09819227,-2.62974139,28.09312312,6.31677685
2021-06-09,61.34,-0.583468395462,3579189000.0,894950600.0,58350000.0,14590000.0,39.35173426,27.01265854,4.07428062,-2.61439768,27.92920862,6.27992045
2021-06-10,61.4,0.097815454842,3582690000.0,895826000.0,58350000.0,14590000.0,39.39022634,27.03908109,4.07826589,-2.61695497,27.9565277,6.28606319
2021-06-11,59.82,-2.57328990228,3490497000.0,872773800.0,58350000.0,14590000.0,38.37660162,26.34328715,3.97332029,-2.54961313,27.2371252,6.12430456
2021-06-15,57.25,-4.296221999331,3340537500.0,835277500.0,58350000.0,14590000.0,36.72785762,25.21152105,3.80261763,-2.44007609,26.06695783,5.86119084
2021-06-16,57.79,0.943231441048,3372046500.0,843156100.0,58350000.0,14590000.0,37.07428632,25.44932404,3.83848511,-2.46309166,26.31282958,5.91647543
