数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-24,33.28,109.703843730309,5460839854.08,1111306160.64,164087736.0,33392613.0,50.0398731,52.05503839,7.51703165,92.96936871,39.31688689,6.27725854
2020-12-25,34.4,3.365384615385,5644618118.4,1148705887.2,164087736.0,33392613.0,51.72390729,53.80689064,7.77000868,96.09814554,40.64005135,6.48851243
2020-12-28,32.86,-4.476744186047,5391923004.96,1097281263.18,164087736.0,33392613.0,49.40836028,51.39809379,7.42216527,91.7960774,38.82070021,6.19803833
2020-12-29,28.35,-13.724893487523,4651887315.6,946680578.55,164087736.0,33392613.0,42.62711546,44.34376017,6.40348099,79.19716355,33.49260046,5.34736417
2020-12-30,28.34,-0.035273368607,4650246438.24,946346652.42,164087736.0,33392613.0,42.61207944,44.32811863,6.40122226,79.16922804,33.48078649,5.34547798
2020-12-31,27.46,-3.105151729005,4505849230.56,973284358.98,164087736.0,35443713.0,41.28890971,42.71382605,3.39871403,76.71090339,32.44115727,5.17949277
2021-01-04,30.33,10.451565914057,4976781032.88,1075007815.29,164087736.0,35443713.0,45.60424733,47.17808973,3.75393286,2.44960768,35.8317662,5.72083088
2021-01-05,29.96,-1.219914276294,4916068570.56,1061893641.48,164087736.0,35443713.0,45.0479146,46.60255748,3.7081381,2.41972456,35.39464937,5.65104164
2021-01-06,30.8,2.803738317757,5053902268.8,1091666360.4,164087736.0,35443713.0,46.31094025,47.90917124,3.81210459,2.48756731,36.38702272,5.80948206
2021-01-07,30.72,-0.25974025974,5040775249.92,1088830863.36,164087736.0,35443713.0,46.19065209,47.78473184,3.80220302,2.48110609,36.29251097,5.7943925
2021-01-08,29.19,-4.98046875,4789721013.84,1034601982.47,164087736.0,35443713.0,43.8901411,45.4048282,3.61283549,2.35753538,34.4849738,5.50580459
2021-01-11,29.03,-0.548132922234,4763466976.08,1028930988.39,164087736.0,35443713.0,43.64956479,45.15594939,3.59303235,2.34461295,34.29595031,5.47562546
2021-01-12,28.54,-1.687909059594,4683063985.44,1011563569.02,164087736.0,35443713.0,42.91279983,44.39375803,3.53238523,2.30503802,33.71706586,5.38320189
2021-01-13,25.65,-10.126138752628,4208850428.4,909131238.45,164087736.0,35443713.0,38.56739017,39.89838449,3.174691,2.07162667,30.30282899,4.83809139
2021-01-14,25.6,-0.194931773879,4200646041.6,907359052.8,164087736.0,35443713.0,38.49221008,39.82060986,3.16850252,2.06758841,30.24375914,4.82866042
2021-01-15,26.11,1.9921875,4284330786.96,925435346.43,164087736.0,35443713.0,39.25904707,40.61391107,3.23162503,2.10877865,30.84627153,4.92485639
2021-01-18,25.62,-1.876675603217,4203927796.32,908067927.06,164087736.0,35443713.0,38.52228211,39.85171971,3.17097791,2.06920371,30.26738708,4.83243281
2021-01-19,25.68,0.234192037471,4213773060.48,910194549.84,164087736.0,35443713.0,38.61249823,39.94504927,3.17840409,2.07404962,30.33827089,4.84374998
2021-01-20,25.85,0.66199376947,4241667975.6,916219981.05,164087736.0,35443713.0,38.86811056,40.20948301,3.19944492,2.0877797,30.53910835,4.8758153
2021-01-21,26.14,1.121856866538,4289253419.04,926498657.82,164087736.0,35443713.0,39.30415513,40.66057585,3.23533812,2.1112016,30.88171344,4.93051497
2021-01-22,26.7,2.142310635042,4381142551.2,946347137.1,164087736.0,35443713.0,40.14617223,41.53165169,3.30464911,2.1564301,31.54329567,5.03614192
2021-01-25,25.99,-2.659176029963,4264640258.64,921182100.87,164087736.0,35443713.0,39.07861484,40.42725197,3.21677267,2.09908683,30.70450391,4.90222204
2021-01-26,24.89,-4.232397075798,4084143749.04,882194016.57,164087736.0,35443713.0,37.42465269,38.71621014,3.08062608,2.01024514,29.40496739,4.69474054
2021-01-27,24.51,-1.526717557252,4021790409.36,868725405.63,164087736.0,35443713.0,36.85328394,38.12512296,3.03359362,1.97955437,28.95603659,4.62306511
2021-01-28,23.0,-6.160750713994,3774017928.0,815205399.0,164087736.0,35443713.0,34.58284499,35.77632917,2.84670148,1.85759896,27.17212736,4.33824959
2021-01-29,22.06,-4.086956521739,3619775456.16,781888308.78,164087736.0,35443713.0,33.16945915,34.31416616,2.73035803,1.7816797,26.06161432,4.16094722
2021-02-01,22.95,4.03445149592,3765813541.2,813433213.35,164087736.0,35443713.0,34.50766489,35.69855455,2.840513,1.8535607,27.11305751,4.32881861
2021-02-02,21.78,-5.098039215686,3573830890.08,771964069.14,164087736.0,35443713.0,32.7484506,33.87862823,2.69570253,1.75906545,25.73082321,4.10813374
