数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.21,1.089108910891,18544011516.58,18544011516.58,1816259698.0,1816259698.0,9.93789865,9.72265439,1.61074508,0.56678297,-6.45615793,0.1313632
2018-01-03,10.21,0.0,18544011516.58,18544011516.58,1816259698.0,1816259698.0,9.93789865,9.72265439,1.61074508,0.56678297,-6.45615793,0.1313632
2018-01-04,10.21,0.0,18544011516.58,18544011516.58,1816259698.0,1816259698.0,9.93789865,9.72265439,1.61074508,0.56678297,-6.45615793,0.1313632
2018-01-05,10.55,3.330068560235,19161539813.9,19161539813.9,1816259698.0,1816259698.0,10.26883749,10.04642544,1.664384,0.58565723,-6.67115242,0.13573768
2018-01-08,10.63,0.758293838863,19306840589.74,19306840589.74,1816259698.0,1816259698.0,10.34670545,10.12260687,1.67700492,0.59009824,-6.72173936,0.13676697
2018-01-09,10.65,0.188146754468,19343165783.7,19343165783.7,1816259698.0,1816259698.0,10.36617244,10.14165222,1.68016015,0.59120849,-6.73438609,0.1370243
2018-01-10,10.53,-1.12676056338,19125214619.94,19125214619.94,1816259698.0,1816259698.0,10.24937049,10.02738009,1.66122877,0.58454698,-6.65850568,0.13548036
2018-01-11,10.56,0.2849002849,19179702410.88,19179702410.88,1816259698.0,1816259698.0,10.27857098,10.05594812,1.66596161,0.58621236,-6.67747579,0.13586635
2018-01-12,10.58,0.189393939394,19216027604.84,19216027604.84,1816259698.0,1816259698.0,10.29803797,10.07499348,1.66911684,0.58732261,-6.69012252,0.13612367
2018-01-15,10.58,0.0,19216027604.84,19216027604.84,1816259698.0,1816259698.0,10.29803797,10.07499348,1.66911684,0.58732261,-6.69012252,0.13612367
2018-01-16,10.7,1.134215500945,19433978768.6,19433978768.6,1816259698.0,1816259698.0,10.41483991,10.18926561,1.68804822,0.59398411,-6.76600293,0.1376676
2018-01-17,10.68,-0.18691588785,19397653574.64,19397653574.64,1816259698.0,1816259698.0,10.39537292,10.17022026,1.68489299,0.59287386,-6.75335619,0.13741028
2018-01-18,10.71,0.280898876404,19452141365.58,19452141365.58,1816259698.0,1816259698.0,10.42457341,10.19878829,1.68962584,0.59453924,-6.77232629,0.13779627
2018-01-19,10.96,2.334267040149,19906206290.08,19906206290.08,1816259698.0,1816259698.0,10.66791079,10.43685525,1.72906622,0.60841737,-6.93041047,0.1410128
2018-01-22,10.99,0.273722627737,19960694081.02,19960694081.02,1816259698.0,1816259698.0,10.69711128,10.46542328,1.73379906,0.61008275,-6.94938058,0.14139878
2018-01-23,10.89,-0.90991810737,19779068111.22,19779068111.22,1816259698.0,1816259698.0,10.59977632,10.3701965,1.71802291,0.6045315,-6.8861469,0.14011217
2018-01-24,10.79,-0.918273645546,19597442141.42,19597442141.42,1816259698.0,1816259698.0,10.50244137,10.27496972,1.70224676,0.59898024,-6.82291323,0.13882556
2018-01-25,10.73,-0.556070435589,19488466559.54,19488466559.54,1816259698.0,1816259698.0,10.4440404,10.21783365,1.69278107,0.59564949,-6.78497303,0.13805359
2018-01-26,10.84,1.025163094129,19688255126.32,19688255126.32,1816259698.0,1816259698.0,10.55110885,10.32258311,1.71013484,0.60175587,-6.85453007,0.13946886
2018-01-29,10.79,-0.461254612546,19597442141.42,19597442141.42,1816259698.0,1816259698.0,10.50244137,10.27496972,1.70224676,0.59898024,-6.82291323,0.13882556
2018-01-30,10.59,-1.853568118628,19234190201.82,19234190201.82,1816259698.0,1816259698.0,10.30777147,10.08451615,1.67069446,0.58787774,-6.69644589,0.13625233
2018-01-31,10.5,-0.849858356941,19070726829.0,19070726829.0,1816259698.0,1816259698.0,10.22017001,9.99881205,1.65649592,0.58288161,-6.63953558,0.13509438
2018-02-01,10.14,-3.428571428571,18416873337.72,18416873337.72,1816259698.0,1816259698.0,9.86976418,9.65599564,1.59970177,0.5628971,-6.41189436,0.13046257
2018-02-02,10.21,0.69033530572,18544011516.58,18544011516.58,1816259698.0,1816259698.0,9.93789865,9.72265439,1.61074508,0.56678297,-6.45615793,0.1313632
2018-02-05,10.35,1.371204701273,18798287874.3,18798287874.3,1816259698.0,1816259698.0,10.07416758,9.85597188,1.63283169,0.57455473,-6.54468507,0.13316446
2018-02-06,9.82,-5.12077294686,17835670234.36,17835670234.36,1816259698.0,1816259698.0,9.55829233,9.35126994,1.54921809,0.54513308,-6.20954661,0.12634541
2018-02-07,9.93,1.12016293279,18035458801.14,18035458801.14,1816259698.0,1816259698.0,9.66536078,9.4560194,1.56657186,0.55123946,-6.27910365,0.12776068
2018-02-08,10.0,0.704934541793,18162596980.0,18162596980.0,1816259698.0,1816259698.0,9.73349525,9.52267814,1.57761516,0.55512534,-6.32336722,0.12866131
2018-02-09,9.2,-8.0,16709589221.6,16709589221.6,1816259698.0,1816259698.0,8.95481563,8.76086389,1.45140595,0.51071531,-5.81749784,0.11836841
2018-02-12,9.4,2.173913043478,17072841161.2,17072841161.2,1816259698.0,1816259698.0,9.14948553,8.95131746,1.48295825,0.52181782,-5.94396519,0.12094163
2018-02-13,9.46,0.63829787234,17181816743.08,17181816743.08,1816259698.0,1816259698.0,9.2078865,9.00845352,1.49242394,0.52514857,-5.98190539,0.1217136
2018-02-14,9.52,0.634249471459,17290792324.96,17290792324.96,1816259698.0,1816259698.0,9.26628747,9.06558959,1.50188963,0.52847932,-6.01984559,0.12248557
2018-02-22,9.71,1.995798319328,17635881667.58,17635881667.58,1816259698.0,1816259698.0,9.45122388,9.24652048,1.53186432,0.53902671,-6.13998957,0.12493013
2018-02-23,9.76,0.514933058702,17726694652.48,17726694652.48,1816259698.0,1816259698.0,9.49989136,9.29413387,1.5397524,0.54180233,-6.17160641,0.12557344
2018-02-26,9.91,1.536885245902,17999133607.18,17999133607.18,1816259698.0,1816259698.0,9.64589379,9.43697404,1.56341663,0.55012921,-6.26645692,0.12750336
2018-02-27,9.8,-1.109989909183,17799345040.4,17799345040.4,1816259698.0,1816259698.0,9.53882534,9.33222458,1.54606286,0.54402283,-6.19689988,0.12608809
2018-02-28,9.71,-0.918367346939,17635881667.58,17635881667.58,1816259698.0,1816259698.0,9.45122388,9.24652048,1.53186432,0.53902671,-6.13998957,0.12493013
2018-03-01,9.82,1.132852729145,17835670234.36,17835670234.36,1816259698.0,1816259698.0,9.55829233,9.35126994,1.54921809,0.54513308,-6.20954661,0.12634541
2018-03-02,9.66,-1.62932790224,17545068682.68,17545068682.68,1816259698.0,1816259698.0,9.40255641,9.19890709,1.52397625,0.53625108,-6.10837274,0.12428683
2018-03-05,9.64,-0.207039337474,17508743488.72,17508743488.72,1816259698.0,1816259698.0,9.38308942,9.17986173,1.52082102,0.53514083,-6.095726,0.12402951
2018-03-06,9.88,2.489626556017,17944645816.24,17944645816.24,1816259698.0,1816259698.0,9.6166933,9.40840601,1.55868378,0.54846384,-6.24748681,0.12711738
2018-03-07,9.82,-0.607287449393,17835670234.36,17835670234.36,1816259698.0,1816259698.0,9.55829233,9.35126994,1.54921809,0.54513308,-6.20954661,0.12634541
2018-03-08,9.87,0.50916496945,17926483219.26,17926483219.26,1816259698.0,1816259698.0,9.60695981,9.39888333,1.55710617,0.54790871,-6.24116345,0.12698872
2018-03-09,9.91,0.405268490375,17999133607.18,17999133607.18,1816259698.0,1816259698.0,9.64589379,9.43697404,1.56341663,0.55012921,-6.26645692,0.12750336
2018-03-12,10.15,2.421796165489,18435035934.7,18435035934.7,1816259698.0,1816259698.0,9.87949768,9.66551832,1.60127939,0.56345222,-6.41821773,0.13059123
2018-03-13,10.14,-0.098522167488,18416873337.72,18416873337.72,1816259698.0,1816259698.0,9.86976418,9.65599564,1.59970177,0.5628971,-6.41189436,0.13046257
2018-03-14,9.9,-2.366863905325,17980971010.2,17980971010.2,1816259698.0,1816259698.0,9.63616029,9.42745136,1.56183901,0.54957409,-6.26013355,0.1273747
2018-03-15,9.86,-0.40404040404,17908320622.28,17908320622.28,1816259698.0,1816259698.0,9.59722631,9.38936065,1.55552855,0.54735359,-6.23484008,0.12686005
2018-03-16,9.96,1.014198782961,18089946592.08,18089946592.08,1816259698.0,1816259698.0,9.69456127,9.48458743,1.5713047,0.55290484,-6.29807375,0.12814667
2018-03-19,10.24,2.81124497992,18598499307.52,18598499307.52,1816259698.0,1816259698.0,9.96709913,9.75122242,1.61547793,0.56844835,-6.47512803,0.13174918
2018-03-20,10.21,-0.29296875,18544011516.58,18544011516.58,1816259698.0,1816259698.0,9.93789865,9.72265439,1.61074508,0.56678297,-6.45615793,0.1313632
2018-03-21,10.09,-1.175318315377,18326060352.82,18326060352.82,1816259698.0,1816259698.0,9.8210967,9.60838225,1.5918137,0.56012147,-6.38027753,0.12981926
2018-03-22,10.13,0.396432111001,18398710740.74,18398710740.74,1816259698.0,1816259698.0,9.86003068,9.64647296,1.59812416,0.56234197,-6.40557099,0.13033391
2018-03-23,9.21,-9.081934846989,16727751818.58,16727751818.58,1816259698.0,1816259698.0,8.96454912,8.77038657,1.45298356,0.51127044,-5.82382121,0.11849707
2018-03-26,9.24,0.325732899023,16782239609.52,16782239609.52,1816259698.0,1816259698.0,8.99374961,8.79895461,1.45771641,0.51293581,-5.84279131,0.11888305
2018-03-27,9.67,4.65367965368,17563231279.66,17563231279.66,1816259698.0,1816259698.0,9.4122899,9.20842977,1.52555386,0.5368062,-6.1146961,0.12441549
2018-03-28,9.3,-3.82626680455,16891215191.4,16891215191.4,1816259698.0,1816259698.0,9.05215058,8.85609067,1.4671821,0.51626657,-5.88073152,0.11965502
2018-03-29,9.5,2.150537634409,17254467131.0,17254467131.0,1816259698.0,1816259698.0,9.24682048,9.04654424,1.4987344,0.52736907,-6.00719886,0.12222825
2018-03-30,9.49,-0.105263157895,17236304534.02,17236304534.02,1816259698.0,1816259698.0,9.23708699,9.03702156,1.49715679,0.52681395,-6.00087549,0.12209959
2018-04-02,9.31,-1.896733403583,16909497123.96,16909497123.96,1816272516.0,1816272516.0,9.06194803,8.86567592,1.42259694,0.51682534,-5.88709643,0.11978453
2018-04-03,9.39,0.859291084855,17054798925.24,17054798925.24,1816272516.0,1816272516.0,9.13981654,8.94185788,1.43482119,0.52126637,-5.93768372,0.12081382
2018-04-04,9.21,-1.916932907348,16727869872.36,16727869872.36,1816272516.0,1816272516.0,8.96461239,8.77044847,1.40731663,0.51127405,-5.82386231,0.1184979
2018-04-09,9.26,0.542888165038,16818683498.16,16818683498.16,1816272516.0,1816272516.0,9.01328021,8.81806219,1.41495679,0.51404969,-5.85547937,0.11914122
2018-04-10,9.31,0.539956803456,16909497123.96,16909497123.96,1816272516.0,1816272516.0,9.06194803,8.86567592,1.42259694,0.51682534,-5.88709643,0.11978453
2018-04-11,9.34,0.322234156821,16963985299.44,16963985299.44,1816272516.0,1816272516.0,9.09114872,8.89424416,1.42718103,0.51849073,-5.90606667,0.12017051
