数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.48,0.808625336927,5887070128.28,5176160000.0,787041461.0,692000000.0,57.73508435,29.40500774,2.09595997,0.58964752,-206.54010443,2.53263738
2018-01-03,7.47,-0.133689839572,5879199713.67,5169240000.0,787041461.0,692000000.0,57.65789841,29.36569623,2.09315789,0.58885922,-206.26398129,2.5292515
2018-01-04,7.52,0.669344042838,5918551786.72,5203840000.0,787041461.0,692000000.0,58.04382812,29.56225377,2.10716831,0.59280072,-207.64459697,2.54618089
2018-01-05,7.52,0.0,5918551786.72,5203840000.0,787041461.0,692000000.0,58.04382812,29.56225377,2.10716831,0.59280072,-207.64459697,2.54618089
2018-01-08,7.56,0.531914893617,5950033445.16,5231520000.0,787041461.0,692000000.0,58.35257188,29.7194998,2.11837666,0.59595391,-208.7490895,2.55972441
2018-01-09,7.48,-1.058201058201,5887070128.28,5176160000.0,787041461.0,692000000.0,57.73508435,29.40500774,2.09595997,0.58964752,-206.54010443,2.53263738
2018-01-10,7.43,-0.668449197861,5847718055.23,5141560000.0,787041461.0,692000000.0,57.34915464,29.2084502,2.08194954,0.58570603,-205.15948876,2.51570798
2018-01-11,7.41,-0.269179004038,5831977226.01,5127720000.0,787041461.0,692000000.0,57.19478276,29.12982719,2.07634537,0.58412943,-204.60724249,2.50893622
2018-01-12,7.31,-1.349527665317,5753273079.91,5058520000.0,787041461.0,692000000.0,56.42292334,28.73671211,2.04832452,0.57624644,-201.84601115,2.47507744
2018-01-15,7.23,-1.09439124487,5690309763.03,5003160000.0,787041461.0,692000000.0,55.80543581,28.42222005,2.02590783,0.56994005,-199.63702607,2.4479904
2018-01-16,7.18,-0.691562932227,5650957689.98,4968560000.0,787041461.0,692000000.0,55.4195061,28.22566251,2.01189741,0.56599856,-198.2564104,2.43106101
2018-01-17,7.23,0.696378830084,5690309763.03,5003160000.0,787041461.0,692000000.0,55.80543581,28.42222005,2.02590783,0.56994005,-199.63702607,2.4479904
2018-01-18,7.18,-0.691562932227,5650957689.98,4968560000.0,787041461.0,692000000.0,55.4195061,28.22566251,2.01189741,0.56599856,-198.2564104,2.43106101
2018-01-19,7.18,0.0,5650957689.98,4968560000.0,787041461.0,692000000.0,55.4195061,28.22566251,2.01189741,0.56599856,-198.2564104,2.43106101
2018-01-22,7.24,0.8356545961,5698180177.64,5010080000.0,787041461.0,692000000.0,55.88262175,28.46153156,2.02870992,0.57072835,-199.91314921,2.45137628
2018-01-23,7.21,-0.414364640884,5674568933.81,4989320000.0,787041461.0,692000000.0,55.65106393,28.34359703,2.02030366,0.56836345,-199.0847798,2.44121865
2018-01-24,7.23,0.277392510402,5690309763.03,5003160000.0,787041461.0,692000000.0,55.80543581,28.42222005,2.02590783,0.56994005,-199.63702607,2.4479904
2018-01-25,7.26,0.414937759336,5713921006.86,5023920000.0,787041461.0,692000000.0,56.03699363,28.54015457,2.03431409,0.57230495,-200.46539548,2.45814804
2018-01-26,7.33,0.964187327824,5769013909.13,5072360000.0,787041461.0,692000000.0,56.57729522,28.81533513,2.05392869,0.57782304,-202.39825741,2.48184919
2018-01-29,7.25,-1.091405184175,5706050592.25,5017000000.0,787041461.0,692000000.0,55.95980769,28.50084306,2.03151201,0.57151665,-200.18927234,2.45476216
2018-01-30,7.22,-0.413793103448,5682439348.42,4996240000.0,787041461.0,692000000.0,55.72824987,28.38290854,2.02310575,0.56915175,-199.36090294,2.44460453
2018-01-31,7.1,-1.662049861496,5587994373.1,4913200000.0,787041461.0,692000000.0,54.80201857,27.91117045,1.98948072,0.55969216,-196.04742533,2.40397398
2018-02-01,7.16,0.845070422535,5635216860.76,4954720000.0,787041461.0,692000000.0,55.26513422,28.14703949,2.00629324,0.56442196,-197.70416413,2.42428925
2018-02-02,7.16,0.0,5635216860.76,4954720000.0,787041461.0,692000000.0,55.26513422,28.14703949,2.00629324,0.56442196,-197.70416413,2.42428925
2018-02-05,7.17,0.139664804469,5643087275.37,4961640000.0,787041461.0,692000000.0,55.34232016,28.186351,2.00909532,0.56521026,-197.98028727,2.42767513
2018-02-06,7.13,-0.557880055788,5611605616.93,4933960000.0,787041461.0,692000000.0,55.03357639,28.02910497,1.99788698,0.56205706,-196.87579473,2.41413162
2018-02-07,7.15,0.280504908836,5627346446.15,4947800000.0,787041461.0,692000000.0,55.18794828,28.10772799,2.00349115,0.56363366,-197.428041,2.42090337
2018-02-08,7.22,0.979020979021,5682439348.42,4996240000.0,787041461.0,692000000.0,55.72824987,28.38290854,2.02310575,0.56915175,-199.36090294,2.44460453
2018-02-09,7.04,-2.493074792244,5540771885.44,4871680000.0,787041461.0,692000000.0,54.33890292,27.6753014,1.97266821,0.55496237,-194.39068652,2.38365871
2018-02-12,7.15,1.5625,5627346446.15,4947800000.0,787041461.0,692000000.0,55.18794828,28.10772799,2.00349115,0.56363366,-197.428041,2.42090337
2018-02-13,7.16,0.13986013986,5635216860.76,4954720000.0,787041461.0,692000000.0,55.26513422,28.14703949,2.00629324,0.56442196,-197.70416413,2.42428925
2018-02-14,7.18,0.279329608939,5650957689.98,4968560000.0,787041461.0,692000000.0,55.4195061,28.22566251,2.01189741,0.56599856,-198.2564104,2.43106101
2018-02-22,7.23,0.696378830084,5690309763.03,5003160000.0,787041461.0,692000000.0,55.80543581,28.42222005,2.02590783,0.56994005,-199.63702607,2.4479904
2018-02-23,7.22,-0.138312586445,5682439348.42,4996240000.0,787041461.0,692000000.0,55.72824987,28.38290854,2.02310575,0.56915175,-199.36090294,2.44460453
2018-02-26,7.29,0.969529085873,5737532250.69,5044680000.0,787041461.0,692000000.0,56.26855146,28.65808909,2.04272035,0.57466984,-201.29376488,2.46830568
2018-02-27,7.28,-0.137174211248,5729661836.08,5037760000.0,787041461.0,692000000.0,56.19136552,28.61877759,2.03991826,0.57388154,-201.01764174,2.4649198
2018-02-28,7.29,0.137362637363,5737532250.69,5044680000.0,787041461.0,692000000.0,56.26855146,28.65808909,2.04272035,0.57466984,-201.29376488,2.46830568
2018-03-01,7.38,1.234567901235,5808365982.18,5106960000.0,787041461.0,692000000.0,56.96322493,29.01189266,2.06793912,0.58176453,-203.77887309,2.49877859
2018-03-02,7.35,-0.406504065041,5784754738.35,5086200000.0,787041461.0,692000000.0,56.73166711,28.89395814,2.05953286,0.57939964,-202.95050368,2.48862095
2018-03-05,7.36,0.136054421769,5792625152.96,5093120000.0,787041461.0,692000000.0,56.80885305,28.93326965,2.06233495,0.58018793,-203.22662682,2.49200683
2018-03-06,7.39,0.407608695652,5816236396.79,5113880000.0,787041461.0,692000000.0,57.04041087,29.05120417,2.0707412,0.58255283,-204.05499622,2.50216447
2018-03-07,7.35,-0.541271989175,5784754738.35,5086200000.0,787041461.0,692000000.0,56.73166711,28.89395814,2.05953286,0.57939964,-202.95050368,2.48862095
2018-03-08,7.48,1.768707482993,5887070128.28,5176160000.0,787041461.0,692000000.0,57.73508435,29.40500774,2.09595997,0.58964752,-206.54010443,2.53263738
2018-03-09,7.52,0.534759358289,5918551786.72,5203840000.0,787041461.0,692000000.0,58.04382812,29.56225377,2.10716831,0.59280072,-207.64459697,2.54618089
2018-03-12,7.57,0.664893617021,5957903859.77,5238440000.0,787041461.0,692000000.0,58.42975782,29.75881131,2.12117874,0.59674221,-209.02521264,2.56311029
2018-03-13,7.68,1.453104359313,6044478420.48,5314560000.0,787041461.0,692000000.0,59.27880318,30.19123789,2.15200168,0.6054135,-212.06256711,2.60035495
2018-03-14,7.72,0.520833333333,6075960078.92,5342240000.0,787041461.0,692000000.0,59.58754695,30.34848392,2.16321002,0.60856669,-213.16705965,2.61389847
2018-03-15,7.61,-1.424870466321,5989385518.21,5266120000.0,787041461.0,692000000.0,58.73850159,29.91605734,2.13238708,0.5998954,-210.12970517,2.5766538
2018-03-16,7.7,1.182654402102,6060219249.7,5328400000.0,787041461.0,692000000.0,59.43317507,30.26986091,2.15760585,0.60699009,-212.61481338,2.60712671
2018-03-19,7.81,1.428571428571,6146793810.41,5404520000.0,787041461.0,692000000.0,60.28222042,30.70228749,2.18842879,0.61566138,-215.65216786,2.64437138
2018-03-20,8.02,2.688860435339,6312072517.22,5549840000.0,787041461.0,692000000.0,61.9031252,31.52782915,2.24727259,0.63221566,-221.45075368,2.71547483
2018-03-21,7.84,-2.244389027431,6170405054.24,5425280000.0,787041461.0,692000000.0,60.51377825,30.82022202,2.19683505,0.61802628,-216.48053726,2.65452901
2018-03-22,7.75,-1.147959183673,6099571322.75,5363000000.0,787041461.0,692000000.0,59.81910477,30.46641845,2.17161628,0.61093159,-213.99542905,2.6240561
2018-03-23,7.47,-3.612903225806,5879199713.67,5169240000.0,787041461.0,692000000.0,57.65789841,29.36569623,2.09315789,0.58885922,-206.26398129,2.5292515
2018-03-26,7.58,1.472556894244,5965774274.38,5245360000.0,787041461.0,692000000.0,58.50694377,29.79812282,2.12398083,0.59753051,-209.30133577,2.56649616
2018-03-27,7.63,0.65963060686,6005126347.43,5279960000.0,787041461.0,692000000.0,58.89287347,29.99468036,2.13799125,0.601472,-210.68195144,2.58342556
2018-03-28,7.51,-1.572739187418,5910681372.11,5196920000.0,787041461.0,692000000.0,57.96664217,29.52294226,2.10436623,0.59201242,-207.36847383,2.54279501
2018-03-29,7.57,0.798934753662,5957903859.77,5238440000.0,787041461.0,692000000.0,58.42975782,29.75881131,2.12117874,0.59674221,-209.02521264,2.56311029
2018-03-30,7.56,-0.132100396301,5950033445.16,5231520000.0,787041461.0,692000000.0,58.35257188,29.7194998,2.11837666,0.59595391,-208.7490895,2.55972441
2018-04-02,7.58,0.26455026455,5965774274.38,5245360000.0,787041461.0,692000000.0,58.50694377,29.79812282,2.07954952,0.59753051,-209.30133577,2.56649616
2018-04-03,7.58,0.0,5965774274.38,5245360000.0,787041461.0,692000000.0,58.50694377,29.79812282,2.07954952,0.59753051,-209.30133577,2.56649616
2018-04-04,7.63,0.65963060686,6005126347.43,5279960000.0,787041461.0,692000000.0,58.89287347,29.99468036,2.09326687,0.601472,-210.68195144,2.58342556
2018-04-09,7.7,0.917431192661,6060219249.7,5328400000.0,787041461.0,692000000.0,59.43317507,30.26986091,2.11247115,0.60699009,-212.61481338,2.60712671
2018-04-10,7.86,2.077922077922,6186145883.46,5439120000.0,787041461.0,692000000.0,60.66815013,30.89884503,2.15636666,0.61960288,-217.03278353,2.66130077
2018-04-11,7.73,-1.653944020356,6083830493.53,5349160000.0,787041461.0,692000000.0,59.66473289,30.38779543,2.12070156,0.60935499,-213.44318279,2.61728435
2018-04-12,7.74,0.12936610608,6091700908.14,5356080000.0,787041461.0,692000000.0,59.74191883,30.42710694,2.12344503,0.61014329,-213.71930592,2.62067023
2018-04-13,7.68,-0.77519379845,6044478420.48,5314560000.0,787041461.0,692000000.0,59.27880318,30.19123789,2.10698421,0.6054135,-212.06256711,2.60035495
2018-04-16,7.68,0.0,6044478420.48,5314560000.0,787041461.0,692000000.0,59.27880318,30.19123789,2.10698421,0.6054135,-212.06256711,2.60035495
2018-04-17,7.48,-2.604166666667,5887070128.28,5176160000.0,787041461.0,692000000.0,57.73508435,29.40500774,2.05211483,0.58964752,-206.54010443,2.53263738
2018-04-18,7.54,0.802139037433,5934292615.94,5217680000.0,787041461.0,692000000.0,58.1982,29.64087679,2.06857565,0.59437731,-208.19684323,2.55295265
2018-04-19,7.52,-0.26525198939,5918551786.72,5203840000.0,787041461.0,692000000.0,58.04382812,29.56225377,2.06308871,0.59280072,-207.64459697,2.54618089
2018-04-20,7.41,-1.462765957447,5831977226.01,5127720000.0,787041461.0,692000000.0,57.19478276,29.12982719,2.03291055,0.58412943,-204.60724249,2.50893622
2018-04-23,7.17,-3.238866396761,5643087275.37,4961640000.0,787041461.0,692000000.0,55.34232016,28.186351,1.96706729,0.56521026,-197.98028727,2.42767513
2018-04-24,7.24,0.976290097629,5698180177.64,5010080000.0,787041461.0,692000000.0,55.88262175,28.46153156,1.98627158,0.57072835,-199.91314921,2.45137628
2018-04-25,7.27,0.414364640884,5721791421.47,5030840000.0,787041461.0,692000000.0,56.11417957,28.57946608,1.99450198,0.57309324,-200.74151861,2.46153392
2018-04-26,7.16,-1.513067400275,5635216860.76,4954720000.0,787041461.0,692000000.0,55.26513422,28.14703949,1.96432382,0.56442196,-197.70416413,2.42428925
2018-04-27,7.32,2.234636871508,5761143494.52,5065440000.0,787041461.0,692000000.0,56.50010928,28.77602362,2.00821933,0.57703474,-202.12213428,2.47846331
2018-05-02,7.66,4.644808743169,6028737591.26,5300720000.0,787041461.0,692000000.0,27.44945641,30.11261488,2.10149728,0.6038369,24.93706058,2.17840417
2018-05-03,7.74,1.044386422977,6091700908.14,5356080000.0,787041461.0,692000000.0,27.7361348,30.42710694,2.12344503,0.61014329,25.19749986,2.20115513
2018-05-04,7.61,-1.679586563307,5989385518.21,5266120000.0,787041461.0,692000000.0,27.27028241,29.91605734,2.08777993,0.5998954,24.77428604,2.16418482
2018-05-07,7.88,3.547963206307,6201886712.68,5452960000.0,787041461.0,692000000.0,28.237822,30.97746805,2.16185359,0.62117947,25.65326859,2.2409693
2018-05-08,7.84,-0.507614213198,6170405054.24,5425280000.0,787041461.0,692000000.0,28.0944828,30.82022202,2.15087972,0.61802628,25.52304895,2.22959383
