数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-28,64.81,1.281450226598,2754425000.0,688606250.0,42500000.0,10625000.0,32.77943295,26.71604409,2.53945987,-1.18868264,19.15497409,9.77035808
2023-05-04,64.81,0.0,2754425000.0,688606250.0,42500000.0,10625000.0,32.77943295,26.71604409,2.53945987,-1.18868264,19.15497409,9.77035808
2023-05-05,61.93,-4.443758679216,2632025000.0,658006250.0,42500000.0,10625000.0,31.32279406,25.52884757,2.4266124,-1.13586045,18.30377326,9.33618694
2023-05-08,62.35,0.678185047634,2649875000.0,662468750.0,42500000.0,10625000.0,31.53522056,25.70198039,2.44306933,-1.14356369,18.42790672,9.39950357
2023-05-09,62.5,0.240577385726,2656250000.0,664062500.0,42500000.0,10625000.0,31.61108717,25.76381355,2.4489468,-1.14631485,18.47224009,9.42211665
2023-05-10,62.32,-0.288,2648600000.0,662150000.0,42500000.0,10625000.0,31.52004724,25.68961376,2.44189383,-1.14301346,18.41904004,9.39498095
2023-05-11,63.32,1.604621309371,2691100000.0,672775000.0,42500000.0,10625000.0,32.02582463,26.10183478,2.48107698,-1.1613545,18.71459588,9.54573482
2023-05-12,62.02,-2.053063802906,2635850000.0,658962500.0,42500000.0,10625000.0,31.36831402,25.56594746,2.43013889,-1.13751115,18.33037329,9.34975479
2023-05-15,63.14,1.805869074492,2683450000.0,670862500.0,42500000.0,10625000.0,31.9347847,26.027635,2.47402401,-1.15805311,18.66139583,9.51859912
2023-05-16,63.7,0.886917960089,2707250000.0,676812500.0,42500000.0,10625000.0,32.21802004,26.25847877,2.49596658,-1.16832409,18.8269071,9.60302129
2023-05-17,65.33,2.558869701727,2776525000.0,694131250.0,42500000.0,10625000.0,33.0424372,26.93039902,2.55983511,-1.19821998,19.30866313,9.84875009
2023-05-18,65.0,-0.505127812644,2762500000.0,690625000.0,42500000.0,10625000.0,32.87553066,26.79436609,2.54690467,-1.19216744,19.2111297,9.79900131
2023-05-19,66.75,2.692307692308,2836875000.0,709218750.0,42500000.0,10625000.0,33.7606411,27.51575287,2.61547518,-1.22426426,19.72835242,10.06282058
2023-05-22,69.17,3.625468164794,2939725000.0,734931250.0,42500000.0,10625000.0,34.98462239,28.51332773,2.7102984,-1.26864957,20.44359756,10.42764494
2023-05-23,69.9,1.055370825502,2970750000.0,742687500.0,42500000.0,10625000.0,35.35383989,28.81424907,2.7389021,-1.28203852,20.65935332,10.53769526
2023-05-24,70.05,0.214592274678,2977125000.0,744281250.0,42500000.0,10625000.0,35.4297065,28.87608222,2.74477957,-1.28478968,20.7036867,10.56030834
2023-05-25,74.2,5.924339757316,3153500000.0,788375000.0,42500000.0,10625000.0,37.52868269,30.58679944,2.90738964,-1.36090499,21.93024344,11.18593688
2023-05-26,52.78,-5.75,2916095000.0,729023750.0,55250000.0,13812500.0,34.70341016,28.28413284,2.68851257,-1.25845195,20.27926851,10.34382579
2023-05-29,55.8,5.721864342554,3082950000.0,770737500.0,55250000.0,13812500.0,36.68909221,29.90251255,2.84234561,-1.33045886,21.43962074,10.93568547
2023-05-30,54.55,-2.240143369176,3013887500.0,753471875.0,55250000.0,13812500.0,35.86720395,29.2326534,2.778673,-1.30065468,20.9593425,10.69071043
2023-05-31,53.6,-1.741521539872,2961400000.0,740350000.0,55250000.0,13812500.0,35.24256887,28.72356045,2.73028181,-1.2780035,20.59433104,10.50452941
2023-06-01,54.15,1.026119402985,2991787500.0,747946875.0,55250000.0,13812500.0,35.6041997,29.01829847,2.75829776,-1.29111734,20.80565346,10.61231842
2023-06-02,52.87,-2.363804247461,2921067500.0,730266875.0,55250000.0,13812500.0,34.76258612,28.3323627,2.693097,-1.26059785,20.31384854,10.36146399
2023-06-05,52.38,-0.926801588803,2893995000.0,723498750.0,55250000.0,13812500.0,34.44040592,28.06977791,2.66813733,-1.24891461,20.12557947,10.26543378
2023-06-06,51.69,-1.317296678121,2855872500.0,713968125.0,55250000.0,13812500.0,33.98672359,27.70001566,2.63299005,-1.2324627,19.86046588,10.13020756
2023-06-07,55.6,7.564325788354,3071900000.0,767975000.0,55250000.0,13812500.0,36.55759009,29.79533509,2.83215799,-1.32569019,21.36277622,10.89648946
2023-06-08,52.5,-5.575539568345,2900625000.0,725156250.0,55250000.0,13812500.0,34.51930719,28.13408439,2.6742499,-1.25177581,20.17168618,10.28895138
2023-06-09,52.2,-0.571428571429,2884050000.0,721012500.0,55250000.0,13812500.0,34.32205401,27.9733182,2.65896848,-1.24462281,20.0564194,10.23015737
2023-06-12,52.45,0.478927203065,2897862500.0,724465625.0,55250000.0,13812500.0,34.48643166,28.10729003,2.671703,-1.25058364,20.15247505,10.27915238
2023-06-13,52.73,0.533841754051,2913332500.0,728333125.0,55250000.0,13812500.0,34.67053463,28.25733848,2.68596567,-1.25725978,20.26005738,10.33402679
2023-06-14,52.26,-0.891333206903,2887365000.0,721841250.0,55250000.0,13812500.0,34.36150464,28.00547143,2.66202476,-1.24605341,20.07947276,10.24191617
2023-06-15,53.58,2.525832376579,2960295000.0,740073750.0,55250000.0,13812500.0,35.22941865,28.7128427,2.72926305,-1.27752663,20.58664658,10.50060981
2023-06-16,54.38,1.493094438223,3004495000.0,751123750.0,55250000.0,13812500.0,35.75542714,29.14155256,2.77001352,-1.29660131,20.89402466,10.65739383
2023-06-19,55.1,1.32401618242,3044275000.0,761068750.0,55250000.0,13812500.0,36.22883479,29.52739143,2.80668895,-1.31376852,21.17066493,10.79849945
2023-06-20,57.77,4.845735027223,3191792500.0,797948125.0,55250000.0,13812500.0,37.98438812,30.95821058,2.94269366,-1.37743026,22.19653925,11.32176612
2023-06-21,57.83,0.103860135018,3195107500.0,798776875.0,55250000.0,13812500.0,38.02383876,30.99036382,2.94574994,-1.37886086,22.21959261,11.33352492
2023-06-26,54.77,-5.291371260591,3026042500.0,756510625.0,55250000.0,13812500.0,36.01185628,29.35054861,2.78987938,-1.30590021,21.04387147,10.73382604
2023-06-27,52.66,-3.852473982107,2909465000.0,727366250.0,55250000.0,13812500.0,34.62450889,28.21982636,2.6824,-1.25559075,20.2331618,10.32030818
2023-06-28,50.95,-3.247246486897,2814987500.0,703746875.0,55250000.0,13812500.0,33.50016574,27.30345904,2.59529586,-1.21481862,19.57614116,9.98518234
2023-06-29,54.6,7.163886162905,3016650000.0,754162500.0,55250000.0,13812500.0,35.90007948,29.25944777,2.7812199,-1.30184684,20.97855363,10.70050943
2023-06-30,56.16,2.857142857143,3102840000.0,775710000.0,55250000.0,13812500.0,36.92579604,30.09543199,3.04310099,-1.33904247,21.57794088,11.00623828
2023-07-03,54.67,-2.653133903134,3020517500.0,755129375.0,55250000.0,13812500.0,35.94610522,29.29695988,2.96236345,-1.30351588,21.00544921,10.71422804
2023-07-04,54.23,-0.804828973843,2996207500.0,749051875.0,55250000.0,13812500.0,35.65680055,29.06116946,2.93852149,-1.29302481,20.83639127,10.62799682
2023-07-05,52.9,-2.45251705698,2922725000.0,730681250.0,55250000.0,13812500.0,34.78231144,28.34843932,2.86645375,-1.26131315,20.32537522,10.36734339
2023-07-06,54.18,2.41965973535,2993445000.0,748361250.0,55250000.0,13812500.0,35.62392502,29.03437509,2.93581218,-1.29183264,20.81718014,10.61819782
2023-07-07,52.55,-3.008490217793,2903387500.0,725846875.0,55250000.0,13812500.0,34.55218272,28.16087876,2.84748855,-1.25296798,20.19089731,10.29875038
2023-07-10,51.07,-2.816365366318,2821617500.0,705404375.0,55250000.0,13812500.0,33.57906701,27.36776552,2.76729287,-1.21767982,19.62224787,10.00869994
2023-07-11,51.64,1.116115136088,2853110000.0,713277500.0,55250000.0,13812500.0,33.95384806,27.6732213,2.79817905,-1.23127053,19.84125475,10.12040856
2023-07-12,52.26,1.200619674671,2887365000.0,721841250.0,55250000.0,13812500.0,34.36150464,28.00547143,2.83177453,-1.24605341,20.07947276,10.24191617
2023-07-13,56.9,8.878683505549,3143725000.0,785931250.0,55250000.0,13812500.0,37.41235389,30.49198861,3.08319883,-1.35668655,21.8622656,11.15126349
2023-07-14,57.18,0.492091388401,3159195000.0,789798750.0,55250000.0,13812500.0,37.59645686,30.64203706,3.09837099,-1.36336268,21.96984792,11.2061379
2023-07-17,58.47,2.256033578174,3230467500.0,807616875.0,55250000.0,13812500.0,38.44464555,31.3333317,3.16827128,-1.3941206,22.46549507,11.45895214
2023-07-18,57.58,-1.522148110142,3181295000.0,795323750.0,55250000.0,13812500.0,37.85946111,30.85639199,3.1200455,-1.37290002,22.12353696,11.28452991
2023-07-19,59.1,2.639805488017,3265275000.0,816318750.0,55250000.0,13812500.0,38.85887724,31.67094072,3.20240863,-1.40914191,22.7075553,11.58241955
2023-07-20,56.98,-3.587140439932,3148145000.0,787036250.0,55250000.0,13812500.0,37.46495474,30.53485959,3.08753373,-1.35859401,21.8930034,11.1669419
2023-07-21,56.68,-0.526500526501,3131570000.0,782892500.0,55250000.0,13812500.0,37.26770155,30.3740934,3.07127785,-1.35144101,21.77773663,11.10814789
2023-07-24,55.31,-2.41707833451,3055877500.0,763969375.0,55250000.0,13812500.0,36.36691201,29.63992777,2.99704266,-1.31877562,21.25135167,10.83965525
2023-07-25,55.36,0.090399566082,3058640000.0,764660000.0,55250000.0,13812500.0,36.39978754,29.66672213,2.99975198,-1.31996779,21.2705628,10.84945425
2023-07-26,52.96,-4.335260115607,2926040000.0,731510000.0,55250000.0,13812500.0,34.82176207,28.38059256,2.86970492,-1.26274375,20.34842858,10.37910219
2023-07-27,52.48,-0.906344410876,2899520000.0,724880000.0,55250000.0,13812500.0,34.50615698,28.12336665,2.84369551,-1.25129895,20.16400173,10.28503178
2023-07-28,52.13,-0.666920731707,2880182500.0,720045625.0,55250000.0,13812500.0,34.27602826,27.93580608,2.82473032,-1.24295377,20.02952382,10.21643877
2023-07-31,50.87,-2.417034337234,2810567500.0,702641875.0,55250000.0,13812500.0,33.44756489,27.26058806,2.75645562,-1.21291115,19.54540335,9.96950394
2023-08-01,50.4,-0.923923727148,2784600000.0,696150000.0,55250000.0,13812500.0,33.1385349,27.00872102,2.73098807,-1.20170478,19.36481874,9.87739332
2023-08-02,50.85,0.892857142857,2809462500.0,702365625.0,55250000.0,13812500.0,33.43441468,27.24987031,2.75537189,-1.21243429,19.5377189,9.96558434
2023-08-03,48.99,-3.657817109145,2706697500.0,676674375.0,55250000.0,13812500.0,32.21144494,26.25311989,2.65458543,-1.16808566,18.82306488,9.60106149
2023-08-04,49.35,0.734843845683,2726587500.0,681646875.0,55250000.0,13812500.0,32.44814876,26.44603933,2.67409249,-1.17666926,18.96138501,9.6716143
2023-08-07,50.43,2.188449848024,2786257500.0,696564375.0,55250000.0,13812500.0,33.15826022,27.02479764,2.73261366,-1.20242008,19.37634541,9.88327272
2023-08-08,50.88,0.892325996431,2811120000.0,702780000.0,55250000.0,13812500.0,33.45414,27.26594693,2.75699748,-1.21314959,19.54924558,9.97146374
2023-08-09,50.08,-1.572327044025,2766920000.0,691730000.0,55250000.0,13812500.0,32.92813151,26.83723707,2.71364846,-1.19407491,19.24186751,9.81467972
2023-08-10,52.09,4.01357827476,2877972500.0,719493125.0,55250000.0,13812500.0,34.24972784,27.91437059,2.82256287,-1.24200004,20.01415492,10.20859957
2023-08-11,51.0,-2.092532155884,2817750000.0,704437500.0,55250000.0,13812500.0,33.53304127,27.33025341,2.76349983,-1.21601079,19.59535229,9.99498134
2023-08-14,51.48,0.941176470588,2844270000.0,711067500.0,55250000.0,13812500.0,33.84864637,27.58747932,2.78950924,-1.2274556,19.77977914,10.08905175
2023-08-15,51.93,0.874125874126,2869132500.0,717283125.0,55250000.0,13812500.0,34.14452614,27.82862862,2.81389307,-1.2381851,19.9526793,10.17724276
2023-08-16,49.83,-4.043905257077,2753107500.0,688276875.0,55250000.0,13812500.0,32.76375385,26.70326524,2.7001019,-1.18811407,19.14581186,9.76568471
2023-08-17,51.1,2.548665462573,2823275000.0,705818750.0,55250000.0,13812500.0,33.59879233,27.38384214,2.76891846,-1.21839512,19.63377455,10.01457934
2023-08-18,51.43,0.645792563601,2841507500.0,710376875.0,55250000.0,13812500.0,33.81577083,27.56068496,2.78679993,-1.22626343,19.76056801,10.07925275
2023-08-21,51.45,0.038887808672,2842612500.0,710653125.0,55250000.0,13812500.0,33.82892105,27.5714027,2.78788366,-1.2267403,19.76825246,10.08317235
2023-08-22,50.53,-1.78814382896,2791782500.0,697945625.0,55250000.0,13812500.0,33.22401128,27.07838637,2.73803229,-1.20480442,19.41476767,9.90287073
2023-08-23,48.0,-5.00692657827,2652000000.0,663000000.0,55250000.0,13812500.0,31.56050943,25.72259144,2.60094102,-1.14448074,18.44268451,9.40704126
2023-08-24,47.16,-1.75,2605590000.0,651397500.0,55250000.0,13812500.0,31.00820052,25.27244609,2.55542455,-1.12445233,18.11993753,9.24241804
2023-08-25,41.22,-12.595419847328,2277405000.0,569351250.0,55250000.0,13812500.0,42.11050577,22.0892754,2.2335581,-0.98282284,21.9468923,9.42350389
2023-08-28,41.84,1.504124211548,2311660000.0,577915000.0,55250000.0,13812500.0,42.74390009,22.42152554,2.26715359,-0.99760571,22.27700082,9.56524509
2023-08-29,44.23,5.71223709369,2443707500.0,610926875.0,55250000.0,13812500.0,45.185533,23.70229624,2.39665878,-1.05459132,23.54951592,10.11163457
2023-08-30,45.87,3.70789057201,2534317500.0,633579375.0,55250000.0,13812500.0,46.86096312,24.58115145,2.48552426,-1.09369441,24.4227062,10.48656292
2023-08-31,46.87,2.18007412252,2589567500.0,647391875.0,55250000.0,13812500.0,47.88256685,25.11703877,2.53971053,-1.11753776,24.9551393,10.71517776
2023-09-01,45.86,-2.154896522296,2533765000.0,633441250.0,55250000.0,13812500.0,46.85074708,24.57579258,2.4849824,-1.09345598,24.41738187,10.48427677
2023-09-04,45.79,-0.152638464893,2529897500.0,632474375.0,55250000.0,13812500.0,46.77923482,24.53828046,2.48118936,-1.09178694,24.38011155,10.46827373
2023-09-05,46.5,1.550556890151,2569125000.0,642281250.0,55250000.0,13812500.0,47.50457347,24.91876046,2.51966161,-1.10871572,24.75813905,10.63059027
2023-09-06,47.38,1.89247311828,2617745000.0,654436250.0,55250000.0,13812500.0,48.40358475,25.3903413,2.56734553,-1.12969787,25.22668018,10.83177133
2023-09-07,45.99,-2.933727311102,2540947500.0,635236875.0,55250000.0,13812500.0,46.98355557,24.64545793,2.49202661,-1.09655561,24.48659817,10.5139967
2023-09-08,46.67,1.4785823005,2578517500.0,644629375.0,55250000.0,13812500.0,47.67824611,25.00986131,2.52887328,-1.11276909,24.84865268,10.66945479
2023-09-11,47.07,0.857081637026,2600617500.0,650154375.0,55250000.0,13812500.0,48.0868876,25.22421624,2.55054779,-1.12230643,25.06162592,10.76090073
2023-09-12,47.44,0.786063309964,2621060000.0,655265000.0,55250000.0,13812500.0,48.46488098,25.42249454,2.57059671,-1.13112847,25.25862617,10.84548822
2023-09-13,46.21,-2.592748735245,2553102500.0,638275625.0,55250000.0,13812500.0,47.20830839,24.76335314,2.50394759,-1.10180115,24.60373346,10.56429196
2023-09-14,47.73,3.289331313568,2637082500.0,659270625.0,55250000.0,13812500.0,48.76114606,25.57790187,2.58631073,-1.13804304,25.41303176,10.91178653
2023-09-15,45.16,-5.384454221664,2495090000.0,623772500.0,55250000.0,13812500.0,46.13562447,24.20067145,2.44705201,-1.07676563,24.0446787,10.32424638
2023-09-18,45.66,1.1071744907,2522715000.0,630678750.0,55250000.0,13812500.0,46.64642634,24.46861511,2.47414514,-1.08868731,24.31089525,10.4385538
2023-09-19,44.07,-3.482260183968,2434867500.0,608716875.0,55250000.0,13812500.0,45.02207641,23.61655427,2.38798897,-1.05077638,23.46432663,10.0750562
2023-09-20,44.07,0.0,2434867500.0,608716875.0,55250000.0,13812500.0,45.02207641,23.61655427,2.38798897,-1.05077638,23.46432663,10.0750562
2023-09-21,43.85,-0.49920580894,2422712500.0,605678125.0,55250000.0,13812500.0,44.79732359,23.49865906,2.37606799,-1.04553085,23.34719134,10.02476093
2023-09-22,46.15,5.245153933865,2549787500.0,637446875.0,55250000.0,13812500.0,47.14701217,24.7311999,2.50069642,-1.10037055,24.57178747,10.55057507
2023-09-25,45.4,-1.625135427952,2508350000.0,627087500.0,55250000.0,13812500.0,46.38080937,24.32928441,2.46005671,-1.08248804,24.17246265,10.37911394
2023-09-26,45.15,-0.550660792952,2494537500.0,623634375.0,55250000.0,13812500.0,46.12540844,24.19531258,2.44651015,-1.0765272,24.03935437,10.32196023
2023-09-27,44.8,-0.77519379845,2475200000.0,618800000.0,55250000.0,13812500.0,45.76784713,24.00775201,2.42754495,-1.06818203,23.85300279,10.24194503
2023-09-28,45.46,1.473214285714,2511665000.0,627916250.0,55250000.0,13812500.0,46.44210559,24.36143765,2.46330789,-1.08391864,24.20440863,10.39283083
2023-10-09,45.99,1.165860096788,2540947500.0,635236875.0,55250000.0,13812500.0,46.98355557,24.64545793,2.46822654,-1.09655561,24.48659817,10.5139967
2023-10-10,46.21,0.478364861927,2553102500.0,638275625.0,55250000.0,13812500.0,47.20830839,24.76335314,2.48003366,-1.10180115,24.60373346,10.56429196
2023-10-11,46.95,1.601384981606,2593987500.0,648496875.0,55250000.0,13812500.0,47.96429515,25.15990976,2.51974855,-1.11944523,24.99773395,10.73346695
2023-10-12,46.21,-1.576144834931,2553102500.0,638275625.0,55250000.0,13812500.0,47.20830839,24.76335314,2.48003366,-1.10180115,24.60373346,10.56429196
2023-10-13,47.46,2.705042198658,2622165000.0,655541250.0,55250000.0,13812500.0,48.48531305,25.43321229,2.54711962,-1.13160533,25.26927483,10.85006052
2023-10-16,45.34,-4.466919511167,2505035000.0,626258750.0,55250000.0,13812500.0,46.31951314,24.29713117,2.43334184,-1.08105743,24.14051666,10.36539705
2023-10-17,44.53,-1.786501985002,2460282500.0,615070625.0,55250000.0,13812500.0,45.49201412,23.86306244,2.38987014,-1.06174432,23.70924585,10.18021903
2023-10-18,43.6,-2.088479676623,2408900000.0,602225000.0,55250000.0,13812500.0,44.54192265,23.36468723,2.33995819,-1.03957001,23.21408307,9.96760722
2023-10-19,43.72,0.275229357798,2415530000.0,603882500.0,55250000.0,13812500.0,44.6645151,23.42899371,2.34639844,-1.04243121,23.27797504,9.995041
2023-10-20,42.71,-2.310155535224,2359727500.0,589931875.0,55250000.0,13812500.0,43.63269533,22.88774751,2.29219298,-1.01834943,22.74021761,9.76414001
2023-10-23,41.72,-2.317958323578,2305030000.0,576257500.0,55250000.0,13812500.0,42.62130764,22.35721906,2.23906091,-0.99474451,22.21310885,9.53781131
2023-10-24,43.19,3.523489932886,2386247500.0,596561875.0,55250000.0,13812500.0,44.12306512,23.14497343,2.31795399,-1.02979423,22.9957855,9.87387513
2023-10-25,43.34,0.347302616346,2394535000.0,598633750.0,55250000.0,13812500.0,44.27630568,23.22535652,2.32600431,-1.03337074,23.07565046,9.90816736
2023-10-26,43.75,0.946008306414,2417187500.0,604296875.0,55250000.0,13812500.0,44.69516321,23.44507033,2.3480085,-1.04314651,23.29394803,10.00189945
2023-10-27,44.29,1.234285714286,2447022500.0,611755625.0,55250000.0,13812500.0,53.64581434,23.73444948,2.37698963,-1.05602192,84.76428865,11.35630039
2023-10-30,44.43,0.316098442086,2454757500.0,613689375.0,55250000.0,13812500.0,53.81538792,23.80947371,2.38450326,-1.05935999,85.03222724,11.39219748
2023-10-31,43.91,-1.170380373621,2426027500.0,606506875.0,55250000.0,13812500.0,53.18554318,23.5308123,2.3565955,-1.04696145,84.03702674,11.25886544
2023-11-01,43.75,-0.36438168982,2417187500.0,604296875.0,55250000.0,13812500.0,52.9917448,23.44507033,2.3480085,-1.04314651,83.73081121,11.21784019
2023-11-02,43.2,-1.257142857143,2386800000.0,596700000.0,55250000.0,13812500.0,52.32556287,23.1503323,2.31849068,-1.03003267,82.67819529,11.07681592
2023-11-03,44.5,3.009259259259,2458625000.0,614656250.0,55250000.0,13812500.0,53.90017471,23.84698582,2.38826008,-1.06102902,85.16619654,11.41014603
2023-11-06,45.47,2.179775280899,2512217500.0,628054375.0,55250000.0,13812500.0,55.0750774,24.36679652,2.44031878,-1.08415707,87.02262824,11.65886157
2023-11-07,45.8,0.725753243897,2530450000.0,632612500.0,55250000.0,13812500.0,55.47478656,24.54363934,2.45802947,-1.09202538,87.65419779,11.74347613
2023-11-08,46.11,0.676855895197,2547577500.0,636894375.0,55250000.0,13812500.0,55.85027092,24.70976441,2.47466679,-1.09941681,88.24749039,11.82296254
2023-11-09,45.76,-0.759054435047,2528240000.0,632060000.0,55250000.0,13812500.0,55.42633697,24.52220384,2.45588272,-1.09107164,87.5776439,11.73321982
2023-11-10,45.7,-0.131118881119,2524925000.0,631231250.0,55250000.0,13812500.0,55.35366257,24.4900506,2.45266259,-1.08964104,87.46281308,11.71783536
2023-11-13,46.26,1.225382932166,2555865000.0,638966250.0,55250000.0,13812500.0,56.03195691,24.7901475,2.4827171,-1.10299332,88.53456746,11.86142371
2023-11-14,46.28,0.043233895374,2556970000.0,639242500.0,55250000.0,13812500.0,56.0561817,24.80086525,2.48379048,-1.10347018,88.5728444,11.86655187
2023-11-15,46.87,1.274848746759,2589567500.0,647391875.0,55250000.0,13812500.0,56.77081323,25.11703877,2.51545505,-1.11753776,89.7020142,12.01783245
2023-11-16,46.06,-1.728184339663,2544815000.0,636203750.0,55250000.0,13812500.0,55.78970893,24.68297004,2.47198335,-1.09822465,88.15179804,11.81014216
2023-11-17,46.63,1.237516283109,2576307500.0,644076875.0,55250000.0,13812500.0,56.48011566,24.98842581,2.50257455,-1.11181535,89.24269089,11.95629459
2023-11-20,46.8,0.364572163843,2585700000.0,646425000.0,55250000.0,13812500.0,56.68602644,25.07952666,2.51169824,-1.11586872,89.5680449,11.99988391
2023-11-21,46.2,-1.282051282051,2552550000.0,638137500.0,55250000.0,13812500.0,55.95928251,24.75799427,2.47949698,-1.10156271,88.41973663,11.84603924
2023-11-22,45.55,-1.406926406926,2516637500.0,629159375.0,55250000.0,13812500.0,55.17197659,24.40966751,2.44461228,-1.08606454,87.17573601,11.67937419
2023-11-23,45.72,0.373216245884,2526030000.0,631507500.0,55250000.0,13812500.0,55.37788737,24.50076835,2.45373597,-1.09011791,87.50109002,11.72296351
2023-11-24,44.89,-1.815398075241,2480172500.0,620043125.0,55250000.0,13812500.0,54.37255827,24.05598187,2.40919089,-1.07032793,85.91259691,11.51014506
2023-11-27,45.1,0.467810202718,2491775000.0,622943750.0,55250000.0,13812500.0,54.62691864,24.16851821,2.42046133,-1.07533503,86.31450481,11.56399069
2023-11-28,46.42,2.926829268293,2564705000.0,641176250.0,55250000.0,13812500.0,56.22575529,24.87588948,2.49130411,-1.10680825,88.840783,11.90244895
2023-11-29,45.78,-1.378716070659,2529345000.0,632336250.0,55250000.0,13812500.0,55.45056176,24.53292159,2.4569561,-1.09154851,87.61592084,11.73834798
2023-11-30,44.74,-2.271734381826,2471885000.0,617971250.0,55250000.0,13812500.0,54.19087229,23.97559878,2.40114058,-1.06675143,85.62551985,11.47168389
2023-12-01,44.61,-0.290567724631,2464702500.0,616175625.0,55250000.0,13812500.0,54.0334111,23.90593342,2.39416364,-1.06365179,85.37671972,11.43835088
2023-12-04,45.8,2.667563326608,2530450000.0,632612500.0,55250000.0,13812500.0,55.47478656,24.54363934,2.45802947,-1.09202538,87.65419779,11.74347613
2023-12-05,47.28,3.231441048035,2612220000.0,653055000.0,55250000.0,13812500.0,57.26742158,25.33675257,2.53745924,-1.12731353,90.48669151,12.12295964
2023-12-06,45.29,-4.2089678511,2502272500.0,625568125.0,55250000.0,13812500.0,54.85705422,24.2703368,2.4306584,-1.07986527,86.67813576,11.61270817
2023-12-07,43.8,-3.28990947229,2419950000.0,604987500.0,55250000.0,13812500.0,53.0523068,23.47186469,2.35069194,-1.04433868,83.82650356,11.23066058
2023-12-08,44.82,2.328767123288,2476305000.0,619076250.0,55250000.0,13812500.0,54.28777148,24.01846976,2.40543408,-1.06865889,85.77862762,11.49219651
