数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,7.15,-1.785714285714,349883795496.95,228121923007.55,48934796573.0,31905164057.0,8.21979504,8.21979504,0.95941899,1.71843794,1.43682363,2.23258355
2018-01-31,7.22,0.979020979021,353309231257.06,230355284491.54,48934796573.0,31905164057.0,8.30026855,8.30026855,0.9688119,1.73526181,1.45089043,2.25444101
2018-02-01,7.38,2.216066481994,361138798708.74,235460110740.66,48934796573.0,31905164057.0,8.48420802,8.48420802,0.99028142,1.77371637,1.48304313,2.30440092
2018-02-02,7.42,0.542005420054,363096190571.66,236736317302.94,48934796573.0,31905164057.0,8.53019289,8.53019289,0.9956488,1.78333,1.4910813,2.3168909
2018-02-05,8.14,9.703504043127,398329244104.22,259708035423.98,48934796573.0,31905164057.0,9.3579205,9.3579205,1.09226162,1.9563755,1.63576844,2.5417105
2018-02-06,8.01,-1.597051597052,391967720549.73,255560364096.57,48934796573.0,31905164057.0,9.20846968,9.20846968,1.07481764,1.92513118,1.60964437,2.50111807
2018-02-07,7.75,-3.245942571785,379244673440.75,247265021441.75,48934796573.0,31905164057.0,8.90956805,8.90956805,1.03992967,1.86264253,1.55739624,2.41993321
2018-02-08,7.25,-6.451612903226,354777275154.25,231312439413.25,48934796573.0,31905164057.0,8.3347572,8.3347572,0.97283744,1.74247204,1.45691906,2.26380849
2018-02-09,6.9,-4.827586206897,337650096353.7,220145631993.3,48934796573.0,31905164057.0,7.93238962,7.93238962,0.92587287,1.6583527,1.38658504,2.15452118
2018-02-12,6.71,-2.753623188406,328352485004.83,214083650822.47,48934796573.0,31905164057.0,7.7139615,7.7139615,0.90037782,1.61268792,1.34840371,2.09519379
2018-02-13,6.81,1.490312965723,333245964662.13,217274167228.17,48934796573.0,31905164057.0,7.82892366,7.82892366,0.91379627,1.63672201,1.36849915,2.12641873
2018-02-14,6.74,-1.027900146843,329820528902.02,215040805744.18,48934796573.0,31905164057.0,7.74845015,7.74845015,0.90440336,1.61989814,1.35443234,2.10456127
2018-02-22,7.11,5.489614243323,347926403634.03,226845716445.27,48934796573.0,31905164057.0,8.17381017,8.17381017,0.95405161,1.7088243,1.42878545,2.22009357
2018-02-23,7.14,0.42194092827,349394447531.22,227802871366.98,48934796573.0,31905164057.0,8.20829882,8.20829882,0.95807715,1.71603453,1.43481409,2.22946105
2018-02-26,7.14,0.0,349394447531.22,227802871366.98,48934796573.0,31905164057.0,8.20829882,8.20829882,0.95807715,1.71603453,1.43481409,2.22946105
2018-02-27,7.03,-1.540616246499,344011619908.19,224293303320.71,48934796573.0,31905164057.0,8.08184043,8.08184043,0.94331685,1.68959703,1.41270911,2.19511361
2018-02-28,6.84,-2.702702702703,334714008559.32,218231322149.88,48934796573.0,31905164057.0,7.86341231,7.86341231,0.9178218,1.64393224,1.37452778,2.13578622
2018-03-01,6.82,-0.292397660819,333735312627.86,217593218868.74,48934796573.0,31905164057.0,7.84041988,7.84041988,0.91513811,1.63912542,1.37050869,2.12954123
2018-03-02,6.72,-1.466275659824,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-05,6.68,-0.595238095238,326884441107.64,213126495900.76,48934796573.0,31905164057.0,7.67947284,7.67947284,0.89635229,1.60547769,1.34237508,2.08582631
2018-03-06,6.73,0.748502994012,329331180936.29,214721754103.61,48934796573.0,31905164057.0,7.73695393,7.73695393,0.90306151,1.61749473,1.3524228,2.10143878
2018-03-07,6.75,0.297176820208,330309876867.75,215359857384.75,48934796573.0,31905164057.0,7.75994636,7.75994636,0.9057452,1.62230155,1.35644189,2.10768377
2018-03-08,6.72,-0.444444444444,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-09,6.72,0.0,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-12,6.72,0.0,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-13,6.72,0.0,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-14,6.66,-0.892857142857,325905745176.18,212488392619.62,48934796573.0,31905164057.0,7.65648041,7.65648041,0.8936686,1.60067087,1.338356,2.07958132
2018-03-15,6.65,-0.15015015015,325416397210.45,212169340979.05,48934796573.0,31905164057.0,7.64498419,7.64498419,0.89232675,1.59826746,1.33634645,2.07645882
2018-03-16,6.6,-0.751879699248,322969657381.8,210574082776.2,48934796573.0,31905164057.0,7.58750311,7.58750311,0.88561753,1.58625041,1.32629873,2.06084635
2018-03-19,6.65,0.757575757576,325416397210.45,212169340979.05,48934796573.0,31905164057.0,7.64498419,7.64498419,0.89232675,1.59826746,1.33634645,2.07645882
2018-03-20,6.73,1.203007518797,329331180936.29,214721754103.61,48934796573.0,31905164057.0,7.73695393,7.73695393,0.90306151,1.61749473,1.3524228,2.10143878
2018-03-21,6.75,0.297176820208,330309876867.75,215359857384.75,48934796573.0,31905164057.0,7.75994636,7.75994636,0.9057452,1.62230155,1.35644189,2.10768377
2018-03-22,6.74,-0.148148148148,329820528902.02,215040805744.18,48934796573.0,31905164057.0,7.74845015,7.74845015,0.90440336,1.61989814,1.35443234,2.10456127
2018-03-23,6.72,-0.296735905045,328841832970.56,214402702463.04,48934796573.0,31905164057.0,7.72545771,7.72545771,0.90171967,1.61509133,1.35041326,2.09831628
2018-03-26,6.4,-4.761904761905,313182698067.2,204193049964.8,48934796573.0,31905164057.0,7.35757877,7.35757877,0.85878063,1.53818221,1.28610786,1.99839646
2018-03-27,6.42,0.3125,314161393998.66,204831153245.94,48934796573.0,31905164057.0,7.38057121,7.38057121,0.86146432,1.54298903,5.80984196,2.00475658
2018-03-28,6.42,0.0,314161393998.66,204831153245.94,48934796573.0,31905164057.0,7.38057121,7.38057121,0.86146432,1.54298903,5.80984196,2.00475658
2018-03-29,6.49,1.090342679128,317586829758.77,207064514729.93,48934796573.0,31905164057.0,7.46104472,7.46104472,0.87085724,1.5598129,5.87318914,2.0266153
2018-03-30,6.45,-0.616332819723,315629437895.85,205788308167.65,48934796573.0,31905164057.0,7.41505986,7.41505986,0.86548986,1.55019926,5.83699075,2.0141246
2018-04-02,6.4,-0.77519379845,313182698067.2,204193049964.8,48934796573.0,31905164057.0,7.35757877,7.35757877,0.84232599,1.53818221,5.79174276,1.99851123
2018-04-03,6.33,-1.09375,309757262307.09,201959688480.81,48934796573.0,31905164057.0,7.27710526,7.27710526,0.83311305,1.52135835,5.72839557,1.97665251
2018-04-04,6.32,-0.157977883096,309267914341.36,201640636840.24,48934796573.0,31905164057.0,7.26560904,7.26560904,0.83179691,1.51895494,5.71934598,1.97352984
2018-04-09,6.24,-1.26582278481,305353130615.52,199088223715.68,48934796573.0,31905164057.0,7.1736393,7.1736393,0.82126784,1.49972766,5.64694919,1.94854845
2018-04-10,6.43,3.044871794872,314650741964.39,205150204886.51,48934796573.0,31905164057.0,7.39206742,7.39206742,0.84627439,1.54539244,5.81889156,2.00787925
2018-04-11,6.63,3.110419906687,324437701278.99,211531237697.91,48934796573.0,31905164057.0,7.62199176,7.62199176,0.87259708,1.59346064,5.99988352,2.07033273
2018-04-12,6.48,-2.262443438914,317097481793.04,206745463089.36,48934796573.0,31905164057.0,7.44954851,7.44954851,0.85285506,1.55740949,5.86413955,2.02349262
2018-04-13,6.48,0.0,317097481793.04,206745463089.36,48934796573.0,31905164057.0,7.44954851,7.44954851,0.85285506,1.55740949,5.86413955,2.02349262
2018-04-16,6.27,-3.240740740741,306821174512.71,200045378637.39,48934796573.0,31905164057.0,7.20812795,7.20812795,0.82521624,1.50693789,5.67409799,1.95791647
2018-04-17,6.33,0.956937799043,309757262307.09,201959688480.81,48934796573.0,31905164057.0,7.27710526,7.27710526,0.83311305,1.52135835,5.72839557,1.97665251
2018-04-18,6.41,1.263823064771,313672046032.93,204512101605.37,48934796573.0,31905164057.0,7.36907499,7.36907499,0.84364212,1.54058562,5.80079236,2.00163391
2018-04-19,6.4,-0.15600624025,313182698067.2,204193049964.8,48934796573.0,31905164057.0,7.35757877,7.35757877,0.84232599,1.53818221,5.79174276,1.99851123
2018-04-20,6.38,-0.3125,312204002135.74,203554946683.66,48934796573.0,31905164057.0,7.33458634,7.33458634,0.83969372,1.53337539,5.77364357,1.99226588
2018-04-23,6.38,0.0,312204002135.74,203554946683.66,48934796573.0,31905164057.0,7.33458634,7.33458634,0.83969372,1.53337539,5.77364357,1.99226588
2018-04-24,6.48,1.567398119122,317097481793.04,206745463089.36,48934796573.0,31905164057.0,7.44954851,7.44954851,0.85285506,1.55740949,5.86413955,2.02349262
2018-04-25,6.4,-1.234567901235,313182698067.2,204193049964.8,48934796573.0,31905164057.0,7.35757877,7.35757877,0.84232599,1.53818221,5.79174276,1.99851123
2018-04-26,6.38,-0.3125,312204002135.74,203554946683.66,48934796573.0,31905164057.0,7.33458634,7.33458634,0.83969372,1.53337539,5.77364357,1.99226588
2018-04-27,6.39,0.156739811912,312693350101.47,203873998324.23,48934796573.0,31905164057.0,7.21439102,7.34608256,0.84100985,1.5357788,1.99852584,1.97203243
2018-05-02,6.55,2.503912363067,320522917553.15,208978824573.35,48934796573.0,31905164057.0,7.39503305,7.53002203,0.862068,1.57423336,2.04856718,2.02141039
2018-05-03,6.55,0.0,320522917553.15,208978824573.35,48934796573.0,31905164057.0,7.39503305,7.53002203,0.862068,1.57423336,2.04856718,2.02141039
2018-05-04,6.53,-0.30534351145,319544221621.69,208340721292.21,48934796573.0,31905164057.0,7.3724528,7.50702959,0.85943573,1.56942654,2.04231201,2.01523815
2018-05-07,6.57,0.612557427259,321501613484.61,209616927854.49,48934796573.0,31905164057.0,7.41761331,7.55301446,0.86470027,1.57904018,2.05482234,2.02758264
2018-05-08,6.65,1.217656012177,325416397210.45,212169340979.05,48934796573.0,31905164057.0,7.50793432,7.64498419,0.87522935,1.59826746,2.07984301,2.05227162
2018-05-09,6.63,-0.300751879699,324437701278.99,211531237697.91,48934796573.0,31905164057.0,7.48535407,7.62199176,0.87259708,1.59346064,2.07358784,2.04609937
2018-05-10,6.59,-0.603318250377,322480309416.07,210255031135.63,48934796573.0,31905164057.0,7.44019356,7.57600689,0.86733254,1.583847,2.06107751,2.03375488
2018-05-11,6.64,0.758725341426,324927049244.72,211850289338.48,48934796573.0,31905164057.0,7.49664419,7.63348798,0.87391321,1.59586405,2.07671543,2.0491855
2018-05-14,6.75,1.656626506024,330309876867.75,215359857384.75,48934796573.0,31905164057.0,7.62083559,7.75994636,0.88839069,1.62230155,2.11111885,2.08313285
2018-05-15,6.7,-0.740740740741,327863137039.1,213764599181.9,48934796573.0,31905164057.0,7.56438495,7.70246528,0.88181002,1.61028451,2.09548093,2.06770223
2018-05-16,6.57,-1.940298507463,321501613484.61,209616927854.49,48934796573.0,31905164057.0,7.41761331,7.55301446,0.86470027,1.57904018,2.05482234,2.02758264
2018-05-17,6.59,0.304414003044,322480309416.07,210255031135.63,48934796573.0,31905164057.0,7.44019356,7.57600689,0.86733254,1.583847,2.06107751,2.03375488
2018-05-18,6.74,2.276176024279,329820528902.02,215040805744.18,48934796573.0,31905164057.0,7.60954546,7.74845015,0.88707455,1.61989814,2.10799126,2.08004672
2018-05-21,6.74,0.0,329820528902.02,215040805744.18,48934796573.0,31905164057.0,7.60954546,7.74845015,0.88707455,1.61989814,2.10799126,2.08004672
2018-05-22,6.7,-0.593471810089,327863137039.1,213764599181.9,48934796573.0,31905164057.0,7.56438495,7.70246528,0.88181002,1.61028451,2.09548093,2.06770223
2018-05-23,6.59,-1.641791044776,322480309416.07,210255031135.63,48934796573.0,31905164057.0,7.44019356,7.57600689,0.86733254,1.583847,2.06107751,2.03375488
2018-05-24,6.61,0.303490136571,323459005347.53,210893134416.77,48934796573.0,31905164057.0,7.46277381,7.59899933,0.86996481,1.58865382,2.06733268,2.03992713
2018-05-25,6.63,0.302571860817,324437701278.99,211531237697.91,48934796573.0,31905164057.0,7.48535407,7.62199176,0.87259708,1.59346064,2.07358784,2.04609937
2018-05-28,6.62,-0.150829562594,323948353313.26,211212186057.34,48934796573.0,31905164057.0,7.47406394,7.61049554,0.87128094,1.59105723,2.07046026,2.04301325
2018-05-29,6.61,-0.151057401813,323459005347.53,210893134416.77,48934796573.0,31905164057.0,7.46277381,7.59899933,0.86996481,1.58865382,2.06733268,2.03992713
2018-05-30,6.41,-3.025718608169,313672046032.93,204512101605.37,48934796573.0,31905164057.0,7.23697128,7.36907499,0.84364212,1.54058562,2.00478101,1.97820467
2018-05-31,6.41,0.0,313672046032.93,204512101605.37,48934796573.0,31905164057.0,7.23697128,7.36907499,0.84364212,1.54058562,2.00478101,1.97820467
2018-06-01,6.34,-1.092043681747,310246610272.82,202278740121.38,48934796573.0,31905164057.0,7.15794039,7.28860147,0.83442918,1.52376176,1.98288792,1.95660182
2018-06-04,6.37,0.473186119874,311714654170.01,203235895043.09,48934796573.0,31905164057.0,7.19181077,7.32309012,0.83837758,1.53097199,1.99227067,1.96586018
2018-06-05,6.34,-0.470957613815,310246610272.82,202278740121.38,48934796573.0,31905164057.0,7.15794039,7.28860147,0.83442918,1.52376176,1.98288792,1.95660182
2018-06-06,6.33,-0.157728706625,309757262307.09,201959688480.81,48934796573.0,31905164057.0,7.14665026,7.27710526,0.83311305,1.52135835,1.97976034,1.95351569
2018-06-07,6.33,0.0,309757262307.09,201959688480.81,48934796573.0,31905164057.0,7.14665026,7.27710526,0.83311305,1.52135835,1.97976034,1.95351569
2018-06-08,6.21,-1.895734597156,303885086718.33,198131068793.97,48934796573.0,31905164057.0,7.01116874,7.13915065,0.81731943,1.49251743,1.94222934,1.91648222
2018-06-11,6.18,-0.48309178744,302417042821.14,197173913872.26,48934796573.0,31905164057.0,6.97729836,7.104662,0.81337103,1.4853072,1.93284659,1.90722385
2018-06-12,6.19,0.161812297735,302906390786.87,197492965512.83,48934796573.0,31905164057.0,6.98858849,7.11615822,0.81468717,1.48771061,1.93597417,1.91030997
2018-06-13,6.19,0.0,302906390786.87,197492965512.83,48934796573.0,31905164057.0,6.98858849,7.11615822,0.81468717,1.48771061,1.93597417,1.91030997
2018-06-14,6.21,0.32310177706,303885086718.33,198131068793.97,48934796573.0,31905164057.0,7.01116874,7.13915065,0.81731943,1.49251743,1.94222934,1.91648222
2018-06-15,6.27,0.966183574879,306821174512.71,200045378637.39,48934796573.0,31905164057.0,7.0789095,7.20812795,0.82521624,1.50693789,1.96099484,1.93499896
2018-06-19,6.34,1.116427432217,310246610272.82,202278740121.38,48934796573.0,31905164057.0,7.15794039,7.28860147,0.83442918,1.52376176,1.98288792,1.95660182
2018-06-20,6.25,-1.419558359621,305842478581.25,199407275356.25,48934796573.0,31905164057.0,7.05632925,7.18513552,0.82258397,1.50213107,1.95473967,1.92882671
2018-06-21,6.22,-0.48,304374434684.06,198450120434.54,48934796573.0,31905164057.0,7.02245887,7.15064687,0.81863557,1.49492084,1.94535692,1.91956834
2018-06-22,6.24,0.32154340836,305353130615.52,199088223715.68,48934796573.0,31905164057.0,7.04503912,7.1736393,0.82126784,1.49972766,1.95161209,1.92574059
2018-06-25,6.13,-1.762820512821,299970302992.49,195578655669.41,48934796573.0,31905164057.0,6.92084773,7.04718092,0.80679036,1.47329015,1.91720867,1.89179324
2018-06-26,6.12,-0.163132137031,299480955026.76,195259604028.84,48934796573.0,31905164057.0,6.9095576,7.0356847,0.80547422,1.47088674,1.91408109,1.88870712
2018-06-27,6.13,0.16339869281,299970302992.49,195578655669.41,48934796573.0,31905164057.0,6.92084773,7.04718092,0.80679036,1.47329015,1.91720867,1.89179324
2018-06-28,6.13,0.0,299970302992.49,195578655669.41,48934796573.0,31905164057.0,6.92084773,7.04718092,0.80679036,1.47329015,1.91720867,1.89179324
2018-06-29,6.21,1.305057096248,303885086718.33,198131068793.97,48934796573.0,31905164057.0,7.01116874,7.13915065,0.81731943,1.49251743,1.94222934,1.91648222
2018-07-02,6.18,-0.48309178744,302417042821.14,197173913872.26,48934796573.0,31905164057.0,6.97729836,7.104662,0.80424076,1.4853072,1.93284659,1.90722385
2018-07-03,5.73,-3.209459459459,280396384363.29,182816590046.61,48934796573.0,31905164057.0,6.46924265,6.58733225,0.74567954,1.37715376,1.79210533,1.76834833
2018-07-04,5.71,-0.349040139616,279417688431.83,182178486765.47,48934796573.0,31905164057.0,6.4466624,6.56433981,0.74307681,1.37234694,1.78585016,1.76217608
2018-07-05,5.79,1.401050788091,283332472157.67,184730899890.03,48934796573.0,31905164057.0,6.53698342,6.65630955,0.7534877,1.39157422,1.81087083,1.78686506
2018-07-06,5.74,-0.863557858377,280885732329.02,183135641687.18,48934796573.0,31905164057.0,6.48053278,6.59882846,0.7469809,1.37955717,1.79523291,1.77143445
2018-07-09,5.91,2.961672473868,289204647746.43,188559519576.87,48934796573.0,31905164057.0,6.67246494,6.79426415,0.76910402,1.42041514,1.84840183,1.82389854
2018-07-10,5.93,0.338409475465,290183343677.89,189197622858.01,48934796573.0,31905164057.0,6.69504519,6.81725658,0.77170674,1.42522196,1.854657,1.83007078
2018-07-11,5.83,-1.686340640809,285289864020.59,186007106452.31,48934796573.0,31905164057.0,6.58214392,6.70229441,0.75869314,1.40118786,1.82338117,1.79920956
2018-07-12,5.9,1.200686106346,288715299780.7,188240467936.3,48934796573.0,31905164057.0,6.66117481,6.78276793,0.76780266,1.41801173,1.84527425,1.82081242
2018-07-13,5.93,0.508474576271,290183343677.89,189197622858.01,48934796573.0,31905164057.0,6.69504519,6.81725658,0.77170674,1.42522196,1.854657,1.83007078
2018-07-16,5.92,-0.168634064081,289693995712.16,188878571217.44,48934796573.0,31905164057.0,6.68375506,6.80576037,0.77040538,1.42281855,1.85152942,1.82698466
2018-07-17,5.88,-0.675675675676,287736603849.24,187602364655.16,48934796573.0,31905164057.0,6.63859456,6.7597755,0.76519994,1.41320491,1.83901908,1.81464017
2018-07-18,5.85,-0.510204081633,286268559952.05,186645209733.45,48934796573.0,31905164057.0,6.60472418,6.72528685,0.76129586,1.40599468,1.82963633,1.8053818
2018-07-19,5.85,0.0,286268559952.05,186645209733.45,48934796573.0,31905164057.0,6.60472418,6.72528685,0.76129586,1.40599468,1.82963633,1.8053818
2018-07-20,6.07,3.760683760684,297034215198.11,193664345825.99,48934796573.0,31905164057.0,6.85310697,6.97820362,0.78992579,1.45886969,1.89844317,1.8732765
2018-07-23,6.13,0.988467874794,299970302992.49,195578655669.41,48934796573.0,31905164057.0,6.92084773,7.04718092,0.79773395,1.47329015,1.91720867,1.89179324
2018-07-24,6.15,0.326264274062,300948998923.95,196216758950.55,48934796573.0,31905164057.0,6.94342798,7.07017335,0.80033667,1.47809697,1.92346384,1.89796548
2018-07-25,6.14,-0.162601626016,300459650958.22,195897707309.98,48934796573.0,31905164057.0,6.93213785,7.05867714,0.79903531,1.47569356,1.92033625,1.89487936
2018-07-26,6.1,-0.651465798046,298502259095.3,194621500747.7,48934796573.0,31905164057.0,6.88697735,7.01269227,0.79382987,1.46607992,1.90782592,1.88253487
2018-07-27,6.13,0.491803278689,299970302992.49,195578655669.41,48934796573.0,31905164057.0,6.92084773,7.04718092,0.79773395,1.47329015,1.91720867,1.89179324
2018-07-30,6.18,0.815660685155,302417042821.14,197173913872.26,48934796573.0,31905164057.0,6.97729836,7.104662,0.80424076,1.4853072,1.93284659,1.90722385
2018-07-31,6.27,1.456310679612,306821174512.71,200045378637.39,48934796573.0,31905164057.0,7.0789095,7.20812795,0.815953,1.50693789,1.96099484,1.93499896
2018-08-01,5.89,-6.060606060606,288225951814.97,187921416295.73,48934796573.0,31905164057.0,6.64988468,6.77127171,0.7665013,1.41560832,1.84214667,1.81772629
2018-08-02,5.87,-0.339558573854,287247255883.51,187283313014.59,48934796573.0,31905164057.0,6.62730443,6.74827928,0.76389858,1.4108015,1.8358915,1.81155405
2018-08-03,5.85,-0.340715502555,286268559952.05,186645209733.45,48934796573.0,31905164057.0,6.60472418,6.72528685,0.76129586,1.40599468,1.82963633,1.8053818
2018-08-06,5.85,0.0,286268559952.05,186645209733.45,48934796573.0,31905164057.0,6.60472418,6.72528685,0.76129586,1.40599468,1.82963633,1.8053818
2018-08-07,5.95,1.709401709402,291162039609.35,189835726139.15,48934796573.0,31905164057.0,6.71762544,6.84024902,0.77430947,1.43002878,1.86091217,1.83624303
2018-08-08,5.9,-0.840336134454,288715299780.7,188240467936.3,48934796573.0,31905164057.0,6.66117481,6.78276793,0.76780266,1.41801173,1.84527425,1.82081242
2018-08-09,5.97,1.186440677966,292140735540.81,190473829420.29,48934796573.0,31905164057.0,6.7402057,6.86324145,0.77691219,1.4348356,1.86716733,1.84241527
2018-08-10,5.95,-0.335008375209,291162039609.35,189835726139.15,48934796573.0,31905164057.0,6.71762544,6.84024902,0.77430947,1.43002878,1.86091217,1.83624303
2018-08-13,5.86,-1.512605042017,286757907917.78,186964261374.02,48934796573.0,31905164057.0,6.6160143,6.73678306,0.76259722,1.40839809,1.83276392,1.80846792
2018-08-14,5.85,-0.170648464164,286268559952.05,186645209733.45,48934796573.0,31905164057.0,6.60472418,6.72528685,0.76129586,1.40599468,1.82963633,1.8053818
2018-08-15,5.75,-1.709401709402,281375080294.75,183454693327.75,48934796573.0,31905164057.0,6.49182291,6.61032468,0.74828226,1.38196058,1.7983605,1.77452057
2018-08-16,5.75,0.0,281375080294.75,183454693327.75,48934796573.0,31905164057.0,6.49182291,6.61032468,0.74828226,1.38196058,1.7983605,1.77452057
2018-08-17,5.72,-0.521739130435,279907036397.56,182497538406.04,48934796573.0,31905164057.0,6.45795253,6.57583603,0.74437818,1.37475035,1.78897775,1.76526221
2018-08-20,5.78,1.048951048951,282843124191.94,184411848249.46,48934796573.0,31905164057.0,6.52569329,6.64481333,0.75218634,1.38917081,1.80774325,1.78377894
2018-08-21,5.83,0.865051903114,285289864020.59,186007106452.31,48934796573.0,31905164057.0,6.58214392,6.70229441,0.75869314,1.40118786,1.82338117,1.79920956
2018-08-22,5.8,-0.514579759863,283821820123.4,185049951530.6,48934796573.0,31905164057.0,6.54827354,6.66780576,0.75478906,1.39397763,1.81399842,1.78995119
2018-08-23,5.78,-0.344827586207,282843124191.94,184411848249.46,48934796573.0,31905164057.0,6.52569329,6.64481333,0.75218634,1.38917081,1.80774325,1.78377894
2018-08-24,5.9,2.076124567474,288715299780.7,188240467936.3,48934796573.0,31905164057.0,6.66117481,6.78276793,0.76780266,1.41801173,1.84527425,1.82081242
2018-08-27,6.03,2.203389830508,295076823335.19,192388139263.71,48934796573.0,31905164057.0,6.80794646,6.93221875,0.78472035,1.44925606,1.88593284,1.86093201
2018-08-28,6.02,-0.16583747927,294587475369.46,192069087623.14,48934796573.0,31905164057.0,6.65343471,6.92072253,0.78341899,1.44685265,1.91305475,1.8275791
2018-08-29,6.03,0.166112956811,295076823335.19,192388139263.71,48934796573.0,31905164057.0,6.66448693,6.93221875,0.78472035,1.44925606,1.91623259,1.83061495
2018-08-30,5.96,-1.160862354892,291651387575.08,190154777779.72,48934796573.0,31905164057.0,6.58712141,6.85174523,0.77561083,1.43243219,1.89398776,1.80936403
2018-08-31,5.97,0.167785234899,292140735540.81,190473829420.29,48934796573.0,31905164057.0,6.59817363,6.86324145,0.77691219,1.4348356,1.89716559,1.81239987
2018-09-03,5.98,0.167504187605,292630083506.54,190792881060.86,48934796573.0,31905164057.0,6.60922584,6.87473767,0.77821355,1.43723901,1.90034343,1.81543572
2018-09-04,6.04,1.003344481605,295566171300.92,192707190904.28,48934796573.0,31905164057.0,6.67553915,6.94371497,0.78602171,1.45165946,1.91941042,1.83365079
2018-09-05,5.87,-2.814569536424,287247255883.51,187283313014.59,48934796573.0,31905164057.0,6.48765146,6.74827928,0.76389858,1.4108015,1.86538728,1.78204142
2018-09-06,5.87,0.0,287247255883.51,187283313014.59,48934796573.0,31905164057.0,6.48765146,6.74827928,0.76389858,1.4108015,1.86538728,1.78204142
2018-09-07,5.83,-0.681431005111,285289864020.59,186007106452.31,48934796573.0,31905164057.0,6.44344259,6.70229441,0.75869314,1.40118786,1.85267595,1.76989803
