数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,23.28,-2.18487394958,35637074424.48,7723745280.0,1530802166.0,331776000.0,24.07105868,23.95228426,5.27739364,0.46093452,20.99335682,3.05971331
2018-02-12,23.3,0.085910652921,35667690467.8,7730380800.0,1530802166.0,331776000.0,24.09173828,23.97286182,5.28192748,0.46133051,21.01139235,3.06234193
2018-02-13,23.53,0.987124463519,36019774965.98,7806689280.0,1530802166.0,331776000.0,24.32955373,24.20950381,5.33406668,0.46588441,21.21880095,3.09257105
2018-02-14,23.43,-0.424989375266,35866694749.38,7773511680.0,1530802166.0,331776000.0,24.22615571,24.10661599,5.31139747,0.46390445,21.1286233,3.07942795
2018-02-22,23.63,0.853606487409,36172855182.58,7839866880.0,1530802166.0,331776000.0,24.43295174,24.31239163,5.3567359,0.46786437,21.3089786,3.10571415
2018-02-23,23.55,-0.338552687262,36050391009.3,7813324800.0,1530802166.0,331776000.0,24.35023333,24.23008137,5.33860053,0.46628041,21.23683648,3.09519967
2018-02-26,24.4,3.609341825902,37351572850.4,8095334400.0,1530802166.0,331776000.0,25.22911649,25.10462783,5.53128887,0.48311006,22.0033465,3.20691601
2018-02-27,24.15,-1.024590163934,36968872308.9,8012390400.0,1530802166.0,331776000.0,24.97062144,24.84740829,5.47461583,0.47816016,21.77790238,3.17405826
2018-02-28,24.27,0.496894409938,37152568568.82,8052203520.0,1530802166.0,331776000.0,24.96812404,24.97087367,5.50181889,0.48053611,21.88611556,2.93533764
2018-03-01,24.4,0.535640708694,37351572850.4,8095334400.0,1530802166.0,331776000.0,25.10186347,25.10462783,5.53128887,0.48311006,22.0033465,2.95106051
2018-03-02,24.2,-0.819672131148,37045412417.2,8028979200.0,1530802166.0,331776000.0,24.8961105,24.89885219,5.48595043,0.47915014,21.8229912,2.92687149
2018-03-05,23.8,-1.652892561983,36433091550.8,7896268800.0,1530802166.0,331776000.0,24.48460454,24.48730092,5.39527357,0.4712303,21.4622806,2.87849345
2018-03-06,24.38,2.436974789916,37320956807.08,8088698880.0,1530802166.0,331776000.0,25.08128818,25.08405027,5.52675502,0.48271407,21.98531097,2.94864161
2018-03-07,24.47,0.369155045119,37458729002.02,8118558720.0,1530802166.0,331776000.0,25.17387702,25.17664931,5.54715732,0.48449603,22.06647085,2.95952667
2018-03-08,25.42,3.882304863098,38912991059.72,8433745920.0,1530802166.0,331776000.0,26.15120367,26.15408359,5.76251488,0.50330564,22.92315853,3.07442451
2018-03-09,25.56,0.550747442958,39127303362.96,8480194560.0,1530802166.0,331776000.0,26.29523075,26.29812653,5.79425178,0.50607759,23.04940724,3.09135683
2018-03-12,25.67,0.430359937402,39295691601.22,8516689920.0,1530802166.0,331776000.0,26.40839489,26.41130313,5.81918792,0.50825554,23.14860265,3.10466079
2018-03-13,25.45,-0.857031554344,38958915124.7,8443699200.0,1530802166.0,331776000.0,26.18206662,26.18494993,5.76931564,0.50389963,22.95021182,3.07805287
2018-03-14,25.41,-0.157170923379,38897683038.06,8430428160.0,1530802166.0,331776000.0,26.14091602,26.1437948,5.76024796,0.50310765,22.91414076,3.07321506
2018-03-15,25.25,-0.629673356946,38652754691.5,8377344000.0,1530802166.0,331776000.0,25.97631364,25.97917429,5.72397721,0.49993971,22.76985652,3.05386385
2018-03-16,25.44,0.752475247525,38943607103.04,8440381440.0,1530802166.0,331776000.0,26.17177897,26.17466115,5.76704872,0.50370164,22.94119406,3.07684341
2018-03-19,25.06,-1.493710691824,38361902279.96,8314306560.0,1530802166.0,331776000.0,25.78084831,25.78368744,5.6809057,0.49617779,22.59851899,3.03088428
2018-03-20,25.5,1.755786113328,39035455233.0,8460288000.0,1530802166.0,331776000.0,26.23350486,26.23639384,5.78065025,0.50488961,22.99530065,3.08410012
2018-03-21,25.33,-0.666666666667,38775218864.78,8403886080.0,1530802166.0,331776000.0,26.05861483,26.06148455,5.74211258,0.50152368,22.84199864,3.06353945
2018-03-22,25.3,-0.1184366364,38729294799.8,8393932800.0,1530802166.0,331776000.0,26.02775188,26.0306182,5.73531182,0.50092969,22.81494535,3.0599111
2018-03-23,23.94,-5.375494071146,36647403854.04,7942717440.0,1530802166.0,331776000.0,24.62863162,24.63134387,5.42701047,0.47400225,21.58852931,2.89542576
2018-03-26,24.22,1.169590643275,37076028460.52,8035614720.0,1530802166.0,331776000.0,24.91668579,24.91942976,5.49048428,0.47954613,21.84102673,2.92929039
2018-03-27,24.49,1.114781172585,37489345045.34,8125194240.0,1530802166.0,331776000.0,25.19445232,25.19722687,5.55169116,0.48489202,22.08450638,2.96194557
2018-03-28,24.32,-0.694160881993,37229108677.12,8068792320.0,1530802166.0,331776000.0,25.01956228,25.02231758,5.51315349,0.48152609,21.93120438,2.9413849
2018-03-29,24.31,-0.041118421053,37213800655.46,8065474560.0,1530802166.0,331776000.0,25.00927463,25.0120288,5.51088657,0.4813281,21.92218662,2.94017545
2018-03-30,24.5,0.781571369807,37504653067.0,8128512000.0,1530802166.0,331776000.0,25.20473996,25.20751565,5.55395808,0.48509002,22.09352415,2.96315502
2018-04-02,24.22,-1.142857142857,37076028460.52,8035614720.0,1530802166.0,331776000.0,24.91668579,24.91942976,5.19984348,0.47954613,21.84102673,2.92929039
2018-04-03,24.0,-0.908340214699,36739251984.0,7962624000.0,1530802166.0,331776000.0,24.69035752,24.69307656,5.15261121,0.47519022,21.6426359,2.90268247
2018-04-04,24.01,0.041666666667,36754560005.66,7965941760.0,1530802166.0,331776000.0,24.70064517,24.70336534,5.15475813,0.47538822,21.65165367,2.90389192
2018-04-09,24.0,-0.041649312786,36739251984.0,7962624000.0,1530802166.0,331776000.0,24.69035752,24.69307656,5.15261121,0.47519022,21.6426359,2.90268247
2018-04-10,24.0,0.0,36739251984.0,7962624000.0,1530802166.0,331776000.0,24.69035752,24.69307656,5.15261121,0.47519022,21.6426359,2.90268247
2018-04-11,24.37,1.541666666667,37305648785.42,8085381120.0,1530802166.0,331776000.0,25.07100053,25.07376149,5.2320473,0.48251607,21.97629321,2.94743215
2018-04-12,25.06,2.831350020517,38361902279.96,8314306560.0,1530802166.0,331776000.0,25.78084831,25.78368744,5.38018487,0.49617779,22.59851899,3.03088428
2018-04-13,24.7,-1.436552274541,37810813500.2,8194867200.0,1530802166.0,331776000.0,25.41049294,25.41329129,5.3028957,0.48904994,22.27387945,2.98734404
2018-04-16,24.45,-1.012145748988,37428112958.7,8111923200.0,1530802166.0,331776000.0,25.15330172,25.15607174,5.24922267,0.48410004,22.04843533,2.95710776
2018-04-17,23.88,-2.331288343558,36555555724.08,7922810880.0,1530802166.0,331776000.0,24.56690573,24.56961117,5.12684815,0.47281427,21.53442272,2.88816905
2018-04-18,24.0,0.502512562814,36739251984.0,7962624000.0,1530802166.0,331776000.0,24.69035752,24.69307656,5.15261121,0.47519022,21.6426359,2.90268247
2018-04-19,23.88,-0.5,36555555724.08,7922810880.0,1530802166.0,331776000.0,24.56690573,24.56961117,5.12684815,0.47281427,21.53442272,2.88816905
2018-04-20,23.85,-0.125628140704,36509631659.1,7912857600.0,1530802166.0,331776000.0,24.53604278,24.53874483,5.12040739,0.47222028,21.50736943,2.8845407
2018-04-23,23.58,-1.132075471698,36096315074.28,7823278080.0,1530802166.0,331776000.0,24.25827626,24.26094772,5.06244051,0.46687439,21.26388977,2.85188552
2018-04-24,23.79,0.89058524173,36417783529.14,7892951040.0,1530802166.0,331776000.0,24.47431689,24.47701214,5.10752586,0.47103231,21.45326284,2.877284
2018-04-25,23.68,-0.462379150904,36249395290.88,7856455680.0,1530802166.0,331776000.0,24.36115275,24.36383554,5.08390973,0.46885435,21.35406742,2.86398003
2018-04-26,23.6,-0.337837837838,36126931117.6,7829913600.0,1530802166.0,331776000.0,24.28152528,24.28152528,5.06673435,0.46727039,17.21935263,2.85424999
2018-04-27,23.63,0.127118644068,36172855182.58,7839866880.0,1530802166.0,331776000.0,24.31239163,24.31239163,5.07317512,0.46786437,17.24124164,2.85787827
2018-05-02,23.52,-0.465509944985,36004466944.32,7803371520.0,1530802166.0,331776000.0,23.3277692,24.19921503,5.04955898,0.46568642,21.48831865,2.68969404
2018-05-03,23.53,0.042517006803,36019774965.98,7806689280.0,1530802166.0,331776000.0,23.33768747,24.20950381,5.05170591,0.46588441,21.49745484,2.69083762
2018-05-04,23.35,-0.764980875478,35744230576.1,7746969600.0,1530802166.0,331776000.0,23.15915863,24.02430573,5.01306132,0.46232049,21.33300342,2.67025323
2018-05-07,23.41,0.256959314775,35836078706.06,7766876160.0,1530802166.0,331776000.0,23.21866824,24.08603842,5.02594285,0.46350846,21.38782056,2.67711469
2018-05-08,23.46,0.213583938488,35912618814.36,7783464960.0,1530802166.0,331776000.0,23.26825959,24.13748233,5.03667746,0.46449844,21.43350151,2.68283258
2018-05-09,23.46,0.0,35912618814.36,7783464960.0,1530802166.0,331776000.0,23.26825959,24.13748233,5.03667746,0.46449844,21.43350151,2.68283258
2018-05-10,23.42,-0.170502983802,35851386727.72,7770193920.0,1530802166.0,331776000.0,23.22858651,24.09632721,5.02808977,0.46370646,21.39695675,2.67825827
2018-05-11,23.44,0.085397096499,35882002771.04,7776829440.0,1530802166.0,331776000.0,23.24842305,24.11690477,5.03238361,0.46410245,21.41522913,2.68054542
2018-05-14,23.44,0.0,35882002771.04,7776829440.0,1530802166.0,331776000.0,23.24842305,24.11690477,5.03238361,0.46410245,21.41522913,2.68054542
2018-05-15,23.43,-0.042662116041,35866694749.38,7773511680.0,1530802166.0,331776000.0,23.23850478,24.10661599,5.03023669,0.46390445,21.40609294,2.67940185
2018-05-16,23.4,-0.128040973111,35820770684.4,7763558400.0,1530802166.0,331776000.0,23.20874997,24.07574964,5.02379593,0.46331047,21.37868437,2.67597111
2018-05-17,23.38,-0.08547008547,35790154641.08,7756922880.0,1530802166.0,331776000.0,23.18891343,24.05517208,5.01950209,0.46291448,21.36041199,2.67368396
2018-05-18,23.37,-0.042771599658,35774846619.42,7753605120.0,1530802166.0,331776000.0,23.17899517,24.0448833,5.01735516,0.46271648,21.3512758,2.67254038
2018-05-21,23.45,0.342319212666,35897310792.7,7780147200.0,1530802166.0,331776000.0,23.25834132,24.12719355,5.03453053,0.46430045,21.42436532,2.681689
2018-05-22,23.37,-0.341151385928,35774846619.42,7753605120.0,1530802166.0,331776000.0,23.17899517,24.0448833,5.01735516,0.46271648,21.3512758,2.67254038
2018-05-23,23.3,-0.299529311083,35667690467.8,7730380800.0,1530802166.0,331776000.0,23.10956728,23.97286182,5.00232671,0.46133051,21.28732247,2.66453534
2018-05-24,23.34,0.171673819742,35728922554.44,7743651840.0,1530802166.0,331776000.0,23.14924036,24.01401695,5.0109144,0.46212249,21.32386723,2.66910965
2018-05-25,23.09,-1.071122536418,35346222012.94,7660707840.0,1530802166.0,331776000.0,22.90128363,23.7567974,4.95724137,0.45717259,21.09546248,2.64052021
2018-05-28,23.08,-0.043308791685,35330913991.28,7657390080.0,1530802166.0,331776000.0,22.89136536,23.74650862,4.95509445,0.4569746,21.08632629,2.63937664
2018-05-29,23.07,-0.043327556326,35315605969.62,7654072320.0,1530802166.0,331776000.0,22.88144709,23.73621984,4.95294752,0.4567766,21.0771901,2.63823306
2018-05-30,23.16,0.390117035111,35453378164.56,7683932160.0,1530802166.0,331776000.0,22.97071151,23.82881888,4.97226982,0.45855856,21.15941581,2.64852526
2018-05-31,23.43,1.165803108808,35866694749.38,7773511680.0,1530802166.0,331776000.0,23.23850478,24.10661599,5.03023669,0.46390445,21.40609294,2.67940185
2018-06-01,23.39,-0.170721297482,35805462662.74,7760240640.0,1530802166.0,331776000.0,23.1988317,24.06546086,5.02164901,0.46311247,21.36954818,2.67482754
2018-06-04,23.27,-0.513039760581,35621766402.82,7720427520.0,1530802166.0,331776000.0,23.07981247,23.94199548,4.99588595,0.46073652,21.2599139,2.66110461
2018-06-05,23.4,0.558659217877,35820770684.4,7763558400.0,1530802166.0,331776000.0,23.20874997,24.07574964,5.02379593,0.46331047,21.37868437,2.67597111
2018-06-06,23.67,1.153846153846,36234087269.22,7853137920.0,1530802166.0,331776000.0,23.47654324,24.35354675,5.0817628,0.46865636,21.6253615,2.7068477
2018-06-07,24.01,1.436417405999,36754560005.66,7965941760.0,1530802166.0,331776000.0,23.8137644,24.70336534,5.15475813,0.47538822,21.93599196,2.74572933
2018-06-08,23.76,-1.041232819658,36371859464.16,7882997760.0,1530802166.0,331776000.0,23.56580766,24.44614579,5.1010851,0.47043832,21.70758721,2.7171399
2018-06-11,23.61,-0.631313131313,36142239139.26,7833231360.0,1530802166.0,331776000.0,23.41703363,24.29181406,5.06888128,0.46746838,21.57054436,2.69998624
2018-06-12,23.76,0.635324015248,36371859464.16,7882997760.0,1530802166.0,331776000.0,23.56580766,24.44614579,5.1010851,0.47043832,21.70758721,2.7171399
2018-06-13,23.55,-0.883838383838,36050391009.3,7813324800.0,1530802166.0,331776000.0,23.35752401,24.23008137,5.05599975,0.46628041,21.51572722,2.69312477
2018-06-14,23.47,-0.339702760085,35927926836.02,7786782720.0,1530802166.0,331776000.0,23.27817786,24.14777112,5.03882438,0.46469644,21.4426377,2.68397615
2018-06-15,23.25,-0.085947571981,35591150359.5,7713792000.0,1530802166.0,331776000.0,23.05997593,23.92141791,4.99159211,0.46034053,21.24164152,2.65881745
2018-06-19,23.0,-1.075268817204,35208449818.0,7630848000.0,1530802166.0,331776000.0,22.8120192,23.66419837,4.93791907,0.45539063,21.01323677,2.63022802
2018-06-20,21.9,-4.782608695652,33524567435.4,7265894400.0,1530802166.0,331776000.0,21.72100959,22.53243236,4.70175773,0.43361108,20.00825589,2.5044345
2018-06-21,19.71,-10.0,30172110691.86,6539304960.0,1530802166.0,331776000.0,19.54890863,20.27918912,4.23158195,0.39024997,18.0074303,2.25399105
2018-06-22,17.74,-9.994926433283,27156430424.84,5885706240.0,1530802166.0,331776000.0,17.59500959,18.25229909,3.80863845,0.35124477,16.20760089,2.02870631
2018-06-25,17.0,-4.171364148816,26023636822.0,5640192000.0,1530802166.0,331776000.0,16.86105767,17.49092923,3.64976627,0.33659307,15.53152283,1.94408158
2018-06-26,16.88,-0.705882352941,25839940562.08,5600378880.0,1530802166.0,331776000.0,16.74203844,17.36746384,3.62400322,0.33421712,15.42188855,1.93035865
2018-06-27,17.45,3.376777251185,26712497796.7,5789491200.0,1530802166.0,331776000.0,17.30737979,17.95392441,3.74637773,0.34550289,15.94265138,1.99554256
2018-06-28,16.86,-3.381088825215,25809324518.76,5593743360.0,1530802166.0,331776000.0,16.7222019,17.34688628,3.61970937,0.33382113,15.40361617,1.92807149
2018-06-29,17.15,1.720047449585,26253257146.9,5689958400.0,1530802166.0,331776000.0,17.00983171,17.64526096,3.68197009,0.33956301,15.66856568,1.96123524
2018-07-02,16.6,-3.206997084548,25411315955.6,5507481600.0,1530802166.0,331776000.0,16.4643269,17.07937795,3.4717395,0.32867324,15.16607524,1.89833848
2018-07-03,17.05,2.710843373494,26100176930.3,5656780800.0,1530802166.0,331776000.0,16.91064902,17.54237314,3.56585292,0.33758305,15.57720378,1.94979946
2018-07-04,16.69,-2.111436950147,25549088150.54,5537341440.0,1530802166.0,331776000.0,16.55359133,17.17197699,3.49056218,0.3304552,15.24830095,1.90863068
2018-07-05,16.45,-1.437986818454,25181695630.7,5457715200.0,1530802166.0,331776000.0,16.31555287,16.92504622,3.44036836,0.3257033,15.02903239,1.88118482
2018-07-06,16.2,-1.519756838906,24798995089.2,5374771200.0,1530802166.0,331776000.0,16.06759614,16.66782668,3.38808313,0.3207534,14.80062764,1.85259539
2018-07-09,16.65,2.777777777778,25487856063.9,5524070400.0,1530802166.0,331776000.0,16.51391825,17.13082186,3.48219655,0.32966322,15.21175619,1.90405637
2018-07-10,16.44,-1.261261261261,25166387609.04,5454397440.0,1530802166.0,331776000.0,16.3056346,16.91475744,3.43827695,0.3255053,15.0198962,1.88004124
2018-07-11,16.29,-0.912408759124,24936767284.14,5404631040.0,1530802166.0,331776000.0,16.15686056,16.76042571,3.40690581,0.32253536,14.88285335,1.86288758
2018-07-12,16.55,1.596071209331,25334775847.3,5490892800.0,1530802166.0,331776000.0,16.41473556,17.02793404,3.46128245,0.32768326,15.12039429,1.89262059
2018-07-13,16.85,1.812688821752,25794016497.1,5590425600.0,1530802166.0,331776000.0,16.71228363,17.3365975,3.52402473,0.33362314,15.39447999,1.92692792
2018-07-16,16.66,-1.127596439169,25503164085.56,5527388160.0,1530802166.0,331776000.0,16.52383652,17.14111064,3.48428795,0.32986121,15.22089238,1.90519995
2018-07-17,16.47,-1.140456182473,25212311674.02,5464350720.0,1530802166.0,331776000.0,16.3353894,16.94562379,3.44455118,0.32609929,15.04730477,1.88347198
2018-07-18,16.41,-0.364298724954,25120463544.06,5444444160.0,1530802166.0,331776000.0,16.27587979,16.8838911,3.43200272,0.32491131,14.99248763,1.87661051
2018-07-19,16.88,2.864107251676,25839940562.08,5600378880.0,1530802166.0,331776000.0,16.74203844,17.36746384,3.53029896,0.33421712,15.42188855,1.93035865
2018-07-20,16.93,0.296208530806,25916480670.38,5616967680.0,1530802166.0,331776000.0,16.79162979,17.41890775,3.54075601,0.3352071,15.4675695,1.93607654
2018-07-23,16.74,-1.122268163024,25625628258.84,5553930240.0,1530802166.0,331776000.0,16.60318267,17.2234209,3.50101923,0.33144518,15.2939819,1.91434857
2018-07-24,17.78,6.21266427718,27217662511.48,5898977280.0,1530802166.0,331776000.0,17.63468267,18.29345422,3.7185258,0.35203676,16.24414565,2.03328061
2018-07-25,17.7,-0.44994375703,27095198338.2,5872435200.0,1530802166.0,331776000.0,17.55533652,18.21114396,3.70179453,0.35045279,16.17105613,2.024132
2018-07-26,18.18,2.71186440678,27829983377.88,6031687680.0,1530802166.0,331776000.0,18.03141344,18.70500549,3.80218217,0.35995659,16.60959324,2.07902371
2018-07-27,17.98,-1.100110011001,27523822944.68,5965332480.0,1530802166.0,331776000.0,17.83304806,18.49922985,3.76035399,0.35599668,16.42686944,2.05615216
2018-07-30,18.03,0.27808676307,27600363052.98,5981921280.0,1530802166.0,331776000.0,17.8826394,18.55067376,3.77081103,0.35698665,16.47255039,2.06187005
2018-07-31,17.63,-2.218524681087,26988042186.58,5849210880.0,1530802166.0,331776000.0,17.48590863,18.13912249,3.68715466,0.34906682,16.1071028,2.01612695
2018-08-01,17.06,-3.233125354509,26115484951.96,5660098560.0,1530802166.0,331776000.0,16.92056729,17.55266192,3.56794433,0.33778105,15.58633997,1.95094304
2018-08-02,16.91,-0.879249706917,25885864627.06,5610332160.0,1530802166.0,331776000.0,16.77179325,17.39833019,3.53657319,0.33481111,15.44929712,1.93378938
2018-08-03,17.29,2.247191011236,26467569450.14,5736407040.0,1530802166.0,331776000.0,17.14868748,17.7893039,3.61604674,0.34233496,15.79647234,1.97724532
2018-08-06,16.0,-7.460960092539,24492834656.0,5308416000.0,1530802166.0,331776000.0,15.86923075,16.46205104,3.34625494,0.31679348,14.61790384,1.82972384
2018-08-07,16.25,1.5625,24875535197.5,5391360000.0,1530802166.0,331776000.0,16.11718748,16.71927059,3.39854017,0.32174338,14.84630859,1.85831327
2018-08-08,16.02,-1.415384615385,24523450699.32,5315051520.0,1530802166.0,331776000.0,15.88906729,16.4826286,3.35043776,0.31718947,14.63617622,1.83201099
2018-08-09,16.02,0.0,24523450699.32,5315051520.0,1530802166.0,331776000.0,15.88906729,16.4826286,3.35043776,0.31718947,14.63617622,1.83201099
2018-08-10,16.02,0.0,24523450699.32,5315051520.0,1530802166.0,331776000.0,15.88906729,16.4826286,3.35043776,0.31718947,14.63617622,1.83201099
2018-08-13,16.01,-0.062421972534,24508142677.66,5311733760.0,1530802166.0,331776000.0,15.87914902,16.47233982,3.34834635,0.31699148,14.62704003,1.83086742
2018-08-14,16.08,0.437226733292,24615298829.28,5334958080.0,1530802166.0,331776000.0,15.9485769,16.54436129,3.36298621,0.31837745,14.69099336,1.83887246
2018-08-15,16.0,-0.497512437811,24492834656.0,5308416000.0,1530802166.0,331776000.0,15.86923075,16.46205104,3.34625494,0.31679348,14.61790384,1.82972384
2018-08-16,15.97,-0.1875,24446910591.02,5298462720.0,1530802166.0,331776000.0,15.83947594,16.43118469,3.33998071,0.31619949,14.59049527,1.82629311
2018-08-17,15.4,-3.569192235441,23574353356.4,5109350400.0,1530802166.0,331776000.0,15.2741346,15.84472412,3.22077038,0.30491373,14.06973245,1.76110919
2018-08-20,14.72,-4.415584415584,22533407883.52,4883742720.0,1530802166.0,331776000.0,14.59969229,15.14508695,3.07855454,0.29145,13.44847154,1.68334593
2018-08-21,14.79,0.475543478261,22640564035.14,4906967040.0,1530802166.0,331776000.0,14.66912018,15.21710843,3.09319441,0.29283597,13.51242487,1.69135097
2018-08-22,14.7,-0.608519269777,22502791840.2,4877107200.0,1530802166.0,331776000.0,14.57985575,15.12450939,3.07437172,0.29105401,13.43019916,1.68105878
2018-08-23,14.8,0.680272108844,22655872056.8,4910284800.0,1530802166.0,331776000.0,14.67903844,15.22739721,3.09528582,0.29303397,13.52156106,1.69249455
2018-08-24,15.89,7.364864864865,24324446417.74,5271920640.0,1530802166.0,331776000.0,15.119336,16.34887444,3.32324944,0.31461553,12.33738845,1.77059352
2018-08-27,16.98,6.859660163625,25993020778.68,5633556480.0,1530802166.0,331776000.0,16.15647107,17.47035166,3.55121305,0.33619708,13.18369137,1.89205022
2018-08-28,16.9,-0.471142520612,25870556605.4,5607014400.0,1530802166.0,331776000.0,16.08035106,17.38804141,3.53448178,0.33461312,13.12157739,1.88313596
2018-08-29,16.91,0.059171597633,25885864627.06,5610332160.0,1530802166.0,331776000.0,16.08986606,17.39833019,3.53657319,0.33481111,13.12934164,1.88425024
2018-08-30,16.5,-2.424600827912,25258235739.0,5474304000.0,1530802166.0,331776000.0,15.69975104,16.97649013,3.45082541,0.32669328,12.81100751,1.8385647
2018-08-31,16.54,0.242424242424,25319467825.64,5487575040.0,1530802166.0,331776000.0,15.73781104,17.01764526,3.45919104,0.32748526,12.8420645,1.84302182
2018-09-03,16.22,-1.934703748489,24829611132.52,5381406720.0,1530802166.0,331776000.0,15.43333102,16.68840424,3.39226594,0.32114939,12.5936086,1.80736481
2018-09-04,16.52,1.849568434032,25288851782.32,5480939520.0,1530802166.0,331776000.0,15.71878104,16.9970677,3.45500822,0.32708927,12.82653601,1.84079326
2018-09-05,16.0,-3.147699757869,24492834656.0,5308416000.0,1530802166.0,331776000.0,15.22400101,16.46205104,3.34625494,0.31679348,12.42279516,1.78285062
2018-09-06,16.02,0.125,24523450699.32,5315051520.0,1530802166.0,331776000.0,15.24303101,16.4826286,3.35043776,0.31718947,12.43832366,1.78507918
2018-09-07,16.28,1.622971285893,24921459262.48,5401313280.0,1530802166.0,331776000.0,15.49042102,16.75013693,3.4048144,0.32233737,12.64019408,1.8140505
2018-09-10,15.72,-3.439803439803,24064210049.52,5215518720.0,1530802166.0,331776000.0,14.95758099,16.17396514,3.28769548,0.3112496,12.20539625,1.75165073
