数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,38.84,2.778512834083,3107200000.0,1116193008.56,80000000.0,28738234.0,34.87929066,36.88267781,5.69679308,13.7010244,60.68391366,6.45766176
2018-02-09,38.36,-1.235839340886,3068800000.0,1102398656.24,80000000.0,28738234.0,34.44823866,36.42686717,5.62638987,13.53170175,59.93395799,6.37785544
2018-02-12,39.66,3.388946819604,3172800000.0,1139758360.44,80000000.0,28738234.0,35.61567115,37.66135432,5.81706523,13.99028392,61.96508795,6.59399756
2018-02-13,39.36,-0.756429652042,3148800000.0,1131136890.24,80000000.0,28738234.0,35.34626366,37.37647267,5.77306323,13.88445727,61.49636565,6.54411861
2018-02-14,39.05,-0.787601626016,3124000000.0,1122228037.7,80000000.0,28738234.0,35.06787591,37.08209497,5.72759449,13.77510306,61.01201927,6.49257703
2018-02-22,39.4,0.89628681178,3152000000.0,1132286419.6,80000000.0,28738234.0,35.38218465,37.41445689,5.77893016,13.89856749,61.55886196,6.55076914
2018-02-23,40.02,1.573604060914,3201600000.0,1150104124.68,80000000.0,28738234.0,35.93896015,38.00321231,5.86986764,14.11727591,62.52755471,6.65385231
2018-02-26,40.97,2.373813093453,3277600000.0,1177405446.98,80000000.0,28738234.0,36.79208389,38.90533753,6.00920733,14.45239365,64.01184199,6.81180233
2018-02-27,41.4,1.049548450085,3312000000.0,1189762887.6,80000000.0,28738234.0,37.17823464,39.3136679,6.07227687,14.60407853,64.68367728,6.88329549
2018-02-28,41.09,-0.748792270531,3287200000.0,1180854035.06,80000000.0,28738234.0,39.27411232,39.0192902,6.02680813,14.49472432,64.19933091,6.32338197
2018-03-01,42.33,3.017765879776,3386400000.0,1216489445.22,80000000.0,28738234.0,40.45931309,40.19680102,6.20868309,14.93214116,66.13671641,6.51420683
2018-03-02,41.71,-1.464682258446,3336800000.0,1198671740.14,80000000.0,28738234.0,39.8667127,39.60804561,6.11774561,14.71343274,65.16802366,6.4187944
2018-03-05,43.72,4.818988252218,3497600000.0,1256435590.48,80000000.0,28738234.0,41.78788491,41.51675267,6.41255905,15.42247133,68.30846306,6.72811535
2018-03-06,43.75,0.068618481244,3500000000.0,1257297737.5,80000000.0,28738234.0,41.81655912,41.54524084,6.41695925,15.433054,68.35533529,6.73273208
2018-03-07,44.6,1.942857142857,3568000000.0,1281725236.4,80000000.0,28738234.0,42.62899512,42.35240552,6.5416316,15.73289619,69.68338181,6.86353945
2018-03-08,45.46,1.928251121076,3636800000.0,1306440117.64,80000000.0,28738234.0,43.4509892,43.16906625,6.66777069,16.03626594,71.0270524,6.99588572
2018-03-09,47.85,5.257369115706,3828000000.0,1375124496.9,80000000.0,28738234.0,45.73536809,45.43862341,7.01832001,16.87935163,74.76120671,7.36368526
2018-03-12,47.4,-0.940438871473,3792000000.0,1362192291.6,80000000.0,28738234.0,45.30525491,45.01130093,6.952317,16.72061165,74.05812327,7.2944343
2018-03-13,46.96,-0.928270042194,3756800000.0,1349547468.64,80000000.0,28738234.0,44.8846998,44.59347451,6.88778072,16.56539922,73.37066389,7.22672225
2018-03-14,45.77,-2.534071550256,3661600000.0,1315348970.18,80000000.0,28738234.0,43.74728939,43.46344396,6.71323943,16.14562015,71.51139877,7.04359194
2018-03-15,44.35,-3.102468866069,3548000000.0,1274540677.9,80000000.0,28738234.0,42.39004336,42.11500414,6.50496327,15.64470731,69.29277989,6.82506669
2018-03-16,44.14,-0.473506200676,3531200000.0,1268505648.76,80000000.0,28738234.0,42.18932387,41.91558699,6.47416186,15.57062865,68.96467428,6.79274958
2018-03-19,45.3,2.628001812415,3624000000.0,1301842000.2,80000000.0,28738234.0,43.29806007,43.01712937,6.64430295,15.97982506,70.77706717,6.97126316
2018-03-20,47.53,4.922737306843,3802400000.0,1365928262.02,80000000.0,28738234.0,45.42950983,45.13474965,6.97138453,16.76646987,74.26123626,7.31444013
2018-03-21,46.54,-2.082895013676,3723200000.0,1337477410.36,80000000.0,28738234.0,44.48326083,44.1946402,6.82617791,16.4172419,72.71445268,7.16208802
2018-03-22,47.27,1.568543188655,3781600000.0,1358456321.18,80000000.0,28738234.0,45.18099999,44.88785222,6.93324946,16.67475343,73.85501027,7.27442847
2018-03-23,43.2,-8.610112121853,3456000000.0,1241491708.8,80000000.0,28738234.0,41.29086523,41.02295781,6.33628891,15.23903846,67.49601108,6.64809202
2018-03-26,45.32,4.907407407407,3625600000.0,1302416764.88,80000000.0,28738234.0,43.31717621,43.03612148,6.64723642,15.98688017,70.80831533,6.97434098
2018-03-27,49.85,9.995586937335,3988000000.0,1432600964.9,80000000.0,28738234.0,47.64698222,47.33783442,7.31166671,17.58486267,77.88602204,7.6714673
2018-03-28,50.4,1.103309929789,4032000000.0,1448406993.6,80000000.0,28738234.0,48.1726761,47.86011745,7.39233706,17.77887821,78.74534626,7.75610736
2018-03-29,49.6,-1.587301587302,3968000000.0,1425416406.4,80000000.0,28738234.0,47.10043304,47.10043304,7.27499838,17.49667379,34.40760223,7.63299514
2018-03-30,53.4,7.661290322581,4272000000.0,1534621695.6,80000000.0,28738234.0,50.70893396,50.70893396,7.83235712,18.83714477,37.04366853,8.21778106
2018-04-02,52.39,-1.89138576779,4191200000.0,1505596079.26,80000000.0,28738234.0,49.7498324,49.7498324,7.59942135,18.48086169,36.34302985,8.06235112
2018-04-03,50.61,-3.39759496087,4048800000.0,1454442022.74,80000000.0,28738234.0,48.0595346,48.0595346,7.34122379,17.85295687,35.1082409,7.78842508
2018-04-04,49.2,-2.786010669828,3936000000.0,1413921112.8,80000000.0,28738234.0,46.72059084,46.72059084,7.13669651,17.35557158,34.13012157,7.57143873
2018-04-09,50.5,2.642276422764,4040000000.0,1451280817.0,80000000.0,28738234.0,47.955078,47.955078,7.32526776,17.81415376,35.03193372,7.77149707
2018-04-10,53.21,5.366336633663,4256800000.0,1529161431.14,80000000.0,28738234.0,50.52850891,50.52850891,7.71836629,18.77012122,36.91186521,8.18854176
2018-04-11,58.53,9.998120654012,4682400000.0,1682048836.02,80000000.0,28738234.0,55.5804102,55.5804102,8.49005787,20.64678059,40.60235803,9.00724205
2018-04-12,56.0,-4.322569622416,4480000000.0,1609341104.0,80000000.0,28738234.0,53.17790827,53.17790827,8.1230692,19.75430912,38.84729284,8.61789774
2018-04-13,56.68,1.214285714286,4534400000.0,1628883103.12,80000000.0,28738234.0,53.82364002,53.82364002,8.22170647,19.99418287,39.31900997,8.72254364
2018-04-16,62.35,10.00352858151,4988000000.0,1791828889.9,80000000.0,28738234.0,59.20790323,59.20790323,9.04416723,21.99430667,43.25229837,9.59510578
2018-04-17,56.12,-9.991980753809,4489600000.0,1612789692.08,80000000.0,28738234.0,53.29186093,53.29186093,8.14047578,19.79663978,38.93053704,8.63636466
2018-04-18,57.43,2.334283677833,4594400000.0,1650436778.62,80000000.0,28738234.0,54.53584414,54.53584414,8.33049758,20.25874951,39.83928621,8.83796191
2018-04-19,56.54,-1.549712693714,4523200000.0,1624859750.36,80000000.0,28738234.0,53.69069525,53.69069525,8.2013988,19.9447971,39.22189174,8.70099889
2018-04-20,52.9,-6.437920056597,4232000000.0,1520252578.6,80000000.0,28738234.0,50.23413121,50.23413121,7.6733993,18.66076701,36.6968177,8.14083554
2018-04-23,53.5,1.134215500945,4280000000.0,1537495519.0,80000000.0,28738234.0,50.80389451,50.80389451,7.76043219,18.87242032,37.1130387,8.23317016
2018-04-24,55.5,3.738317757009,4440000000.0,1594971987.0,80000000.0,28738234.0,48.10981757,52.70310552,8.0505418,19.57793136,61.42707178,8.21420923
2018-04-25,55.22,-0.504504504505,4417600000.0,1586925281.48,80000000.0,28738234.0,47.86710137,52.43721598,8.00992645,19.47915981,61.11716944,8.17276817
2018-04-26,54.65,-1.032234697573,4372000000.0,1570544488.1,80000000.0,28738234.0,47.37300054,51.89594084,7.92724521,19.27808917,60.48629681,8.08840603
2018-04-27,51.51,-5.745654162855,4120800000.0,1480306433.34,80000000.0,28738234.0,44.65111176,48.91417956,7.47177312,18.17043683,57.01096338,7.62367419
2018-05-02,50.95,-1.087167540283,4076000000.0,1464213022.3,80000000.0,28738234.0,44.16567937,48.38240047,7.39054243,17.97289374,56.39115869,7.54079208
2018-05-03,52.45,2.944062806673,4196000000.0,1507320373.3,80000000.0,28738234.0,45.46594471,49.80680873,7.60812464,18.50202702,58.05134982,7.76279773
2018-05-04,51.6,-1.620591039085,4128000000.0,1482892874.4,80000000.0,28738234.0,44.72912768,48.99964405,7.48482805,18.20218483,57.11057484,7.63699453
2018-05-07,53.13,2.96511627907,4250400000.0,1526862372.42,80000000.0,28738234.0,46.05539833,50.45254047,7.70676191,18.74190078,58.8039698,7.8634403
2018-05-08,52.65,-0.903444381705,4212000000.0,1513068020.1,80000000.0,28738234.0,45.63931342,49.99672983,7.6371356,18.57257813,58.27270864,7.79239849
2018-05-09,52.15,-0.949667616334,4172000000.0,1498844923.1,80000000.0,28741034.0,45.20589164,49.52192708,7.5646082,18.39620037,57.71931159,7.7183966
2018-05-10,52.81,1.265580057526,4224800000.0,1517814005.54,80000000.0,28741034.0,45.77800839,50.14866671,7.66034437,18.62901901,58.44979569,7.81607909
2018-05-11,50.68,-4.033327021397,4054400000.0,1456595603.12,80000000.0,28741034.0,43.93163161,48.12600699,7.35137763,17.87764975,56.09232429,7.50083106
2018-05-14,50.26,-0.828729281768,4020800000.0,1444524368.84,80000000.0,28741034.0,43.56755731,47.72717268,7.29045461,17.72949243,55.62747077,7.43866948
2018-05-15,52.35,4.158376442499,4188000000.0,1504593129.9,80000000.0,28741034.0,45.37926035,49.71184818,7.59361916,18.46675147,57.94067041,7.74799735
2018-05-16,51.69,-1.260744985673,4135200000.0,1485624047.46,80000000.0,28741034.0,44.8071436,49.08510855,7.49788298,18.23393283,57.21018631,7.65031487
2018-05-17,33.23,-3.006421482779,3987600000.0,1432596839.73,120000000.0,43111551.0,43.20781724,47.33308639,7.23025687,17.58309889,55.16815122,7.37724791
2018-05-18,33.8,1.715317484201,4056000000.0,1457170423.8,120000000.0,43111551.0,43.94896848,48.1449991,7.35427873,17.88470486,56.11446017,7.50379113
2018-05-21,35.06,3.727810650888,4207200000.0,1511490978.06,120000000.0,43111551.0,45.58730281,49.9397535,7.62843231,18.5514128,58.20630099,7.78351826
2018-05-22,35.07,0.028522532801,4208400000.0,1511922093.57,120000000.0,43111551.0,45.60030546,49.95399758,7.63060813,18.55670413,58.2229029,7.78573832
2018-05-23,35.89,2.338180781295,4306800000.0,1547273565.39,120000000.0,43111551.0,46.66652304,51.12201235,7.80902555,18.99059342,59.58425963,7.96778295
2018-05-24,35.6,-0.808024519365,4272000000.0,1534771215.6,120000000.0,43111551.0,46.28944609,50.70893396,7.7459267,18.83714477,59.1028042,7.90340131
2018-05-25,34.2,-3.932584269663,4104000000.0,1474415044.2,120000000.0,43111551.0,44.46907461,48.7147624,7.44131161,18.09635818,56.77853662,7.5925934
2018-05-28,33.19,-2.953216374269,3982800000.0,1430872377.69,120000000.0,43111551.0,43.15580662,47.27611006,7.22155358,17.56193356,55.10174358,7.36836768
2018-05-29,34.85,5.001506477855,4182000000.0,1502437552.35,120000000.0,43111551.0,45.31424709,49.64062777,7.58274005,18.44029481,57.85766085,7.73689707
2018-05-30,31.76,-8.866571018651,3811200000.0,1369222859.76,120000000.0,43111551.0,41.29642719,45.23920625,6.91041102,16.80527297,52.72767026,7.0508996
2018-05-31,32.4,2.015113350126,3888000000.0,1396814252.4,120000000.0,43111551.0,42.128597,46.15082754,7.04966363,17.14391827,53.79019259,7.19298322
2018-06-01,30.63,-5.462962962963,3675600000.0,1320506807.13,120000000.0,43111551.0,39.82712735,43.62962492,6.66454312,16.20735237,50.85165429,6.80003321
2018-06-04,30.73,0.326477309827,3687600000.0,1324817962.23,120000000.0,43111551.0,39.95715389,43.77206575,6.68630134,16.26026569,51.0176734,6.82223377
2018-06-05,32.22,4.848682069639,3866400000.0,1389054173.22,120000000.0,43111551.0,41.89454924,45.89443405,7.01049883,17.04867428,53.49135818,7.1530222
2018-06-06,33.44,3.786468032278,4012800000.0,1441650265.44,120000000.0,43111551.0,43.48087296,47.63221212,7.27594913,17.69421688,55.51679136,7.4238691
2018-06-07,32.41,-3.08014354067,3889200000.0,1397245367.91,120000000.0,43111551.0,42.14159966,46.16507162,7.05183945,17.1492096,53.8067945,7.19520327
2018-06-08,32.83,1.295896328294,3939600000.0,1415352219.33,120000000.0,43111551.0,42.6877111,46.76332309,7.14322398,17.37144558,54.50407477,7.28844565
2018-06-11,32.14,-2.101736216875,3856800000.0,1385605249.14,120000000.0,43111551.0,41.79052802,45.78048139,6.99309226,17.00634362,53.35854289,7.13526175
2018-06-12,32.24,0.31113876789,3868800000.0,1389916404.24,120000000.0,43111551.0,41.92055455,45.92292222,7.01485048,17.05925695,53.52456201,7.15746231
2018-06-13,32.15,-0.279156327543,3858000000.0,1386036364.65,120000000.0,43111551.0,41.80353067,45.79472547,6.99526808,17.01163495,53.3751448,7.1374818
2018-06-14,32.08,-0.217729393468,3849600000.0,1383018556.08,120000000.0,43111551.0,41.71251209,45.69501689,6.98003732,16.97459562,53.25893143,7.12194141
2018-06-15,30.51,-4.894014962594,3661200000.0,1315333421.01,120000000.0,43111551.0,39.67109551,43.45869593,6.63843325,16.14385637,50.65243135,6.77339253
2018-06-19,27.83,-8.784005244182,3339600000.0,1199794464.33,120000000.0,43111551.0,36.1863844,39.6412818,6.05531293,14.72577918,46.20311913,6.17841737
2018-06-20,28.67,3.01832554797,3440400000.0,1236008167.17,120000000.0,43111551.0,37.27860729,40.83778474,6.23808198,15.17025114,47.59767967,6.36490212
2018-06-21,27.1,-5.476107429369,3252000000.0,1168323032.1,120000000.0,43111551.0,35.2371907,38.60146377,5.89647791,14.33951189,44.9911796,6.01635325
2018-06-22,28.04,3.468634686347,3364800000.0,1208847890.04,120000000.0,43111551.0,36.45944012,39.94040754,6.10100519,14.83689717,46.55175926,6.22503856
2018-06-25,28.05,0.035663338088,3366000000.0,1209279005.55,120000000.0,43111551.0,36.47244278,39.95465162,6.10318101,14.8421885,46.56836117,6.22725862
2018-06-26,29.14,3.885918003565,3496800000.0,1256270596.14,120000000.0,43111551.0,37.889732,41.50725662,6.34034562,15.41894378,48.37796951,6.46924478
2018-06-27,28.94,-0.686341798216,3472800000.0,1247648285.94,120000000.0,43111551.0,37.62967893,41.22237497,6.29682918,15.31311712,48.04593128,6.42484365
2018-06-28,28.65,-1.00207325501,3438000000.0,1235145936.15,120000000.0,43111551.0,37.25260198,40.80929657,6.23373034,15.15966847,47.56447585,6.36046201
2018-06-29,29.9,4.363001745201,3588000000.0,1289035374.9,120000000.0,43111551.0,38.87793365,42.58980689,6.5057081,15.82108507,49.63971476,6.63796908
2018-07-02,28.9,-3.344481605351,3468000000.0,1242219306.3,120000000.0,42983367.0,37.57766831,41.16539864,6.35601113,15.29195179,47.97952363,6.41596343
2018-07-03,30.41,5.22491349481,3649200000.0,1307124190.47,120000000.0,42983367.0,39.54106898,43.3162551,6.68810721,16.09094304,50.48641224,6.75119196
2018-07-04,29.5,-2.992436698454,3540000000.0,1268009326.5,120000000.0,42983367.0,38.35782752,42.02004359,6.48796984,15.60943176,48.97563831,6.54916682
2018-07-05,29.5,0.0,3540000000.0,1268009326.5,120000000.0,42983367.0,38.35782752,42.02004359,6.48796984,15.60943176,48.97563831,6.54916682
2018-07-06,30.1,2.033898305085,3612000000.0,1293799346.7,120000000.0,42983367.0,39.13798672,42.87468855,6.61992854,15.92691173,49.97175299,6.68237021
2018-07-09,30.61,1.694352159468,3673200000.0,1315720863.87,120000000.0,42983367.0,39.80112205,43.60113676,6.73209345,16.1967697,50.81845047,6.7955931
2018-07-10,30.62,0.032669062398,3674400000.0,1316150697.54,120000000.0,42983367.0,39.8141247,43.61538084,6.73429276,16.20206103,50.83505238,6.79781315
2018-07-11,27.57,-9.960809928152,3308400000.0,1185051428.19,120000000.0,42983367.0,35.84831541,39.27093565,6.06350266,14.58820453,45.77146943,6.1206959
2018-07-12,28.18,2.21254987305,3381600000.0,1211271282.06,120000000.0,42983367.0,36.64147727,40.13982469,6.19766068,14.91097583,46.78418602,6.25611935
2018-07-13,27.8,-1.348474095103,3336000000.0,1194937602.6,120000000.0,42983367.0,36.14737644,39.59854955,6.11408683,14.70990518,46.15331339,6.17175721
2018-07-16,27.96,0.575539568345,3355200000.0,1201814941.32,120000000.0,42983367.0,36.3554189,39.82645487,6.14927582,14.79456651,46.41894397,6.20727811
2018-07-17,28.11,0.536480686695,3373200000.0,1208262446.37,120000000.0,42983367.0,36.5504587,40.04011611,6.18226549,14.8739365,46.66797264,6.24057896
2018-07-18,28.3,0.675916044112,3396000000.0,1216429286.1,120000000.0,42983367.0,36.79750911,40.31075368,6.22405242,14.97447182,46.98340896,6.28276003
2018-07-19,27.16,-4.028268551237,3259200000.0,1167428247.72,120000000.0,42983367.0,35.31520662,38.68692827,5.97333087,14.37125988,45.09079107,6.02967359
2018-07-20,27.9,2.724594992636,3348000000.0,1199235939.3,120000000.0,42983367.0,36.27740298,39.74099038,6.13607995,14.76281851,46.31933251,6.19395777
2018-07-23,28.6,2.508960573477,3432000000.0,1229324296.2,120000000.0,42983367.0,37.18758871,40.73807616,6.29003177,15.13321181,47.4814663,6.34936173
2018-07-24,28.68,0.27972027972,3441600000.0,1232762965.56,120000000.0,42983367.0,37.29160994,40.85202882,6.30762627,15.17554247,47.61428159,6.36712218
2018-07-25,28.36,-1.115760111576,3403200000.0,1219008288.12,120000000.0,42983367.0,36.87552503,40.39621818,6.23724829,15.00621982,47.08302042,6.29608037
2018-07-26,27.73,-2.22143864598,3327600000.0,1191928766.91,120000000.0,42983367.0,36.05635787,39.49884098,6.09869165,14.67286585,46.03710001,6.15621681
2018-07-27,27.55,-0.649116480346,3306000000.0,1184191760.85,120000000.0,42983367.0,35.82231011,39.24244749,6.05910403,14.57762186,45.73826561,6.11625579
2018-07-30,26.84,-2.577132486388,3220800000.0,1153673570.28,120000000.0,42983367.0,34.89912172,38.23111763,5.9029529,14.20193724,44.55952991,5.95863178
2018-07-31,26.86,0.074515648286,3223200000.0,1154533237.62,120000000.0,42983367.0,34.92512702,38.25960579,5.90735152,14.2125199,44.59273373,5.96307189
2018-08-01,26.78,-0.297840655249,3213600000.0,1151094568.26,120000000.0,42983367.0,34.82110579,38.14565313,5.88975702,14.17018924,44.45991844,5.94531144
2018-08-02,25.35,-5.339805825243,3042000000.0,1089628353.45,120000000.0,42983367.0,32.96172636,36.10874932,5.57525544,13.41352865,42.08584513,5.62784335
2018-08-03,24.74,-2.406311637081,2968800000.0,1063408499.58,120000000.0,42983367.0,32.1685645,35.23986029,5.44109742,13.09075735,41.07312854,5.4924199
2018-08-06,24.76,0.080840743735,2971200000.0,1064268166.92,120000000.0,42983367.0,32.19456981,35.26834845,5.44549604,13.10134001,41.10633236,5.49686001
2018-08-07,25.4,2.584814216478,3048000000.0,1091777521.8,120000000.0,42983367.0,33.02673963,36.17996974,5.58625199,13.43998531,42.16885468,5.63894363
2018-08-08,24.92,-1.889763779528,2990400000.0,1071145505.64,120000000.0,42983367.0,32.40261226,35.49625377,5.48068503,13.18600134,41.37196294,5.53238092
2018-08-09,25.7,3.130016051364,3084000000.0,1104672531.9,120000000.0,42983367.0,33.41681923,36.60729221,5.65223135,13.5987253,42.66691202,5.70554533
2018-08-10,26.03,1.284046692607,3123600000.0,1118857043.01,120000000.0,42983367.0,33.84590679,37.07734694,5.72480864,13.77333928,43.21477509,5.7788072
2018-08-13,26.3,1.037264694583,3156000000.0,1130462552.1,120000000.0,42983367.0,34.19697843,37.46193717,5.78419006,13.91620526,43.6630267,5.83874872
2018-08-14,25.97,-1.254752851711,3116400000.0,1116278040.99,120000000.0,42983367.0,33.76789087,36.99188244,5.71161277,13.74159128,43.11516363,5.76548686
2018-08-15,25.48,-1.88679245283,3057600000.0,1095216191.16,120000000.0,42983367.0,33.13076085,36.2939224,5.60384649,13.48231597,42.30166997,5.65670409
2018-08-16,25.43,-0.196232339089,3051600000.0,1093067022.81,120000000.0,42983367.0,33.06574759,36.22270198,5.59284993,13.45585931,42.21866042,5.6456038
2018-08-17,24.91,-2.044828942194,2989200000.0,1070715671.97,120000000.0,42983367.0,32.38960961,35.48200969,5.47848572,13.18071,41.35536103,5.53016086
2018-08-20,25.47,2.248093135287,3056400000.0,1094786357.49,120000000.0,42983367.0,33.1177582,36.27967831,5.60164718,13.47702464,42.28506806,5.65448403
2018-08-21,28.02,10.011778563015,3362400000.0,1204393943.34,120000000.0,42983367.0,36.43343482,39.91191937,6.16247169,14.82631451,46.51855544,6.22059845
2018-08-22,27.77,-0.892219842969,3332400000.0,1193648101.59,120000000.0,42983367.0,36.10836848,39.55581731,6.10748889,14.69403119,46.10350766,6.16509704
2018-08-23,27.37,-1.440403312928,3284400000.0,1176454754.79,120000000.0,42983367.0,35.58826235,38.986054,6.01951642,14.48237787,45.43943121,6.07629477
2018-08-24,26.97,-1.461454146876,3236400000.0,1159261407.99,120000000.0,42983367.0,35.06815621,38.4162907,5.93154395,14.27072456,44.77535475,5.98749251
2018-08-27,27.15,0.667408231368,3258000000.0,1281478914.0,120000000.0,47199960.0,43.04558352,38.67268419,5.97113156,14.36596855,41.19178642,5.87728326
2018-08-28,27.38,0.847145488029,3285600000.0,1292334904.8,120000000.0,47199960.0,43.41024224,39.00029809,6.02171573,14.48766921,41.54074078,5.9270724
2018-08-29,27.6,0.803506208912,3312000000.0,1325515309.2,120000000.0,48025917.0,43.75904623,39.3136679,6.07010059,14.60407853,41.87452321,5.97469679
2018-08-30,26.29,-4.746376811594,3154800000.0,1262601357.93,120000000.0,48025917.0,41.68207701,37.44769308,5.78199075,13.91091393,39.88700055,5.69111517
2018-08-31,26.31,0.076074553062,3157200000.0,1263561876.27,120000000.0,48025917.0,41.71378646,37.47618125,5.78638937,13.9214966,39.91734441,5.69544466
2018-09-03,27.14,3.154694032687,3256800000.0,1303423387.38,120000000.0,48025917.0,43.0297288,38.6584401,5.96893225,14.36067722,41.17661449,5.87511851
2018-09-04,27.44,1.105379513633,3292800000.0,1317831162.48,120000000.0,48025917.0,43.5053706,39.08576258,6.0349116,14.5194172,41.63177235,5.94006087
2018-09-05,26.28,-4.227405247813,3153600000.0,1262121098.76,120000000.0,48025917.0,41.66622228,37.433449,5.77979143,13.9056226,39.87182862,5.68895042
2018-09-06,27.31,3.919330289193,3277200000.0,1311587793.27,120000000.0,48025917.0,43.29925915,38.90058951,6.00632055,14.45062988,41.43453728,5.91191918
2018-09-07,26.83,-1.757597949469,3219600000.0,1288535353.11,120000000.0,48025917.0,42.53823226,38.21687354,5.90075358,14.1966459,40.7062847,5.80801141
2018-09-10,25.56,-4.733507267984,3067200000.0,1227542438.52,120000000.0,48025917.0,40.52468195,36.40787506,5.62144098,13.52464664,38.77944976,5.53308877
2018-09-11,25.79,0.899843505477,3094800000.0,1238588399.43,120000000.0,48025917.0,40.88934066,36.73548896,5.67202516,13.64634729,39.12840412,5.58287791
2018-09-12,26.18,1.512214036448,3141600000.0,1257318507.06,120000000.0,48025917.0,41.50767501,37.29100818,5.75779832,13.85270927,39.72010934,5.66730297
