数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-03,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-04,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-05,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-08,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-09,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-10,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-11,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-12,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-15,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-16,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-17,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-18,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-19,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-22,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-23,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-24,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-25,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-26,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-29,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-30,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-01-31,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-01,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-02,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-05,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-06,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-07,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-08,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-09,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-12,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-13,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-14,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-22,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-23,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-26,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-27,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-02-28,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-03-01,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
2018-03-02,11.17,0.0,11300242200.0,9959842200.0,1011660000.0,891660000.0,50.38560828,61.08618342,3.99550028,0.13034985,-50.21003176,7.18773669
