数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,9.31,-4.902962206333,2234400000.0,558600000.0,240000000.0,60000000.0,25.55887833,26.71586115,2.39350776,-1.07597311,61.87710531,2.16003928
2018-02-12,9.62,3.329752953813,2308800000.0,577200000.0,240000000.0,60000000.0,26.40992584,27.60543333,2.47320566,-1.11180036,63.93746005,2.23196325
2018-02-13,9.64,0.2079002079,2313600000.0,578400000.0,240000000.0,60000000.0,26.46483213,27.66282508,2.47834745,-1.11411179,64.07038617,2.23660351
2018-02-14,9.72,0.829875518672,2332800000.0,583200000.0,240000000.0,60000000.0,26.68445729,27.89239209,2.49891465,-1.12335753,64.60209062,2.25516453
2018-02-22,9.81,0.925925925926,2354400000.0,588600000.0,240000000.0,60000000.0,26.9315356,28.15065498,2.52205275,-1.13375899,65.20025812,2.27604568
2018-02-23,9.87,0.611620795107,2368800000.0,592200000.0,240000000.0,60000000.0,27.09625447,28.32283024,2.53747815,-1.1406933,65.59903646,2.28996645
2018-02-26,10.11,2.431610942249,2426400000.0,606600000.0,240000000.0,60000000.0,27.75512996,29.01153128,2.59917975,-1.16843052,67.19414981,2.34564953
2018-02-27,10.13,0.197823936696,2431200000.0,607800000.0,240000000.0,60000000.0,27.81003625,29.06892304,2.60432155,-1.17074196,67.32707592,2.35028978
2018-02-28,10.0,-1.283316880553,2400000000.0,600000000.0,240000000.0,60000000.0,27.45314536,28.69587664,2.57089985,-1.15571763,66.46305619,2.32012812
2018-03-01,10.12,1.2,2428800000.0,607200000.0,240000000.0,60000000.0,27.78258311,29.04022716,2.60175065,-1.16958624,67.26061286,2.34796966
2018-03-02,10.01,-1.086956521739,2402400000.0,600600000.0,240000000.0,60000000.0,27.48059851,28.72457252,2.57347075,-1.15687335,66.52951925,2.32244825
2018-03-05,10.11,0.999000999001,2426400000.0,606600000.0,240000000.0,60000000.0,27.75512996,29.01153128,2.59917975,-1.16843052,67.19414981,2.34564953
2018-03-06,10.24,1.285855588526,2457600000.0,614400000.0,240000000.0,60000000.0,28.11202085,29.38457768,2.63260145,-1.18345485,68.05816954,2.37581119
2018-03-07,10.14,-0.9765625,2433600000.0,608400000.0,240000000.0,60000000.0,27.8374894,29.09761891,2.60689245,-1.17189767,67.39353898,2.35260991
2018-03-08,10.33,1.873767258383,2479200000.0,619800000.0,240000000.0,60000000.0,28.35909916,29.64284057,2.65573954,-1.19385631,68.65633704,2.39669235
2018-03-09,10.46,1.258470474347,2510400000.0,627600000.0,240000000.0,60000000.0,28.71599005,30.01588697,2.68916124,-1.20888064,69.52035677,2.42685401
2018-03-12,10.6,1.338432122371,2544000000.0,636000000.0,240000000.0,60000000.0,29.10033409,30.41762924,2.72515384,-1.22506069,70.45083956,2.45933581
2018-03-13,10.5,-0.943396226415,2520000000.0,630000000.0,240000000.0,60000000.0,28.82580263,30.13067047,2.69944484,-1.21350351,69.786209,2.43613452
2018-03-14,10.49,-0.095238095238,2517600000.0,629400000.0,240000000.0,60000000.0,28.79834949,30.1019746,2.69687394,-1.21234779,69.71974594,2.4338144
2018-03-15,10.16,-3.145853193518,2438400000.0,609600000.0,240000000.0,60000000.0,27.89239569,29.15501067,2.61203425,-1.17420911,67.52646509,2.35725017
2018-03-16,10.25,0.885826771654,2460000000.0,615000000.0,240000000.0,60000000.0,28.139474,29.41327356,2.63517235,-1.18461057,68.12463259,2.37813132
2018-03-19,10.32,0.682926829268,2476800000.0,619200000.0,240000000.0,60000000.0,28.33164601,29.61414469,2.65316864,-1.19270059,68.58987399,2.39437222
2018-03-20,10.52,1.937984496124,2524800000.0,631200000.0,240000000.0,60000000.0,28.88070892,30.18806223,2.70458664,-1.21581494,69.91913511,2.44077478
2018-03-21,10.41,-1.045627376426,2498400000.0,624600000.0,240000000.0,60000000.0,28.57872432,29.87240758,2.67630674,-1.20310205,69.18804149,2.41525337
2018-03-22,10.45,0.384245917387,2508000000.0,627000000.0,240000000.0,60000000.0,28.6885369,29.98719109,2.68659034,-1.20772492,69.45389372,2.42453388
2018-03-23,9.6,-8.133971291866,2304000000.0,576000000.0,240000000.0,60000000.0,26.35501955,27.54804158,2.46806386,-1.10948892,63.80453394,2.22732299
2018-03-26,9.67,0.729166666667,2320800000.0,580200000.0,240000000.0,60000000.0,26.54719157,27.74891271,2.48606015,-1.11757895,64.26977534,2.24356389
2018-03-27,9.99,3.309203722854,2397600000.0,599400000.0,240000000.0,60000000.0,27.42569222,28.66718076,2.56832895,-1.15456191,66.39659313,2.31780799
2018-03-28,9.99,0.0,2397600000.0,599400000.0,240000000.0,60000000.0,27.42569222,28.66718076,2.56832895,-1.15456191,66.39659313,2.31780799
2018-03-29,10.19,2.002002002002,2445600000.0,611400000.0,240000000.0,60000000.0,27.97475513,29.2410983,2.61974695,-1.17767626,67.72585426,2.36421055
2018-03-30,10.45,2.551521099117,2508000000.0,627000000.0,240000000.0,60000000.0,28.6885369,29.98719109,2.68659034,-1.20772492,69.45389372,2.42453388
2018-04-02,10.74,2.775119617225,2577600000.0,644400000.0,240000000.0,60000000.0,29.48467812,30.81937151,2.71104028,-1.24124073,71.38132235,2.4918176
2018-04-03,10.42,-2.979515828678,2500800000.0,625200000.0,240000000.0,60000000.0,28.60617747,29.90110346,2.6302644,-1.20425777,69.25450455,2.4175735
2018-04-04,10.45,0.287907869482,2508000000.0,627000000.0,240000000.0,60000000.0,28.6885369,29.98719109,2.63783714,-1.20772492,69.45389372,2.42453388
2018-04-09,10.59,1.33971291866,2541600000.0,635400000.0,240000000.0,60000000.0,29.07288094,30.38893336,2.67317658,-1.22390497,70.3843765,2.45701568
2018-04-10,10.74,1.416430594901,2577600000.0,644400000.0,240000000.0,60000000.0,29.48467812,30.81937151,2.71104028,-1.24124073,71.38132235,2.4918176
2018-04-11,10.86,1.117318435754,2606400000.0,651600000.0,240000000.0,60000000.0,29.81411586,31.16372203,2.74133123,-1.25510934,72.17887902,2.51965914
2018-04-12,11.01,1.381215469613,2642400000.0,660600000.0,240000000.0,60000000.0,30.22591305,31.59416018,2.77919492,-1.27244511,73.17582486,2.55446106
2018-04-13,10.86,-1.362397820163,2606400000.0,651600000.0,240000000.0,60000000.0,29.81411586,31.16372203,2.74133123,-1.25510934,72.17887902,2.51965914
2018-04-16,10.62,-2.209944751381,2548800000.0,637200000.0,240000000.0,60000000.0,29.15524038,30.47502099,2.68074932,-1.22737212,70.58376567,2.46397606
2018-04-17,10.54,-0.75329566855,2529600000.0,632400000.0,240000000.0,60000000.0,28.93561521,30.24545398,2.66055535,-1.21812638,70.05206122,2.44541504
2018-04-18,10.61,0.664136622391,2546400000.0,636600000.0,240000000.0,60000000.0,29.12778723,30.44632512,2.67822508,-1.2262164,70.51730262,2.46165593
2018-04-19,10.52,-0.848256361923,2524800000.0,631200000.0,240000000.0,60000000.0,28.88070892,30.18806223,2.65550686,-1.21581494,69.91913511,2.44077478
2018-04-20,10.25,-2.566539923954,2460000000.0,615000000.0,240000000.0,60000000.0,28.139474,29.41327356,2.58735222,-1.18461057,68.12463259,2.37813132
2018-04-23,10.33,0.780487804878,2479200000.0,619800000.0,240000000.0,60000000.0,28.35909916,29.64284057,2.60754619,-1.19385631,68.65633704,2.39669235
2018-04-24,10.74,3.969022265247,2577600000.0,644400000.0,240000000.0,60000000.0,29.48467812,30.81937151,2.71104028,-1.24124073,71.38132235,2.4918176
2018-04-25,10.7,-0.372439478585,2568000000.0,642000000.0,240000000.0,60000000.0,29.35181209,30.70458801,2.70094329,-1.23661786,225.80127561,2.30880377
2018-04-26,10.31,-3.644859813084,2474400000.0,618600000.0,240000000.0,60000000.0,28.28197969,29.58544882,2.60249769,-1.19154487,217.57113566,2.22465111
2018-04-27,10.36,0.484966052376,2486400000.0,621600000.0,240000000.0,60000000.0,28.41913769,29.7289282,2.61511892,-1.19732346,218.62628181,2.23543991
2018-05-02,10.25,-1.061776061776,2460000000.0,615000000.0,240000000.0,60000000.0,28.11739009,29.41327356,2.58735222,-1.18461057,216.30496028,2.21170455
2018-05-03,10.37,1.170731707317,2488800000.0,622200000.0,240000000.0,60000000.0,28.44656929,29.75762408,2.61764317,-1.19847918,218.83731104,2.23759767
2018-05-04,10.32,-0.482160077146,2476800000.0,619200000.0,240000000.0,60000000.0,28.30941129,29.61414469,2.60502194,-1.19270059,217.78216489,2.22680887
2018-05-07,10.67,3.391472868217,2560800000.0,640200000.0,240000000.0,60000000.0,29.26951729,30.61850038,2.69337055,-1.23315071,225.16818792,2.30233049
2018-05-08,10.82,1.405810684161,2596800000.0,649200000.0,240000000.0,60000000.0,29.68099129,31.04893853,2.73123424,-1.25048647,228.33362637,2.3346969
2018-05-09,10.88,0.554528650647,2611200000.0,652800000.0,240000000.0,60000000.0,29.84558089,31.22111379,2.74637972,-1.25742078,229.59980174,2.34764346
2018-05-10,10.94,0.551470588235,2625600000.0,656400000.0,240000000.0,60000000.0,30.01017049,31.39328905,2.7615252,-1.26435509,230.86597712,2.36059002
2018-05-11,10.9,-0.36563071298,2616000000.0,654000000.0,240000000.0,60000000.0,29.90044409,31.27850554,2.75142821,-1.25973221,230.0218602,2.35195898
2018-05-14,10.7,-1.834862385321,2568000000.0,642000000.0,240000000.0,60000000.0,29.35181209,30.70458801,2.70094329,-1.23661786,225.80127561,2.30880377
2018-05-15,11.05,3.271028037383,2652000000.0,663000000.0,240000000.0,60000000.0,30.31191809,31.70894369,2.7892919,-1.27706798,233.18729864,2.38432539
2018-05-16,10.97,-0.723981900452,2632800000.0,658200000.0,240000000.0,60000000.0,30.09246529,31.47937668,2.76909794,-1.26782224,231.49906481,2.36706331
2018-05-17,11.13,1.458523245214,2671200000.0,667800000.0,240000000.0,60000000.0,30.53137089,31.9385107,2.80948587,-1.28631372,234.87553248,2.40158747
2018-05-18,10.91,-1.976639712489,2618400000.0,654600000.0,240000000.0,60000000.0,29.92787569,31.30720142,2.75395246,-1.26088793,230.23288943,2.35411674
2018-05-21,11.2,2.658111824015,2688000000.0,672000000.0,240000000.0,60000000.0,30.72339209,32.13938184,2.82715559,-1.29440374,236.35273709,2.4166918
2018-05-22,11.42,1.964285714286,2740800000.0,685200000.0,240000000.0,60000000.0,31.3268873,32.77069112,2.88268901,-1.31982953,240.99538014,2.46416253
2018-05-23,11.39,-0.262697022767,2733600000.0,683400000.0,240000000.0,60000000.0,31.2445925,32.68460349,2.87511627,-1.31636238,240.36229245,2.45768925
2018-05-24,11.31,-0.702370500439,2714400000.0,678600000.0,240000000.0,60000000.0,31.0251397,32.45503648,2.8549223,-1.30711664,238.67405861,2.44042716
2018-05-25,11.52,1.856763925729,2764800000.0,691200000.0,240000000.0,60000000.0,31.6012033,33.05764989,2.90793147,-1.33138671,243.10567243,2.48574013
2018-05-28,11.37,-1.302083333333,2728800000.0,682200000.0,240000000.0,60000000.0,31.1897293,32.62721174,2.87006778,-1.31405094,239.94023399,2.45337373
2018-05-29,11.19,-1.583113456464,2685600000.0,671400000.0,240000000.0,60000000.0,30.69596049,32.11068596,2.82463135,-1.29324803,236.14170786,2.41453404
2018-05-30,10.65,-4.825737265416,2556000000.0,639000000.0,240000000.0,60000000.0,29.21465409,30.56110862,2.68832206,-1.23083927,224.74612946,2.29801497
2018-05-31,11.25,5.633802816901,2700000000.0,735750000.0,240000000.0,65400000.0,30.86055009,32.28286122,2.83977682,-1.30018233,237.40788324,2.4274806
2018-06-01,11.45,1.777777777778,2748000000.0,748830000.0,240000000.0,65400000.0,31.4091821,32.85677875,2.89026175,-1.32329668,241.62846783,2.47063581
2018-06-04,11.23,-1.921397379913,2695200000.0,734442000.0,240000000.0,65400000.0,30.80568689,32.22546947,2.83472833,-1.2978709,236.98582478,2.42316508
2018-06-05,11.64,3.650934995548,2793600000.0,761256000.0,240000000.0,65400000.0,31.9303825,33.40200041,2.93822242,-1.34525532,245.63802319,2.51163326
2018-06-06,11.65,0.085910652921,2796000000.0,761910000.0,240000000.0,65400000.0,31.9578141,33.43069629,2.94074667,-1.34641104,245.84905242,2.51379102
2018-06-07,11.43,-1.888412017167,2743200000.0,747522000.0,240000000.0,65400000.0,31.3543189,32.799387,2.88521325,-1.32098525,241.20640937,2.46632029
2018-06-08,11.19,-2.099737532808,2685600000.0,731826000.0,240000000.0,65400000.0,30.69596049,32.11068596,2.82463135,-1.29324803,236.14170786,2.41453404
2018-06-11,11.08,-0.983020554066,2659200000.0,724632000.0,240000000.0,65400000.0,30.39421289,31.79503132,2.79686464,-1.28053513,233.82038633,2.39079867
2018-06-12,11.11,0.270758122744,2666400000.0,726594000.0,240000000.0,65400000.0,30.47650769,31.88111895,2.80443738,-1.28400228,234.45347402,2.39727195
2018-06-13,10.74,-3.330333033303,2577600000.0,702396000.0,240000000.0,65400000.0,29.46153849,30.81937151,2.71104028,-1.24124073,226.64539253,2.31743481
2018-06-14,10.72,-0.186219739292,2572800000.0,701088000.0,240000000.0,65400000.0,29.40667529,30.76197976,2.70599178,-1.2389293,226.22333407,2.31311929
2018-06-15,10.31,-2.919020715631,2474400000.0,674274000.0,240000000.0,65400000.0,28.28197969,29.58544882,2.60249769,-1.19154487,217.57113566,2.22465111
2018-06-19,9.65,-6.401551891368,2316000000.0,631110000.0,240000000.0,65400000.0,26.47149408,27.69152096,2.43589745,-1.11526751,203.64320651,2.08223891
2018-06-20,9.88,2.383419689119,2371200000.0,646152000.0,240000000.0,65400000.0,27.10242088,28.35152612,2.49395511,-1.14184902,208.49687879,2.13186741
2018-06-21,9.66,-2.226720647773,2318400000.0,631764000.0,240000000.0,65400000.0,26.49892568,27.72021684,2.4384217,-1.11642323,203.85423574,2.08439668
2018-06-22,9.91,2.587991718427,2378400000.0,648114000.0,240000000.0,65400000.0,27.18471568,28.43761375,2.50152785,-1.14531617,209.12996648,2.13834069
2018-06-25,10.11,2.018163471241,2426400000.0,661194000.0,240000000.0,65400000.0,27.73334769,29.01153128,2.55201277,-1.16843052,213.35055107,2.1814959
2018-06-26,10.29,1.780415430267,2469600000.0,672966000.0,240000000.0,65400000.0,28.22711649,29.52805706,2.5974492,-1.18923344,217.1490772,2.22033559
2018-06-27,10.21,-0.777453838678,2450400000.0,667734000.0,240000000.0,65400000.0,28.00766369,29.29849005,2.57725523,-1.1799877,215.46084336,2.2030735
2018-06-28,10.06,-1.469147894221,2414400000.0,657924000.0,240000000.0,65400000.0,27.59618968,28.8680519,2.53939154,-1.16265193,212.29540492,2.1707071
2018-06-29,10.38,3.180914512922,2491200000.0,678852000.0,240000000.0,65400000.0,28.47400089,29.78631995,2.62016742,-1.1996349,219.04834027,2.23975543
2018-07-02,10.27,-1.059730250482,2464800000.0,671658000.0,240000000.0,65400000.0,28.17225329,29.47066531,2.65589508,-1.186922,216.72701874,2.21602007
2018-07-03,10.5,2.239532619279,2520000000.0,686700000.0,240000000.0,65400000.0,28.80318009,30.13067047,2.71537472,-1.21350351,221.58069102,2.26564856
2018-07-04,10.37,-1.238095238095,2488800000.0,678198000.0,240000000.0,65400000.0,28.44656929,29.75762408,2.68175579,-1.19847918,218.83731104,2.23759767
2018-07-05,10.25,-1.157184185149,2460000000.0,670350000.0,240000000.0,65400000.0,28.11739009,29.41327356,2.65072294,-1.18461057,216.30496028,2.21170455
2018-07-06,10.11,-1.365853658537,2426400000.0,661194000.0,240000000.0,65400000.0,27.73334769,29.01153128,2.61451794,-1.16843052,213.35055107,2.1814959
2018-07-09,10.27,1.582591493571,2464800000.0,671658000.0,240000000.0,65400000.0,28.17225329,29.47066531,2.65589508,-1.186922,216.72701874,2.21602007
2018-07-10,10.33,0.584225900682,2479200000.0,675582000.0,240000000.0,65400000.0,28.33684289,29.64284057,2.67141151,-1.19385631,217.99319412,2.22896663
2018-07-11,10.09,-2.323330106486,2421600000.0,659886000.0,240000000.0,65400000.0,27.67848448,28.95413953,2.6093458,-1.16611909,212.92849261,2.17718038
2018-07-12,10.23,1.387512388503,2455200000.0,669042000.0,240000000.0,65400000.0,28.06252689,29.3558818,2.6455508,-1.18229913,215.88290182,2.20738903
2018-07-13,10.28,0.488758553275,2467200000.0,672312000.0,240000000.0,65400000.0,28.19968489,29.49936119,2.65848115,-1.18807772,216.93804797,2.21817783
2018-07-16,10.3,0.194552529183,2472000000.0,673620000.0,240000000.0,65400000.0,28.25454809,29.55675294,2.66365329,-1.19038916,217.36010643,2.22249335
2018-07-17,10.26,-0.388349514563,2462400000.0,671004000.0,240000000.0,65400000.0,28.14482169,29.44196943,2.65330901,-1.18576629,216.51598951,2.21386231
2018-07-18,10.23,-0.292397660819,2455200000.0,669042000.0,240000000.0,65400000.0,28.06252689,29.3558818,2.6455508,-1.18229913,215.88290182,2.20738903
2018-07-19,10.18,-0.488758553275,2443200000.0,665772000.0,240000000.0,65400000.0,27.92536889,29.21240242,2.63262044,-1.17652055,214.82775567,2.19660022
2018-07-20,10.26,0.785854616896,2462400000.0,671004000.0,240000000.0,65400000.0,28.14482169,29.44196943,2.65330901,-1.18576629,216.51598951,2.21386231
2018-07-23,10.39,1.267056530214,2493600000.0,679506000.0,240000000.0,65400000.0,28.50143249,29.81501583,2.68692793,-1.20079062,219.25936949,2.24191319
2018-07-24,10.53,1.347449470645,2527200000.0,688662000.0,240000000.0,65400000.0,28.88547489,30.2167581,2.72313293,-1.21697066,222.21377871,2.27212184
2018-07-25,10.51,-0.189933523267,2522400000.0,687354000.0,240000000.0,65400000.0,28.83061169,30.15936635,2.71796079,-1.21465923,221.79172025,2.26780632
2018-07-26,10.34,-1.617507136061,2481600000.0,676236000.0,240000000.0,65400000.0,28.36427449,29.67153645,2.67399758,-1.19501203,218.20422335,2.23112439
2018-07-27,10.35,0.096711798839,2484000000.0,676890000.0,240000000.0,65400000.0,28.39170609,29.70023232,2.67658365,-1.19616775,218.41525258,2.23328215
2018-07-30,10.37,0.193236714976,2488800000.0,678198000.0,240000000.0,65400000.0,28.44656929,29.75762408,2.68175579,-1.19847918,218.83731104,2.23759767
2018-07-31,10.43,0.578592092575,2503200000.0,682122000.0,240000000.0,65400000.0,28.61115889,29.92979934,2.69727222,-1.20541349,220.10348641,2.25054424
2018-08-01,10.49,0.575263662512,2517600000.0,686046000.0,240000000.0,65400000.0,28.77574849,30.1019746,2.71278865,-1.21234779,221.36966179,2.2634908
2018-08-02,10.31,-1.715919923737,2474400000.0,674274000.0,240000000.0,65400000.0,28.28197969,29.58544882,2.66623936,-1.19154487,217.57113566,2.22465111
2018-08-03,10.39,0.775945683802,2493600000.0,679506000.0,240000000.0,65400000.0,28.50143249,29.81501583,2.68692793,-1.20079062,219.25936949,2.24191319
2018-08-06,10.41,0.192492781521,2498400000.0,680814000.0,240000000.0,65400000.0,28.55629569,29.87240758,2.69210008,-1.20310205,219.68142795,2.24622872
2018-08-07,10.47,0.576368876081,2512800000.0,684738000.0,240000000.0,65400000.0,28.72088529,30.04458284,2.7076165,-1.21003636,220.94760333,2.25917528
2018-08-08,10.27,-1.910219675263,2464800000.0,671658000.0,240000000.0,65400000.0,28.17225329,29.47066531,2.65589508,-1.186922,216.72701874,2.21602007
2018-08-09,10.44,1.655306718598,2505600000.0,682776000.0,240000000.0,65400000.0,28.63859049,29.95849521,2.69985829,-1.2065692,220.31451564,2.252702
2018-08-10,10.63,1.819923371648,2551200000.0,695202000.0,240000000.0,65400000.0,29.15979089,30.50371687,2.74899364,-1.22852784,224.324071,2.29369945
2018-08-13,10.89,2.44590780809,2613600000.0,712206000.0,240000000.0,65400000.0,29.87301249,31.24980966,2.81623149,-1.2585765,229.81083097,2.34980122
2018-08-14,10.97,0.734618916437,2632800000.0,717438000.0,240000000.0,65400000.0,30.09246529,31.47937668,2.83692006,-1.26782224,231.49906481,2.36706331
2018-08-15,10.95,-0.182315405652,2628000000.0,716130000.0,240000000.0,65400000.0,30.03760209,31.42198492,2.83174792,-1.2655108,231.07700635,2.36274778
2018-08-16,11.01,0.547945205479,2642400000.0,720054000.0,240000000.0,65400000.0,30.20219169,31.59416018,2.84726435,-1.27244511,232.34318173,2.37569435
2018-08-17,11.02,0.090826521344,2644800000.0,720708000.0,240000000.0,65400000.0,30.22962329,31.62285606,2.84985042,-1.27360083,232.55421096,2.37785211
2018-08-20,11.05,0.2722323049,2652000000.0,722670000.0,240000000.0,65400000.0,30.31191809,31.70894369,2.85760863,-1.27706798,233.18729864,2.38432539
2018-08-21,11.48,3.891402714932,2755200000.0,750792000.0,240000000.0,65400000.0,31.4914769,32.94286638,2.96880969,-1.32676384,242.26155551,2.47710909
2018-08-22,11.3,-1.567944250871,2712000000.0,739020000.0,240000000.0,65400000.0,30.9977081,32.4263406,2.92226041,-1.30596092,238.46302938,2.4382694
2018-08-23,11.9,5.309734513274,2856000000.0,778260000.0,240000000.0,65400000.0,32.6436041,34.1480932,3.07742468,-1.37530398,251.12478316,2.56773503
2018-08-24,12.16,2.18487394958,2918400000.0,795264000.0,240000000.0,65400000.0,33.3568257,34.894186,3.14466253,-1.40535264,256.61154312,2.62383681
2018-08-27,11.97,-1.5625,2872800000.0,782838000.0,240000000.0,65400000.0,32.8356253,34.34896434,3.09552718,-1.383394,252.60198776,2.58283936
2018-08-28,11.58,-3.258145363409,2779200000.0,757332000.0,240000000.0,65400000.0,36.41357867,33.22982515,2.9946704,-1.33832101,-125.03487576,2.47112088
2018-08-29,11.31,-2.331606217617,2714400000.0,739674000.0,240000000.0,65400000.0,35.5645574,32.45503648,2.92484648,-1.30711664,-122.11955483,2.41350407
2018-08-30,11.23,-0.707338638373,2695200000.0,734442000.0,240000000.0,65400000.0,35.31299555,32.22546947,2.90415791,-1.2978709,-121.25575603,2.39643243
2018-08-31,11.17,-0.53428317008,2680800000.0,730518000.0,240000000.0,65400000.0,35.12432415,32.05329421,2.88864148,-1.29093659,-120.60790693,2.38362869
2018-09-03,11.19,0.179051029543,2685600000.0,731826000.0,240000000.0,65400000.0,35.18721462,32.11068596,2.89381363,-1.29324803,-120.82385663,2.3878966
2018-09-04,11.14,-0.446827524576,2673600000.0,728556000.0,240000000.0,65400000.0,35.02998846,31.96720658,2.88088327,-1.28746944,-120.28398238,2.37722682
2018-09-05,11.11,-0.269299820467,2666400000.0,726594000.0,240000000.0,65400000.0,34.93565276,31.88111895,2.87312506,-1.28400228,-119.96005784,2.37082496
2018-09-06,11.21,0.900090009001,2690400000.0,733134000.0,240000000.0,65400000.0,35.25010508,32.16807771,2.89898577,-1.29555946,-121.03980633,2.39216452
2018-09-07,11.19,-0.178412132025,2685600000.0,731826000.0,240000000.0,65400000.0,35.18721462,32.11068596,2.89381363,-1.29324803,-120.82385663,2.3878966
2018-09-10,11.17,-0.17873100983,2680800000.0,730518000.0,240000000.0,65400000.0,35.12432415,32.05329421,2.88864148,-1.29093659,-120.60790693,2.38362869
2018-09-11,11.31,1.253357206804,2714400000.0,739674000.0,240000000.0,65400000.0,35.5645574,32.45503648,2.92484648,-1.30711664,-122.11955483,2.41350407
2018-09-12,11.21,-0.884173297966,2690400000.0,733134000.0,240000000.0,65400000.0,35.25010508,32.16807771,2.89898577,-1.29555946,-121.03980633,2.39216452
