数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.43,2.046548956661,2543000000.0,635750000.0,100000000.0,25000000.0,55.03736184,56.636661,6.42882785,-13.47301055,63.18754211,4.44344648
2018-01-03,25.51,0.31458906803,2551000000.0,637750000.0,100000000.0,25000000.0,55.21050336,56.81483374,6.44905224,-13.51539517,63.38632321,4.45742507
2018-01-04,25.55,0.15680125441,2555000000.0,638750000.0,100000000.0,25000000.0,55.29707413,56.90392011,6.45916443,-13.53658748,63.48571376,4.46441437
2018-01-05,25.75,0.782778864971,2575000000.0,643750000.0,100000000.0,25000000.0,55.72992794,57.34935197,6.50972541,-13.64254903,63.98266651,4.49936086
2018-01-08,25.49,-1.009708737864,2549000000.0,637250000.0,100000000.0,25000000.0,55.16721798,56.77029055,6.44399614,-13.50479902,63.33662794,4.45393042
2018-01-09,25.3,-0.745390349157,2530000000.0,632500000.0,100000000.0,25000000.0,54.75600686,56.34713029,6.39596321,-13.40413555,62.86452282,4.42073126
2018-01-10,24.63,-2.648221343874,2463000000.0,615750000.0,100000000.0,25000000.0,53.3059466,54.85493356,6.22658395,-13.04916437,61.19973111,4.30366051
2018-01-11,24.95,1.299228583029,2495000000.0,623750000.0,100000000.0,25000000.0,53.9985127,55.56762453,6.30748151,-13.21870284,61.99485551,4.35957489
2018-01-12,25.67,2.885771543086,2567000000.0,641750000.0,100000000.0,25000000.0,55.55678641,57.17117923,6.48950102,-13.60016441,63.78388541,4.48538227
2018-01-15,24.59,-4.207245812232,2459000000.0,614750000.0,100000000.0,25000000.0,53.21937584,54.76584718,6.21647176,-13.02797206,61.10034056,4.29667121
2018-01-16,24.59,0.0,2459000000.0,614750000.0,100000000.0,25000000.0,53.21937584,54.76584718,6.21647176,-13.02797206,61.10034056,4.29667121
2018-01-17,24.77,0.732004880033,2477000000.0,619250000.0,100000000.0,25000000.0,53.60894427,55.16673586,6.26197663,-13.12333745,61.54759804,4.32812305
2018-01-18,25.42,2.624142107388,2542000000.0,635500000.0,100000000.0,25000000.0,55.01571915,56.6143894,6.4262998,-13.46771247,63.16269447,4.44169915
2018-01-19,24.71,-2.79307631786,2471000000.0,617750000.0,100000000.0,25000000.0,53.47908813,55.0331063,6.24680834,-13.09154899,61.39851221,4.3176391
