数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-04,128.01,267.422502870264,8192640000.0,2048160000.0,64000000.0,16000000.0,110.01879797,126.33026588,18.76113286,0.83803011,308.67739474,9.51440288
2022-08-05,102.89,-19.623466916647,6584960000.0,1646240000.0,64000000.0,16000000.0,88.42929555,101.53988795,15.07954816,0.67357955,248.10418831,7.64734718
2022-08-08,102.93,0.038876470017,6587520000.0,1646880000.0,64000000.0,16000000.0,88.46367374,101.57936308,15.08541056,0.67384142,248.20064246,7.6503202
2022-08-09,110.71,7.558534926649,7085440000.0,1771360000.0,64000000.0,16000000.0,95.15023142,109.25727471,16.22564658,0.72477396,266.9609747,8.22857232
2022-08-10,109.08,-1.472315057357,6981120000.0,1745280000.0,64000000.0,16000000.0,93.74932023,107.64866341,15.98675395,0.714103,263.03046808,8.10742181
2022-08-11,104.36,-4.327099376604,6679040000.0,1669760000.0,64000000.0,16000000.0,89.69269398,102.99059876,15.29499122,0.68320305,251.64887833,7.75660562
2022-08-12,95.16,-8.815638175546,6090240000.0,1522560000.0,64000000.0,16000000.0,81.78571061,93.91132022,13.94664013,0.62297434,229.46442375,7.07281133
2022-08-15,102.36,7.566204287516,6551040000.0,1637760000.0,64000000.0,16000000.0,87.97378455,101.01684256,15.00187141,0.67010986,246.82617081,7.60795468
2022-08-16,105.76,3.321610003908,6768640000.0,1692160000.0,64000000.0,16000000.0,90.89593058,104.37222811,15.50017508,0.69236829,255.02477359,7.86066127
2022-08-17,120.99,14.400529500756,7743360000.0,1935840000.0,64000000.0,16000000.0,103.98542588,119.40238161,17.73228236,0.79207299,291.74969135,8.99263811
2022-08-18,122.76,1.462930820729,7856640000.0,1964160000.0,64000000.0,16000000.0,105.50666072,121.14915585,17.99169339,0.80366047,296.0177875,9.12419419
2022-08-19,121.71,-0.855327468231,7789440000.0,1947360000.0,64000000.0,16000000.0,104.60423327,120.11293384,17.83780549,0.79678654,293.48586606,9.04615245
2022-08-22,117.0,-3.869854572344,7488000000.0,1872000000.0,64000000.0,16000000.0,100.55620157,115.46473798,17.14750836,0.76595206,282.12838985,8.6960795
2022-08-23,119.5,2.136752136752,7648000000.0,1912000000.0,64000000.0,16000000.0,102.70483836,117.93193323,17.51390811,0.78231856,288.15677425,8.88189317
2022-08-24,107.25,-10.251046025105,6864000000.0,1716000000.0,64000000.0,16000000.0,92.17651811,105.84267648,15.71854933,0.70212272,258.6176907,7.97140621
2022-08-25,106.0,-1.165501165501,6784000000.0,1696000000.0,64000000.0,16000000.0,91.10219971,104.60907885,15.53534945,0.69393947,255.6034985,7.87849938
2022-08-26,100.0,-5.660377358491,6400000000.0,1600000000.0,64000000.0,16000000.0,85.94547143,98.68781024,14.65599005,0.65465988,241.13537594,7.43254658
2022-08-29,111.12,11.12,7111680000.0,1777920000.0,64000000.0,16000000.0,95.50260785,109.66189474,16.28573614,0.72745806,267.94962975,8.25904576
2022-08-30,110.2,-0.827933765299,7052800000.0,1763200000.0,64000000.0,16000000.0,83.86035697,108.75396688,16.15090103,0.72143519,228.44500563,7.32064279
2022-08-31,103.5,-6.079854809437,6624000000.0,1656000000.0,64000000.0,16000000.0,78.76176902,102.1418836,15.1689497,0.67757298,214.55588097,6.87555834
2022-09-01,98.99,-4.357487922705,6335360000.0,1583840000.0,64000000.0,16000000.0,75.32973445,97.69106335,14.50796455,0.64804782,205.20663437,6.57595672
2022-09-02,98.6,-0.393979189817,6310400000.0,1577600000.0,64000000.0,16000000.0,75.03295097,97.30618089,14.45080619,0.64549464,204.39816293,6.55004882
2022-09-05,98.78,0.182555780933,6321920000.0,1580480000.0,64000000.0,16000000.0,75.16992796,97.48381895,14.47718697,0.64667303,204.77130359,6.56200631
