数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-10,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-11,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-12,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-13,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-16,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-17,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-18,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-19,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-20,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-23,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-24,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-25,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-26,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,322.35289237,323.60465228,2.67597188,0.01735452,29.79717505,3.78527483
2018-04-27,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,323.60465228,323.60465228,2.67597188,0.01735452,271.16289045,3.76885081
2018-05-02,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-03,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-04,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-07,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-08,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-09,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-10,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-11,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-14,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-15,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-16,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-17,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-18,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-21,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-22,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-23,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-24,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-25,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-28,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-29,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-30,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-05-31,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-01,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-04,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-05,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-06,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-07,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-08,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-11,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-12,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-13,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-14,5.9,0.0,4438736775.3,4269618573.5,752328267.0,723664165.0,381.93604126,323.60465228,2.67597188,0.01735452,104.01610723,4.06036133
2018-06-15,5.31,-10.0,3994863097.77,3842656716.15,752328267.0,723664165.0,343.74243713,291.24418705,2.40837469,0.01561907,93.61449651,3.65432519
2018-06-19,4.78,-9.981167608286,3596129116.26,3459114708.7,752328267.0,723664165.0,309.43292834,262.17461659,2.16799078,0.0140601,84.27067671,3.28958087
2018-06-20,4.3,-10.041841004184,3235011548.1,3111755909.5,752328267.0,723664165.0,278.36016566,235.84745844,1.95028459,0.01264821,75.80834934,2.95924639
2018-06-21,3.87,-10.0,2911510393.29,2800580318.55,752328267.0,723664165.0,250.5241491,212.2627126,1.75525613,0.01138339,68.2275144,2.66332175
2018-06-22,3.48,-10.077519379845,2618102369.16,2518351294.2,752328267.0,723664165.0,225.27752942,190.8718966,1.57836985,0.01023622,61.35187342,2.39492499
2018-06-25,3.13,-10.057471264368,2354787475.71,2265068836.45,752328267.0,723664165.0,202.62030663,171.67501045,1.41962576,0.00920672,55.18142638,2.15405609
2018-06-26,3.24,3.514376996805,2437543585.08,2344671894.6,752328267.0,723664165.0,209.74114808,177.70831752,1.46951676,0.00953028,57.12070973,2.22975775
2018-06-27,3.2,-1.234567901235,2407450454.4,2315725328.0,752328267.0,723664165.0,207.15175119,175.51438768,1.45137458,0.00941262,56.41551579,2.20222987
2018-06-28,3.04,-5.0,2287077931.68,2199939061.6,752328267.0,723664165.0,196.79416363,166.73866829,1.37880585,0.00894199,53.59474,2.09211838
2018-06-29,3.12,2.631578947368,2347264193.04,2257832194.8,752328267.0,723664165.0,201.97295741,171.12652799,1.41509021,0.0091773,55.00512789,2.14717413
2018-07-02,3.24,3.846153846154,2437543585.08,2344708830.6,752328267.0,723675565.0,209.74114808,177.70831752,1.48924222,0.00953028,57.12070973,2.22975775
2018-07-03,3.35,3.395061728395,2520299694.45,2424313142.75,752328267.0,723675565.0,216.86198953,183.7416246,1.53980291,0.00985384,59.05999309,2.3054594
2018-07-04,3.2,-4.477611940299,2407450454.4,2315761808.0,752328267.0,723675565.0,207.15175119,175.51438768,1.47085651,0.00941262,56.41551579,2.20222987
2018-07-05,3.2,0.0,2407450454.4,2315761808.0,752328267.0,723675565.0,207.15175119,175.51438768,1.47085651,0.00941262,56.41551579,2.20222987
2018-07-06,3.1,-3.125,2332217627.7,2243394251.5,752328267.0,723675565.0,200.67825897,170.02956306,1.42489224,0.00911847,54.65253092,2.13341019
2018-07-09,3.11,0.322580645161,2339740910.37,2250631007.15,752328267.0,723675565.0,201.32560819,170.57804553,1.42948867,0.00914789,54.8288294,2.14029216
2018-07-10,3.04,-2.250803858521,2287077931.68,2199973717.6,752328267.0,723675565.0,196.79416363,166.73866829,1.39731368,0.00894199,53.59474,2.09211838
2018-07-11,2.9,-4.605263157895,2181751974.3,2098659138.5,752328267.0,723675565.0,187.73127452,159.05991383,1.33296371,0.00853019,51.12656118,1.99577082
2018-07-12,3.03,4.48275862069,2279554649.01,2192736961.95,752328267.0,723675565.0,196.14681441,166.19018583,1.39271726,0.00891257,53.41844151,2.08523641
2018-07-13,3.05,0.660066006601,2294601214.35,2207210473.25,752328267.0,723675565.0,197.44151286,167.28715076,1.40191011,0.0089714,53.77103848,2.09900035
2018-07-16,3.07,0.655737704918,2309647779.69,2221683984.55,752328267.0,723675565.0,198.7362113,168.38411568,1.41110296,0.00903023,54.12363546,2.11276428
2018-07-17,3.12,1.628664495114,2347264193.04,2257867762.8,752328267.0,723675565.0,201.97295741,171.12652799,1.4340851,0.0091773,55.00512789,2.14717413
2018-07-18,3.06,-1.923076923077,2302124497.02,2214447228.9,752328267.0,723675565.0,198.08886208,167.83563322,1.40650654,0.00900082,53.94733697,2.10588231
2018-07-19,2.98,-2.614379084967,2241938235.66,2156553183.7,752328267.0,723675565.0,192.9100683,163.44777353,1.36973512,0.0087655,52.53694908,2.05082657
2018-07-20,3.05,2.348993288591,2294601214.35,2207210473.25,752328267.0,723675565.0,197.44151286,167.28715076,1.40191011,0.0089714,53.77103848,2.09900035
2018-07-23,3.05,0.0,2294601214.35,2207210473.25,752328267.0,723675565.0,197.44151286,167.28715076,1.40191011,0.0089714,53.77103848,2.09900035
2018-07-24,3.11,1.967213114754,2339740910.37,2250631007.15,752328267.0,723675565.0,201.32560819,170.57804553,1.42948867,0.00914789,54.8288294,2.14029216
2018-07-25,3.23,3.858520900322,2430020302.41,2337472074.95,752328267.0,723675565.0,209.09379886,177.15983506,1.48464579,0.00950086,56.94441125,2.22287578
2018-07-26,3.4,5.263157894737,2557916107.8,2460496921.0,752328267.0,723675565.0,220.09873564,186.48403691,1.56278504,0.01000091,59.94148552,2.33986924
2018-07-27,3.25,-4.411764705882,2445066867.75,2351945586.25,752328267.0,723675565.0,210.3884973,178.25679999,1.49383864,0.00955969,57.29700822,2.23663971
2018-07-30,3.11,-4.307692307692,2339740910.37,2250631007.15,752328267.0,723675565.0,201.32560819,170.57804553,1.42948867,0.00914789,54.8288294,2.14029216
2018-07-31,3.2,2.893890675241,2407450454.4,2315761808.0,752328267.0,723675565.0,207.15175119,175.51438768,1.47085651,0.00941262,56.41551579,2.20222987
2018-08-01,3.09,-3.4375,2324694345.03,2236157495.85,752328267.0,723675565.0,200.03090975,169.4810806,1.42029582,0.00908906,54.47623243,2.12652822
2018-08-02,3.05,-1.294498381877,2294601214.35,2207210473.25,752328267.0,723675565.0,197.44151286,167.28715076,1.40191011,0.0089714,53.77103848,2.09900035
2018-08-03,3.13,2.622950819672,2354787475.71,2265104518.45,752328267.0,723675565.0,202.62030663,171.67501045,1.43868152,0.00920672,55.18142638,2.15405609
2018-08-06,3.07,-1.916932907348,2309647779.69,2221683984.55,752328267.0,723675565.0,198.7362113,168.38411568,1.41110296,0.00903023,54.12363546,2.11276428
2018-08-07,3.27,6.514657980456,2460113433.09,2366419097.55,752328267.0,723675565.0,211.68319575,179.35376491,1.5030315,0.00961852,57.64960519,2.25040365
2018-08-08,3.25,-0.611620795107,2445066867.75,2351945586.25,752328267.0,723675565.0,210.3884973,178.25679999,1.49383864,0.00955969,57.29700822,2.23663971
2018-08-09,3.29,1.230769230769,2475159998.43,2380892608.85,752328267.0,723675565.0,212.97789419,180.45072983,1.51222435,0.00967735,58.00220217,2.26416759
2018-08-10,3.37,2.431610942249,2535346259.79,2438786654.05,752328267.0,723675565.0,218.15668797,184.83858952,1.54899576,0.00991266,59.41259006,2.31922333
2018-08-13,3.3,-2.077151335312,2482683281.1,2388129364.5,752328267.0,723675565.0,213.62524342,180.99921229,1.51682078,0.00970676,58.17850065,2.27104956
2018-08-14,3.36,1.818181818182,2527822977.12,2431549898.4,752328267.0,723675565.0,217.50933875,184.29010706,1.54439933,0.00988325,59.23629158,2.31234137
2018-08-15,3.27,-2.678571428571,2460113433.09,2366419097.55,752328267.0,723675565.0,211.68319575,179.35376491,1.5030315,0.00961852,57.64960519,2.25040365
2018-08-16,3.21,-1.834862385321,2414973737.07,2322998563.65,752328267.0,723675565.0,207.79910041,176.06287014,1.47545294,0.00944203,56.59181427,2.20911184
2018-08-17,3.1,-3.426791277259,2332217627.7,2243394251.5,752328267.0,723675565.0,200.67825897,170.02956306,1.42489224,0.00911847,54.65253092,2.13341019
2018-08-20,3.09,-0.322580645161,2324694345.03,2236157495.85,752328267.0,723675565.0,200.03090975,169.4810806,1.42029582,0.00908906,54.47623243,2.12652822
2018-08-21,3.12,0.970873786408,2347264193.04,2257867762.8,752328267.0,723675565.0,201.97295741,171.12652799,1.4340851,0.0091773,55.00512789,2.14717413
2018-08-22,3.06,-1.923076923077,2302124497.02,2214447228.9,752328267.0,723675565.0,198.08886208,167.83563322,1.40650654,0.00900082,53.94733697,2.10588231
2018-08-23,3.07,0.326797385621,2309647779.69,2221683984.55,752328267.0,723675565.0,198.7362113,168.38411568,1.41110296,0.00903023,54.12363546,2.11276428
2018-08-24,3.11,1.302931596091,2339740910.37,2250631007.15,752328267.0,723675565.0,201.32560819,170.57804553,1.42948867,0.00914789,54.8288294,2.14029216
2018-08-27,3.15,1.286173633441,2369834041.05,2279578029.75,752328267.0,723675565.0,203.91500508,172.77197537,1.44787438,0.00926555,55.53402335,2.16782003
2018-08-28,3.1,-1.587301587302,2332217627.7,2243394251.5,752328267.0,723675565.0,200.67825897,170.02956306,1.42489224,0.00911847,54.65253092,2.13341019
2018-08-29,2.99,-3.548387096774,2249461518.33,2163789939.35,752328267.0,723675565.0,-80.96603336,163.99625599,1.37433155,0.00879492,-9.95452989,2.05316046
2018-08-30,2.8,-6.354515050167,2106519147.6,2026291582.0,752328267.0,723675565.0,-75.82103459,153.57508922,1.28699945,0.00823604,-9.32196779,1.92269207
2018-08-31,2.74,-2.142857142857,2061379451.58,1982871048.1,752328267.0,723675565.0,-74.19629813,150.28419445,1.25942089,0.00805956,-9.12221134,1.88149153
2018-09-03,2.73,-0.36496350365,2053856168.91,1975634292.45,752328267.0,723675565.0,-73.92550872,149.73571199,1.25482446,0.00803014,-9.0889186,1.87462477
2018-09-04,2.78,1.831501831502,2091472582.26,2011818070.7,752328267.0,723675565.0,-75.27945577,152.4781243,1.27780659,0.00817721,-9.25538231,1.90895856
2018-09-05,2.81,1.079136690647,2114042430.27,2033528337.65,752328267.0,723675565.0,-76.091824,154.12357168,1.29159587,0.00826546,-9.35526054,1.92955883
2018-09-06,2.76,-1.779359430605,2076426016.92,1997344559.4,752328267.0,723675565.0,-74.73787695,151.38115937,1.26861374,0.00811838,-9.18879683,1.89522504
2018-09-07,2.88,4.347826086957,2166705408.96,2084185627.2,752328267.0,723675565.0,-77.98734986,157.96294891,1.32377086,0.00847136,-9.58830973,1.97762613
2018-09-10,3.17,10.069444444444,2384880606.39,2294051541.05,752328267.0,723675565.0,-85.84024273,173.86894029,1.45706723,0.00932438,-10.55379925,2.1767621
2018-09-11,3.49,10.094637223975,2625625651.83,2525627721.85,752328267.0,723675565.0,-94.50550383,191.42037906,1.60415288,0.01026564,-11.619167,2.39649833
2018-09-12,3.61,3.438395415473,2715905043.87,2612468789.65,752328267.0,723675565.0,-97.75497674,198.0021686,1.65931,0.01061861,-12.01867991,2.47889942
2018-09-13,3.49,-3.324099722992,2625625651.83,2525627721.85,752328267.0,723675565.0,-94.50550383,191.42037906,1.60415288,0.01026564,-11.619167,2.39649833
2018-09-14,3.41,-2.292263610315,2565439390.47,2467733676.65,752328267.0,723675565.0,-92.33918855,187.03251937,1.56738147,0.01003032,-11.35282506,2.34156427
2018-09-17,3.75,9.970674486804,2821231001.25,2713783368.75,752328267.0,723675565.0,-101.54602847,205.68092306,1.72365997,0.01103041,-12.4847783,2.57503403
2018-09-18,4.13,10.133333333333,3107115742.71,2988780083.45,752328267.0,723675565.0,-111.83602602,226.5232566,1.89832418,0.01214816,-13.7499025,2.83597081
