数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-28,65.57,-6.301800514433,5408213600.0,1189910264.75,82480000.0,18147175.0,45.63798081,78.73510169,12.73907072,0.38302109,126.77308917,7.65321614
2023-10-09,67.12,2.363885923441,5536057600.0,1218038386.0,82480000.0,18147175.0,46.71681061,80.59630968,3.11191826,0.39207527,129.76986038,7.83412944
2023-10-10,60.3,-10.160905840286,4973544000.0,1094274652.5,82480000.0,18147175.0,41.96995948,72.40699454,2.79571918,0.35223687,116.58406706,7.03811092
2023-10-11,60.33,0.049751243781,4976018400.0,1094819067.75,82480000.0,18147175.0,41.99084005,72.44301792,2.79711008,0.35241211,116.64206908,7.04161247
2023-10-12,60.85,0.861926073264,5018908000.0,1104255598.75,82480000.0,18147175.0,42.35277005,73.06742318,2.82121911,0.35544965,117.64743749,7.10230596
2023-10-13,59.6,-2.054231717338,4915808000.0,1081571630.0,82480000.0,18147175.0,41.48274602,71.566449,2.76326473,0.34814789,115.23068651,6.95640814
2023-10-16,61.6,3.355704697987,5080768000.0,1117865980.0,82480000.0,18147175.0,42.87478447,73.96800769,2.85599173,0.3598307,119.09748808,7.18984466
2023-10-17,65.76,6.753246753247,5423884800.0,1193358228.0,82480000.0,18147175.0,45.77022446,78.96324977,3.0488639,0.38413096,127.14043532,7.67539261
2023-10-18,65.05,-1.079683698297,5365324000.0,1180473733.75,82480000.0,18147175.0,45.27605081,78.11069643,3.01594581,0.37998356,125.76772077,7.59252264
2023-10-19,61.15,-5.995388162952,5043652000.0,1109699751.25,82480000.0,18147175.0,42.56157582,73.42765699,2.83512816,0.35720207,118.22745772,7.13732144
2023-10-20,58.18,-4.856909239575,4798686400.0,1055802641.5,82480000.0,18147175.0,40.49439871,69.86134233,2.69742855,0.33985309,112.48525741,6.79066822
2023-10-23,58.0,-0.309384668271,4783840000.0,1052536150.0,82480000.0,18147175.0,40.36911525,69.64520205,2.68908312,0.33880164,112.13724527,6.76965893
2023-10-24,60.83,4.879310344828,5017258400.0,1103892655.25,82480000.0,18147175.0,42.33884967,73.04340759,2.82029183,0.35533282,117.60876947,7.0999716
2023-10-25,62.5,2.745355909913,5155000000.0,1134198437.5,82480000.0,18147175.0,43.50120178,75.0487091,2.89771888,0.36508797,120.83754878,7.29489109
2023-10-26,62.0,-0.8,5113760000.0,1125124850.0,82480000.0,18147175.0,35.49037136,74.44831943,2.87453713,0.36216727,155.19000436,6.61542899
2023-10-27,64.52,4.064516129032,5321609600.0,1170855731.0,82480000.0,18147175.0,36.93288322,77.47428338,2.99137316,0.37688761,161.49772712,6.88431417
2023-10-30,69.0,6.943583384997,5691120000.0,1252155075.0,82480000.0,18147175.0,39.49734877,82.85377485,3.19908165,0.40305712,172.71145647,7.36233226
2023-10-31,67.82,-1.710144927536,5593793600.0,1230741408.5,82480000.0,18147175.0,38.82188686,81.43685522,3.14437271,0.39616426,169.75784026,7.23642571
2023-11-01,69.02,1.769389560602,5692769600.0,1252518018.5,82480000.0,18147175.0,39.50879727,82.87779044,3.20000892,0.40317395,172.76151776,7.36446627
2023-11-02,64.58,-6.432917994784,5326558400.0,1171944561.5,82480000.0,18147175.0,36.96722874,77.54633014,2.99415497,0.3772381,161.647911,6.89071619
2023-11-03,67.67,4.784763084546,5581421600.0,1228019332.25,82480000.0,18147175.0,38.73602306,81.25673832,3.13741819,0.39528805,169.38238057,7.22042064
2023-11-06,70.1,3.590956110536,5781848000.0,1272116967.5,82480000.0,18147175.0,40.12701665,84.17463213,3.2500815,0.40948267,175.46482752,7.47970277
2023-11-07,68.83,-1.811697574893,5677098400.0,1249070055.25,82480000.0,18147175.0,39.40003646,82.64964236,3.19119985,0.40206408,172.28593549,7.34419318
2023-11-08,67.67,-1.685311637367,5581421600.0,1228019332.25,82480000.0,18147175.0,38.73602306,81.25673832,3.13741819,0.39528805,169.38238057,7.22042064
2023-11-09,67.71,0.059110388651,5584720800.0,1228745219.25,82480000.0,18147175.0,38.75892007,81.30476949,3.13927273,0.3955217,169.48250315,7.22468866
2023-11-10,67.5,-0.310146211786,5567400000.0,1224934312.5,82480000.0,18147175.0,38.63871075,81.05260583,3.12953639,0.39429501,168.95685959,7.20228156
2023-11-13,67.15,-0.518518518519,5538532000.0,1218582801.25,82480000.0,18147175.0,38.43836188,80.63233306,3.11330917,0.39225051,168.08078698,7.1649364
2023-11-14,66.99,-0.2382725242,5525335200.0,1215679253.25,82480000.0,18147175.0,38.34677382,80.44020836,3.10589101,0.39131589,167.68029665,7.14786432
2023-11-15,68.81,2.716823406479,5675448800.0,1248707111.75,82480000.0,18147175.0,39.38858795,82.62562677,3.19027258,0.40194725,172.2358742,7.34205917
2023-11-16,69.52,1.031826769365,5734009600.0,1261591606.0,82480000.0,18147175.0,39.79500995,83.47818011,3.22319067,0.40609465,174.01305005,7.4178165
2023-11-17,68.8,-1.035673187572,5674624000.0,1248525640.0,82480000.0,18147175.0,39.3828637,82.61361898,3.18980895,0.40188884,172.21084355,7.34099217
2023-11-20,70.2,2.03488372093,5790096000.0,1273931685.0,82480000.0,18147175.0,40.18425918,84.29471006,3.25471785,0.41006681,175.71513397,7.49037282
2023-11-21,66.5,-5.270655270655,5484920000.0,1206787137.5,82480000.0,18147175.0,38.06628541,79.85182648,3.08317289,0.3884536,166.453795,7.09558109
2023-11-22,65.38,-1.684210526316,5392542400.0,1186462301.5,82480000.0,18147175.0,37.42516902,78.50695362,3.03124577,0.38191122,163.65036267,6.97607657
2023-11-23,65.9,0.795350260018,5435432000.0,1195898832.5,82480000.0,18147175.0,37.7228302,79.13135888,3.05535479,0.38494875,164.95195625,7.03156081
2023-11-24,63.0,-4.400606980273,5196240000.0,1143272025.0,82480000.0,18147175.0,36.0627967,75.64909877,2.92090063,0.36800867,157.69306895,6.72212946
2023-11-27,64.46,2.31746031746,5316660800.0,1169766900.5,82480000.0,18147175.0,36.8985377,77.40223662,2.98859135,0.37653713,161.34754325,6.87791214
2023-11-28,73.15,13.481228668942,6033412000.0,1327465851.25,82480000.0,18147175.0,41.87291395,87.83700913,3.39149018,0.42729896,183.0991745,7.8051392
2023-11-29,69.67,-4.757347915243,5746381600.0,1264313682.25,82480000.0,18147175.0,39.88087375,83.65829701,3.23014519,0.40697086,174.38850974,7.43382157
2023-11-30,69.2,-0.674608870389,5707616000.0,1255784510.0,82480000.0,18147175.0,39.61183384,83.09393072,3.20835435,0.4042254,173.21206939,7.38367235
2023-12-01,69.73,0.765895953757,5751330400.0,1265402512.75,82480000.0,18147175.0,39.91521927,83.73034377,3.232927,0.40732135,174.53869362,7.4402236
2023-12-04,68.06,-2.394951957551,5613588800.0,1235096730.5,82480000.0,18147175.0,38.95926894,81.72504226,3.15549996,0.39756619,170.35857576,7.26203382
2023-12-05,66.46,-2.350866882163,5481620800.0,1206061250.5,82480000.0,18147175.0,38.04338839,79.80379531,3.08131835,0.38821994,166.35367242,7.09131307
2023-12-06,66.72,0.391212759555,5503065600.0,1210779516.0,82480000.0,18147175.0,38.19221898,80.11599794,3.09337286,0.38973871,167.00446921,7.11905519
