数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.37,2.341920374707,3776215416.77,3776215416.77,864122521.0,864122521.0,6.65104161,14.86224649,1.23991035,0.13720524,4.21468907,0.7684309
2018-01-03,4.42,1.144164759725,3819421542.82,3819421542.82,864122521.0,864122521.0,6.72714049,15.03229508,1.25409697,0.1387751,4.26291206,0.77722302
2018-01-04,4.39,-0.678733031674,3793497867.19,3793497867.19,864122521.0,864122521.0,6.68148116,14.93026592,1.245585,0.13783319,4.23397827,0.77194775
2018-01-05,4.53,3.189066059226,3914475020.13,3914475020.13,864122521.0,864122521.0,6.89455801,15.40640197,1.28530753,0.14222878,4.36900263,0.79656567
2018-01-08,4.59,1.324503311258,3966322371.39,3966322371.39,864122521.0,864122521.0,6.98587666,15.61046027,1.30233147,0.1441126,4.42687021,0.80711621
2018-01-09,4.73,3.050108932462,4087299524.33,4087299524.33,864122521.0,864122521.0,7.19895351,16.08659632,1.342054,0.14850819,4.56189458,0.83173413
2018-01-10,4.64,-1.902748414376,4009528497.44,4009528497.44,864122521.0,864122521.0,7.06197553,15.78050886,1.31651809,0.14568246,4.4750932,0.81590832
2018-01-11,4.61,-0.646551724138,3983604821.81,3983604821.81,864122521.0,864122521.0,7.01631621,15.67847971,1.30800612,0.14474054,4.44615941,0.81063306
2018-01-12,4.7,1.952277657267,4061375848.7,4061375848.7,864122521.0,864122521.0,7.15329418,15.98456716,1.33354203,0.14756628,4.53296079,0.82645886
2018-01-15,4.56,-2.978723404255,3940398695.76,3940398695.76,864122521.0,864122521.0,6.94021733,15.50843112,1.2938195,0.14317069,4.39793642,0.80184094
2018-01-16,4.76,4.385964912281,4113223199.96,4113223199.96,864122521.0,864122521.0,7.24461283,16.18862547,1.35056597,0.14945011,4.59082837,0.8370094
2018-01-17,4.65,-2.310924369748,4018169722.65,4018169722.65,864122521.0,864122521.0,7.07719531,15.81451858,1.31935541,0.14599643,4.4847378,0.81766675
2018-01-18,4.59,-1.290322580645,3966322371.39,3966322371.39,864122521.0,864122521.0,6.98587666,15.61046027,1.30233147,0.1441126,4.42687021,0.80711621
2018-01-19,4.6,0.217864923747,3974963596.6,3974963596.6,864122521.0,864122521.0,7.00109643,15.64446999,1.30516879,0.14442657,4.43651481,0.80887463
2018-01-22,4.6,0.0,3974963596.6,3974963596.6,864122521.0,864122521.0,7.00109643,15.64446999,1.30516879,0.14442657,4.43651481,0.80887463
2018-01-23,4.64,0.869565217391,4009528497.44,4009528497.44,864122521.0,864122521.0,7.06197553,15.78050886,1.31651809,0.14568246,4.4750932,0.81590832
2018-01-24,4.62,-0.431034482759,3992246047.02,3992246047.02,864122521.0,864122521.0,7.03153598,15.71248942,1.31084344,0.14505451,4.45580401,0.81239148
2018-01-25,4.58,-0.865800865801,3957681146.18,3957681146.18,864122521.0,864122521.0,6.97065688,15.57645055,1.29949415,0.14379863,4.41722562,0.80535779
2018-01-26,4.63,1.091703056769,4000887272.23,4000887272.23,864122521.0,864122521.0,7.04675576,15.74649914,1.31368076,0.14536849,4.4654486,0.8141499
2018-01-29,4.55,-1.727861771058,3931757470.55,3931757470.55,864122521.0,864122521.0,6.92499756,15.4744214,1.29098217,0.14285672,4.38829182,0.80008252
2018-01-30,4.53,-0.43956043956,3914475020.13,3914475020.13,864122521.0,864122521.0,6.89455801,15.40640197,1.28530753,0.14222878,4.36900263,0.79656567
