数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.04,-0.473036896878,2917827200.0,2917827200.0,138680000.0,138680000.0,113.31233548,52.58250501,3.73122584,-4.30629989,-218.34189402,18.56586133
2018-01-03,21.19,0.712927756654,2938629200.0,2938629200.0,138680000.0,138680000.0,114.12017057,52.95738028,3.75782679,-4.3370007,-219.89851399,18.69822251
2018-01-04,20.93,-1.226993865031,2902572400.0,2902572400.0,138680000.0,138680000.0,112.71992308,52.30759647,3.71171848,-4.28378597,-217.20037271,18.46879646
2018-01-05,21.32,1.863354037267,2956657600.0,2956657600.0,138680000.0,138680000.0,114.82029432,53.28227219,3.78088094,-4.36360806,-221.24758463,18.81293553
2018-01-08,21.14,-0.844277673546,2931695200.0,2931695200.0,138680000.0,138680000.0,113.85089221,52.83242186,3.74895981,-4.3267671,-219.37964067,18.65410211
2018-01-09,21.09,-0.236518448439,2924761200.0,2924761200.0,138680000.0,138680000.0,113.58161384,52.70746343,3.74009282,-4.31653349,-218.86076735,18.60998172
2018-01-10,20.79,-1.422475106686,2883157200.0,2883157200.0,138680000.0,138680000.0,111.96594366,51.95771289,3.68689093,-4.25513188,-215.74752741,18.34525936
2018-01-11,20.99,0.962000962001,2910893200.0,2910893200.0,138680000.0,138680000.0,113.04305712,52.45754658,3.72235886,-4.29606629,-217.8230207,18.52174093
2018-01-12,20.87,-0.571700809909,2894251600.0,2894251600.0,138680000.0,138680000.0,112.39678904,52.15764637,3.7010781,-4.27150564,-216.57772473,18.41585199
2018-01-15,20.35,-2.491614758026,2822138000.0,2822138000.0,138680000.0,138680000.0,109.59629406,50.85807875,3.6088615,-4.16507618,-211.18144218,17.95699991
2018-01-16,20.87,2.555282555283,2894251600.0,2894251600.0,138680000.0,138680000.0,112.39678904,52.15764637,3.7010781,-4.27150564,-216.57772473,18.41585199
2018-01-17,21.96,5.22280785817,3045412800.0,3045412800.0,138680000.0,138680000.0,118.26705737,54.88174002,3.8943783,-4.49459817,-227.88916315,19.37767656
2018-01-18,21.85,-0.500910746812,3030158000.0,3030158000.0,138680000.0,138680000.0,117.67464497,54.60683148,3.87487094,-4.47208425,-226.74764184,19.28061169
2018-01-19,21.3,-2.517162471396,2953884000.0,2953884000.0,138680000.0,138680000.0,114.71258297,53.23228882,3.77733415,-4.35951462,-221.0400353,18.79528737
2018-01-22,21.43,0.610328638498,2971912400.0,2971912400.0,138680000.0,138680000.0,115.41270672,53.55718072,3.8003883,-4.38612199,-222.38910594,18.91000039
2018-01-23,21.74,1.446570228651,3014903200.0,3014903200.0,138680000.0,138680000.0,117.08223257,54.33192295,3.85536358,-4.44957032,-225.60612054,19.18354683
2018-01-24,21.41,-1.517939282429,2969138800.0,2969138800.0,138680000.0,138680000.0,115.30499537,53.50719735,3.79684151,-4.38202855,-222.18155661,18.89235223
2018-01-25,21.23,-0.840728631481,2944176400.0,2944176400.0,138680000.0,138680000.0,114.33559326,53.05734702,3.76492037,-4.34518758,-220.31361265,18.73351882
2018-01-26,21.26,0.141309467734,2948336800.0,2948336800.0,138680000.0,138680000.0,114.49716028,53.13232208,3.77024056,-4.35132774,-220.62493664,18.75999106
2018-01-29,20.7,-2.634054562559,2870676000.0,2870676000.0,138680000.0,138680000.0,111.48124261,51.73278772,3.67093037,-4.23671139,-214.81355543,18.26584266
2018-01-30,20.97,1.304347826087,2908119600.0,2908119600.0,138680000.0,138680000.0,112.93534577,52.40756321,3.71881207,-4.29197285,-217.61547137,18.50409278
2018-01-31,20.55,-2.002861230329,2849874000.0,2849874000.0,138680000.0,138680000.0,110.67340751,51.35791245,3.64432942,-4.20601059,-213.25693547,18.13348148
2018-02-01,19.6,-4.622871046229,2718128000.0,2718128000.0,138680000.0,138680000.0,105.5571186,48.98370238,3.47585677,-4.01157214,-203.39834234,17.29519401
2018-02-02,19.62,0.102040816327,2720901600.0,2720901600.0,138680000.0,138680000.0,105.66482995,49.03368575,3.47940357,-4.01566558,-203.60589167,17.31284217
