数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-22,9.8,-0.608519269777,735735000.0,231423766.0,75075000.0,23614670.0,11.54607671,11.6378886,1.98556558,-0.51259796,11.16726419,1.02023319
2023-03-23,9.5,-3.061224489796,713212500.0,224339365.0,75075000.0,23614670.0,11.19262538,11.2816267,1.92478296,-0.49690619,10.82540917,0.98900156
2023-03-24,9.65,1.578947368421,724473750.0,227881565.5,75075000.0,23614670.0,11.36935105,11.45975765,1.95517427,-0.50475208,10.99633668,1.00461737
2023-03-27,9.36,-3.00518134715,702702000.0,221033311.2,75075000.0,23614670.0,11.02768143,11.11537115,1.89641774,-0.48958336,10.66587682,0.9744268
2023-03-28,9.25,-1.175213675214,694443750.0,218435697.5,75075000.0,23614670.0,10.89808261,10.98474179,1.87413078,-0.48382971,10.54052998,0.9629752
2023-03-29,9.23,-0.216216216216,692942250.0,217963404.1,75075000.0,23614670.0,10.87451919,10.960991,1.8700786,-0.48278359,10.51773964,0.96089309
2023-03-30,9.24,0.108342361863,693693000.0,218199550.8,75075000.0,23614670.0,10.8863009,10.97286639,1.87210469,-0.48330665,10.52913481,0.96193415
2023-03-31,9.22,-0.21645021645,692191500.0,217727257.4,75075000.0,23614670.0,10.86273748,10.9491156,1.71760406,-0.48226053,10.50634448,0.95985204
2023-04-03,9.16,-0.650759219089,687687000.0,216310377.2,75075000.0,23614670.0,10.79204721,10.87786322,1.70642659,-0.47912218,10.43797347,0.95360571
2023-04-04,9.13,-0.327510917031,685434750.0,215601937.1,75075000.0,23614670.0,10.75670208,10.84223703,1.70083786,-0.477553,10.40378797,0.95048255
2023-04-06,9.12,-0.109529025192,684684000.0,215365790.4,75075000.0,23614670.0,10.74492037,10.83036163,1.69897495,-0.47702994,10.3923928,0.9494415
2023-04-07,9.16,0.438596491228,687687000.0,216310377.2,75075000.0,23614670.0,10.79204721,10.87786322,1.70642659,-0.47912218,10.43797347,0.95360571
2023-04-10,9.16,0.0,687687000.0,216310377.2,75075000.0,23614670.0,10.79204721,10.87786322,1.70642659,-0.47912218,10.43797347,0.95360571
2023-04-11,9.1,-0.655021834061,683182500.0,214893497.0,75075000.0,23614670.0,10.72135695,10.80661084,1.69524913,-0.47598382,10.36960247,0.94735939
2023-04-12,8.99,-1.208791208791,674924250.0,212295883.3,75075000.0,23614670.0,10.59175812,10.67598148,1.67475711,-0.47023017,10.24425562,0.93590779
2023-04-13,8.92,-0.778642936596,669669000.0,210642856.4,75075000.0,23614670.0,10.50928615,10.5928537,1.66171673,-0.46656876,10.16448945,0.92862041
2023-04-14,8.9,-0.224215246637,668167500.0,210170563.0,75075000.0,23614670.0,10.48572273,10.56910291,1.65799091,-0.46552264,10.14169912,0.9265383
2023-04-17,8.92,0.224719101124,669669000.0,210642856.4,75075000.0,23614670.0,10.50928615,10.5928537,1.66171673,-0.46656876,10.16448945,0.92862041
2023-04-18,8.89,-0.336322869955,667416750.0,209934416.3,75075000.0,23614670.0,10.47394102,10.55722751,1.65612799,-0.46499958,10.13030395,0.92549725
2023-04-19,8.89,0.0,667416750.0,209934416.3,75075000.0,23614670.0,10.47394102,10.55722751,1.65612799,-0.46499958,10.13030395,0.92549725
2023-04-20,8.87,-0.224971878515,665915250.0,209462122.9,75075000.0,23614670.0,10.45037759,10.53347672,1.65240217,-0.46395346,10.10751361,0.92341514
2023-04-21,8.75,-1.352874859076,656906250.0,206628362.5,75075000.0,23614670.0,10.30899706,10.39097196,1.63004724,-0.45767675,9.9707716,0.91092249
2023-04-24,8.9,1.714285714286,668167500.0,210170563.0,75075000.0,23614670.0,10.48572273,10.56910291,1.65799091,-0.46552264,10.14169912,0.9265383
2023-04-25,8.82,-0.898876404494,662161500.0,208281389.4,75075000.0,23614670.0,10.39146904,10.47409974,1.64308762,-0.46133817,10.05053778,0.91820987
2023-04-26,9.4,6.575963718821,705705000.0,221977898.0,75075000.0,23614670.0,11.07480827,11.16287274,1.75113646,-0.4916756,10.71145749,0.97859101
2023-04-27,9.47,0.744680851064,710960250.0,223630924.9,75075000.0,23614670.0,11.13636101,11.24600051,1.76417684,-0.49533701,20.14427438,1.01604683
2023-04-28,8.93,-5.702217529039,670419750.0,210879003.1,75075000.0,23614670.0,10.50134148,10.6047291,1.66357964,-0.46709182,18.99560403,0.95810963
2023-05-04,9.08,1.679731243001,681681000.0,214421203.6,75075000.0,23614670.0,10.67773579,10.78286005,1.69152331,-0.47493771,19.31467913,0.9742033
2023-05-05,9.36,3.083700440529,702702000.0,221033311.2,75075000.0,23614670.0,11.00700518,11.11537115,1.74368482,-0.48958336,19.91028597,1.00424481
2023-05-08,10.04,7.264957264957,753753000.0,237091286.8,75075000.0,23614670.0,11.8066594,11.92289812,1.87036277,-0.52515138,21.35675974,1.07720276
2023-05-09,9.81,-2.290836653386,736485750.0,231659912.7,75075000.0,23614670.0,11.53618812,11.64976399,1.82751582,-0.51312102,20.86751126,1.05252581
2023-05-10,9.64,-1.732925586137,723723000.0,227645418.8,75075000.0,23614670.0,11.33627456,11.44788225,1.79584633,-0.50422902,20.50589282,1.03428632
2023-05-11,9.48,-1.659751037344,711711000.0,223867071.6,75075000.0,23614670.0,11.14812063,11.25787591,1.76603975,-0.49586007,20.16554605,1.01711974
2023-05-12,9.53,0.527426160338,715464750.0,225047805.1,75075000.0,23614670.0,11.20691873,11.31725289,1.77535431,-0.49847537,20.27190442,1.0224843
2023-05-15,9.53,0.0,715464750.0,225047805.1,75075000.0,23614670.0,11.20691873,11.31725289,1.77535431,-0.49847537,20.27190442,1.0224843
2023-05-16,9.37,-1.678908709339,703452750.0,221269457.9,75075000.0,23614670.0,11.0187648,11.12724655,1.74554773,-0.49010642,19.93155765,1.00531772
2023-05-17,9.4,0.320170757737,705705000.0,221977898.0,75075000.0,23614670.0,11.05404366,11.16287274,1.75113646,-0.4916756,19.99537267,1.00853645
2023-05-18,9.5,1.063829787234,713212500.0,224339365.0,75075000.0,23614670.0,11.17163987,11.2816267,1.76976557,-0.49690619,20.2080894,1.01926556
2023-05-19,9.8,3.157894736842,735735000.0,231423766.0,75075000.0,23614670.0,11.5244285,11.6378886,1.82565291,-0.51259796,20.84623959,1.0514529
2023-05-22,9.72,-0.816326530612,729729000.0,229534592.4,75075000.0,23614670.0,11.43035153,11.54288543,1.81074962,-0.50841349,20.6760662,1.04286961
2023-05-23,9.74,0.205761316872,731230500.0,230006885.8,75075000.0,23614670.0,11.45387077,11.56663622,1.81447544,-0.50945961,20.71860955,1.04501543
2023-05-24,9.85,1.129363449692,739488750.0,232604499.5,75075000.0,23614670.0,11.5832266,11.69726558,1.83496746,-0.51521326,20.95259795,1.05681745
2023-05-25,9.81,-0.406091370558,736485750.0,231659912.7,75075000.0,23614670.0,11.53618812,11.64976399,1.82751582,-0.51312102,20.86751126,1.05252581
2023-05-26,9.73,-0.815494393476,730479750.0,229770739.1,75075000.0,23614670.0,11.44211115,11.55476082,1.81261253,-0.50893655,20.69733788,1.04394252
2023-05-29,9.55,-1.849948612539,716966250.0,225520098.5,75075000.0,23614670.0,11.23043798,11.34100369,1.77908013,-0.49952149,20.31444776,1.02463012
2023-05-30,9.46,-0.942408376963,710209500.0,223394778.2,75075000.0,23614670.0,11.12460139,11.23412512,1.76231393,-0.49481395,20.1230027,1.01497392
2023-05-31,9.33,-1.374207188161,700449750.0,220324871.1,75075000.0,23614670.0,10.97172632,11.07974496,1.73809608,-0.48801418,19.84647096,1.00102607
2023-06-01,9.29,-0.42872454448,697446750.0,219380284.3,75075000.0,23614670.0,10.92468783,11.03224338,1.73064444,-0.48592195,19.76138426,0.99673443
2023-06-02,9.18,-1.184068891281,689188500.0,235831170.6,75075000.0,25689670.0,10.795332,10.90161401,1.71015242,-0.4801683,19.52739586,0.98493241
2023-06-05,9.3,1.307189542484,698197500.0,238913931.0,75075000.0,25689670.0,10.93644745,11.04411877,1.73250735,-0.48644501,19.78265594,0.99780734
2023-06-06,9.18,-1.290322580645,689188500.0,235831170.6,75075000.0,25689670.0,10.795332,10.90161401,1.71015242,-0.4801683,19.52739586,0.98493241
2023-06-07,9.06,-1.307189542484,680179500.0,232748410.2,75075000.0,25689670.0,10.65421655,10.75910926,1.68779748,-0.47389159,19.27213578,0.97205747
2023-06-08,9.06,0.0,680179500.0,232748410.2,75075000.0,25689670.0,10.65421655,10.75910926,1.68779748,-0.47389159,19.27213578,0.97205747
2023-06-09,9.06,0.0,680179500.0,232748410.2,75075000.0,25689670.0,10.65421655,10.75910926,1.68779748,-0.47389159,19.27213578,0.97205747
2023-06-12,8.9,-1.766004415011,668167500.0,228638063.0,75075000.0,25689670.0,10.46606262,10.56910291,1.65799091,-0.46552264,18.93178901,0.9548909
2023-06-13,8.99,1.011235955056,674924250.0,230950133.3,75075000.0,25689670.0,10.5718992,10.67598148,1.67475711,-0.47023017,19.12323407,0.9645471
2023-06-14,9.05,0.667408231368,679428750.0,232491513.5,75075000.0,25689670.0,10.64245693,10.74723386,1.68593457,-0.47336853,19.25086411,0.97098456
2023-06-15,9.05,0.0,679428750.0,232491513.5,75075000.0,25689670.0,10.64245693,10.74723386,1.68593457,-0.47336853,19.25086411,0.97098456
2023-06-16,9.05,0.0,679428750.0,232491513.5,75075000.0,25689670.0,10.64245693,10.74723386,1.68593457,-0.47336853,19.25086411,0.97098456
2023-06-19,8.96,-0.994475138122,672672000.0,230179443.2,75075000.0,25689670.0,10.53662034,10.64035529,1.66916837,-0.468661,19.05941905,0.96132836
2023-06-20,8.96,0.0,672672000.0,230179443.2,75075000.0,25689670.0,10.53662034,10.64035529,1.66916837,-0.468661,19.05941905,0.96132836
2023-06-21,9.28,3.571428571429,696696000.0,238400137.6,75075000.0,25689670.0,10.91292821,11.02036798,1.72878153,-0.48539889,19.74011259,0.99566152
2023-06-26,8.96,-3.448275862069,672672000.0,230179443.2,75075000.0,25689670.0,10.53662034,10.64035529,1.66916837,-0.468661,19.05941905,0.96132836
2023-06-27,9.09,1.450892857143,682431750.0,233519100.3,75075000.0,25689670.0,10.68949541,10.79473544,1.69338622,-0.47546077,19.3359508,0.97527621
2023-06-28,9.11,0.2200220022,683933250.0,234032893.7,75075000.0,25689670.0,10.71301465,10.81848624,1.69711204,-0.47650688,19.37849415,0.97742203
2023-06-29,9.45,3.732162458836,709458750.0,242767381.5,75075000.0,25689670.0,11.11284177,11.22224972,1.76045102,-0.49429089,20.10173103,1.01390101
2023-06-30,9.45,0.0,709458750.0,242767381.5,75075000.0,25689670.0,11.11284177,11.22224972,1.89397782,-0.49429089,20.10173103,1.01390101
2023-07-03,9.38,-0.740740740741,704203500.0,240969104.6,75075000.0,25689670.0,11.03052442,11.13912194,1.87994835,-0.49062948,19.95282932,1.00639063
2023-07-04,9.52,1.492537313433,714714000.0,244565658.4,75075000.0,25689670.0,11.19515911,11.3053775,1.90800728,-0.49795231,20.25063274,1.02141138
2023-07-05,9.78,2.731092436975,734233500.0,251244972.6,75075000.0,25689670.0,11.50090926,11.61413781,1.96011673,-0.51155185,20.80369624,1.04930707
2023-07-06,9.63,-1.533742331288,722972250.0,247391522.1,75075000.0,25689670.0,11.32451494,11.43600686,1.93005359,-0.50370596,20.48462115,1.03321341
2023-07-07,9.61,-0.207684319834,721470750.0,246877728.7,75075000.0,25689670.0,11.3009957,11.41225606,1.92604517,-0.50265984,20.4420778,1.03106759
2023-07-10,8.98,-1.427003293085,674173500.0,230693236.6,75075000.0,25689670.0,10.56013958,10.66410608,1.79977998,-0.46970711,19.1019624,0.96347418
2023-07-11,8.95,-0.334075723831,671921250.0,229922546.5,75075000.0,25689670.0,10.52486072,10.62847989,1.79376735,-0.46813794,19.03814738,0.96025545
2023-07-12,8.83,-1.340782122905,662912250.0,226839786.1,75075000.0,25689670.0,10.38374527,10.48597514,1.76971684,-0.46186123,18.7828873,0.94738052
2023-07-13,8.87,0.453001132503,665915250.0,227867372.9,75075000.0,25689670.0,10.43078375,10.53347672,1.77773368,-0.46395346,18.867974,0.95167216
2023-07-14,9.22,3.945885005637,692191500.0,236858757.4,75075000.0,25689670.0,10.84237048,10.9491156,1.847881,-0.48226053,19.61248255,0.98922405
2023-07-17,9.06,-1.73535791757,680179500.0,232748410.2,75075000.0,25689670.0,10.65421655,10.75910926,1.81581365,-0.47389159,19.27213578,0.97205747
2023-07-18,9.05,-0.110375275938,679428750.0,232491513.5,75075000.0,25689670.0,10.64245693,10.74723386,1.81380944,-0.47336853,19.25086411,0.97098456
2023-07-19,9.05,0.0,679428750.0,232491513.5,75075000.0,25689670.0,10.64245693,10.74723386,1.81380944,-0.47336853,19.25086411,0.97098456
2023-07-20,9.08,0.331491712707,681681000.0,233262203.6,75075000.0,25689670.0,10.67773579,10.78286005,1.81982207,-0.47493771,19.31467913,0.9742033
2023-07-21,9.09,0.11013215859,682431750.0,233519100.3,75075000.0,25689670.0,10.68949541,10.79473544,1.82182628,-0.47546077,19.3359508,0.97527621
2023-07-24,9.08,-0.1100110011,681681000.0,233262203.6,75075000.0,25689670.0,10.67773579,10.78286005,1.81982207,-0.47493771,19.31467913,0.9742033
2023-07-25,9.1,0.220264317181,683182500.0,233775997.0,75075000.0,25689670.0,10.70125503,10.80661084,1.82383049,-0.47598382,19.35722248,0.97634912
2023-07-26,8.97,-1.428571428571,673422750.0,230436339.9,75075000.0,25689670.0,10.54837996,10.65223069,1.79777577,-0.46918406,19.08069073,0.96240127
2023-07-27,9.0,0.334448160535,675675000.0,231207030.0,75075000.0,25689670.0,10.58365882,10.68785688,1.8037884,-0.47075323,19.14450574,0.96562001
2023-07-28,9.0,0.0,675675000.0,231207030.0,75075000.0,25689670.0,10.58365882,10.68785688,1.8037884,-0.47075323,19.14450574,0.96562001
2023-07-31,8.99,-0.111111111111,674924250.0,230950133.3,75075000.0,25689670.0,10.5718992,10.67598148,1.80178419,-0.47023017,19.12323407,0.9645471
2023-08-01,9.0,0.111234705228,675675000.0,231207030.0,75075000.0,25689670.0,10.58365882,10.68785688,1.8037884,-0.47075323,19.14450574,0.96562001
2023-08-02,9.0,0.0,675675000.0,231207030.0,75075000.0,25689670.0,10.58365882,10.68785688,1.8037884,-0.47075323,19.14450574,0.96562001
2023-08-03,8.98,-0.222222222222,674173500.0,230693236.6,75075000.0,25689670.0,10.56013958,10.66410608,1.79977998,-0.46970711,19.1019624,0.96347418
2023-08-04,8.94,-0.445434298441,671170500.0,229665649.8,75075000.0,25689670.0,10.5131011,10.6166045,1.79176314,-0.46761488,19.01687571,0.95918254
2023-08-07,8.87,-0.782997762864,665915250.0,227867372.9,75075000.0,25689670.0,10.43078375,10.53347672,1.77773368,-0.46395346,18.867974,0.95167216
2023-08-08,8.87,0.0,665915250.0,227867372.9,75075000.0,25689670.0,10.43078375,10.53347672,1.77773368,-0.46395346,18.867974,0.95167216
2023-08-09,8.85,-0.225479143179,664413750.0,227353579.5,75075000.0,25689670.0,10.40726451,10.50972593,1.77372526,-0.46290735,18.82543065,0.94952634
2023-08-10,8.84,-0.112994350282,663663000.0,227096682.8,75075000.0,25689670.0,10.39550489,10.49785053,1.77172105,-0.46238429,18.80415898,0.94845343
2023-08-11,8.79,-0.565610859729,659909250.0,225812199.3,75075000.0,25689670.0,10.33670679,10.43847355,1.7617,-0.45976899,18.69780061,0.94308887
2023-08-14,8.74,-0.568828213879,656155500.0,224527715.8,75075000.0,25689670.0,10.27790868,10.37909657,1.75167896,-0.4571537,18.59144225,0.93772432
2023-08-15,8.77,0.343249427918,658407750.0,225298405.9,75075000.0,25689670.0,10.31318754,10.41472276,1.75769158,-0.45872287,18.65525726,0.94094305
2023-08-16,8.57,-2.280501710376,643392750.0,220160471.9,75075000.0,25689670.0,10.07799513,10.17721483,1.7176074,-0.44826169,18.2298238,0.91948483
2023-08-17,8.57,0.0,643392750.0,220160471.9,75075000.0,25689670.0,10.07799513,10.17721483,1.7176074,-0.44826169,18.2298238,0.91948483
2023-08-18,8.53,-0.46674445741,640389750.0,219132885.1,75075000.0,25689670.0,10.03095664,10.12971324,1.70959056,-0.44616945,18.14473711,0.91519318
2023-08-21,8.41,-1.406799531067,631380750.0,216050124.7,75075000.0,25689670.0,9.88984119,9.98720848,1.68554005,-0.43989274,17.88947703,0.90231825
