数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-19,23.88,44.028950542823,2234191093.08,558792000.0,93559091.0,23400000.0,26.54726231,26.54726231,4.2955698,3.74663284,23.95223345,4.70251114
2020-03-20,26.27,10.00837520938,2457797320.57,614718000.0,93559091.0,23400000.0,29.20421193,29.20421193,4.72548655,4.12160991,26.34946285,5.1731561
2020-03-23,28.9,10.011419870575,2703857729.9,676260000.0,93559091.0,23400000.0,32.1279682,32.1279682,5.19857484,4.53424158,28.98741821,5.69106248
2020-03-24,31.79,10.0,2974243502.89,743886000.0,93559091.0,23400000.0,35.34076502,35.34076502,5.71843233,4.98766574,31.88616003,6.26016873
2020-03-25,34.97,10.003145643284,3271761412.27,818298000.0,93559091.0,23400000.0,38.87595322,38.87595322,6.29045544,5.48658921,35.07577906,6.88638252
2020-03-26,38.47,10.008578781813,3599218230.77,900198000.0,93559091.0,23400000.0,42.76688362,42.76688362,6.92004063,6.03571881,38.58636604,7.57561154
2020-03-27,34.62,-10.007798284377,3239015730.42,810108000.0,93559091.0,23400000.0,38.48686018,38.48686018,6.22749692,5.43167625,34.72472036,6.81745962
2020-03-30,32.78,-5.314846909301,3066867002.98,767052000.0,93559091.0,23400000.0,36.44134248,36.44134248,5.896515,5.14299097,32.87915463,6.45512208
2020-03-31,30.44,-7.138499084808,2847938730.04,712296000.0,93559091.0,23400000.0,33.83997758,33.83997758,3.28723354,4.77585861,30.53207648,5.99432325
2020-04-01,30.55,0.361366622865,2858230230.05,714870000.0,93559091.0,23400000.0,33.96226396,33.96226396,3.2991125,4.79311697,30.64240921,6.01598473
2020-04-02,31.08,1.734860883797,2907816548.28,727272000.0,93559091.0,23400000.0,34.551462,34.551462,3.35634751,4.87627088,31.17401239,6.1203537
2020-04-03,30.83,-0.804375804376,2884426775.53,721422000.0,93559091.0,23400000.0,34.2735384,34.2735384,3.32934987,4.83704733,30.92325617,6.07112305
2020-04-07,31.55,2.335387609471,2951789321.05,738270000.0,93559091.0,23400000.0,35.07395837,35.07395837,3.40710309,4.95001114,31.64543407,6.21290731
2020-04-08,30.45,-3.486529318542,2848874320.95,712530000.0,93559091.0,23400000.0,33.85109452,33.85109452,3.28831344,4.77742755,30.54210673,5.99629247
2020-04-09,30.24,-0.689655172414,2829226911.84,707616000.0,93559091.0,23400000.0,33.6176387,33.6176387,3.26563542,4.74447977,30.33147151,5.95493873
2020-04-10,27.97,-7.506613756614,2616847775.27,654498000.0,93559091.0,23400000.0,31.09409241,31.09409241,3.02049678,4.38833,28.0546051,5.50792448
2020-04-13,28.4,1.537361458706,2657078184.4,664560000.0,93559091.0,23400000.0,31.572121,31.572121,3.06693274,4.4557945,28.48590578,5.59260119
2020-04-14,28.4,0.0,2657078184.4,664560000.0,93559091.0,23400000.0,31.572121,31.572121,3.06693274,4.4557945,28.48590578,5.59260119
2020-04-15,28.13,-0.950704225352,2631817229.83,658242000.0,93559091.0,23400000.0,31.27196351,31.27196351,3.03777528,4.41343307,28.21508907,5.53943209
2020-04-16,28.21,0.284393885531,2639301957.11,660114000.0,93559091.0,23400000.0,31.36089907,31.36089907,3.04641452,4.4259846,28.29533106,5.5551859
2020-04-17,29.48,4.50194966324,2758122002.68,689832000.0,93559091.0,23400000.0,32.77275095,32.77275095,3.18356257,4.6252402,29.56917262,5.80527757
2020-04-20,29.64,0.542740841248,2773091457.24,693576000.0,93559091.0,23400000.0,32.95062206,32.95062206,3.20084107,4.65034327,29.7296566,5.83678519
2020-04-21,28.5,-3.846153846154,2666434093.5,666900000.0,93559091.0,23400000.0,31.68329044,31.68329044,3.07773179,4.47148391,28.58620827,5.61229345
2020-04-22,29.3,2.80701754386,2741281366.3,685620000.0,93559091.0,23400000.0,32.57264596,32.57264596,3.16412427,4.59699925,29.38862815,5.76983151
2020-04-23,28.26,-3.549488054608,2643979911.66,661284000.0,93559091.0,23400000.0,31.41648379,31.41648379,3.05181405,4.43382931,28.3454823,5.56503203
2020-04-24,26.8,-5.166312809625,2507383638.8,627120000.0,93559091.0,23400000.0,29.79340996,29.79340996,2.89414779,4.20476382,26.88106602,5.27752507
2020-04-27,26.39,-1.529850746269,2469024411.49,617526000.0,93559091.0,23400000.0,29.69728994,29.33761525,2.84987165,4.14043721,43.41097374,5.35102087
2020-04-28,25.11,-4.850322091701,2349268775.01,587574000.0,93559091.0,23400000.0,28.25687572,27.91464642,2.7116437,3.93961267,41.30540169,5.09147912
2020-04-29,26.42,5.217045001991,2471831184.22,618228000.0,93559091.0,23400000.0,29.73104965,29.37096609,2.85311137,4.14514403,43.46032309,5.35710388
2020-04-30,26.42,0.0,2471831184.22,618228000.0,93559091.0,23400000.0,29.73104965,29.37096609,2.85311137,4.14514403,43.46032309,5.35710388
2020-05-06,27.01,2.23315669947,2527031047.91,632034000.0,93559091.0,23400000.0,30.39499057,30.02686578,2.91682582,4.2377116,44.4308602,5.4767364
