数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.39,0.737553779963,11466599934.46,11043709399.47,699609514.0,673807773.0,75.76565013,66.03149872,4.79078341,-2.72488202,413.09202834,21.63883802
2018-01-03,16.41,0.122025625381,11480592124.74,11057185554.93,699609514.0,673807773.0,75.85810364,66.11207407,4.79662939,-2.72820707,413.59610647,21.66524295
2018-01-04,16.9,2.985984156002,11823400786.6,11387351363.7,699609514.0,673807773.0,78.12321459,68.08617013,4.93985598,-2.8096709,425.94602068,22.31216367
2018-01-05,16.63,-1.597633136095,11634506217.82,11205423264.99,699609514.0,673807773.0,76.87509223,66.99840291,4.86093521,-2.76478267,419.14096591,21.95569715
2018-01-08,16.07,-3.367408298256,11242724889.98,10828090912.11,699609514.0,673807773.0,74.286394,64.74229313,4.69724767,-2.67168115,405.02677824,21.21635919
2018-01-09,15.78,-1.804604853765,11039838130.92,10632686657.94,699609514.0,673807773.0,72.94581812,63.57395057,4.61248091,-2.62346786,397.71764534,20.83348774
2018-01-10,15.91,0.823827629911,11130787367.74,10720281668.43,699609514.0,673807773.0,73.54676593,64.09769034,4.6504798,-2.64508071,400.9941532,21.00511977
2018-01-11,15.76,-0.942803268385,11025845940.64,10619210502.48,699609514.0,673807773.0,72.85336462,63.49337522,4.60663493,-2.62014281,397.21356721,20.80708281
2018-01-12,15.09,-4.251269035533,10557107566.26,10167759294.57,699609514.0,673807773.0,69.75617208,60.79410102,4.41079448,-2.50875349,380.32694983,19.92251774
2018-01-15,14.11,-6.49436713055,9871490242.54,9507427677.03,699609514.0,673807773.0,65.22595017,56.84590891,4.1243413,-2.34582582,355.62712141,18.6286763
2018-01-16,14.18,0.49610205528,9920462908.52,9554594221.14,699609514.0,673807773.0,65.54953745,57.12792263,4.14480224,-2.35746351,357.39139487,18.72109354
2018-01-17,14.41,1.622002820874,10081373096.74,9709570008.93,699609514.0,673807773.0,66.6127528,58.05453915,4.21203105,-2.39570164,363.18829337,19.02475021
2018-01-18,13.84,-3.955586398334,9682595673.76,9325499578.32,699609514.0,673807773.0,63.97782781,55.75814169,4.04542052,-2.30093759,348.82206664,18.27220978
2018-01-19,13.78,-0.433526011561,9640619102.92,9285071111.94,699609514.0,673807773.0,63.70046728,55.51641564,4.02788257,-2.29096243,347.30983225,18.192995
2018-01-22,13.91,0.943396226415,9731568339.74,9372666122.43,699609514.0,673807773.0,64.30141509,56.04015541,4.06588146,-2.31257528,350.5863401,18.36462702
2018-01-23,14.0,0.647016534867,9794533196.0,9433308822.0,699609514.0,673807773.0,64.71745588,56.40274449,4.09218839,-2.32753802,352.85469169,18.4834492
2018-01-24,14.48,3.428571428571,10130345762.72,9756736553.04,699609514.0,673807773.0,66.93634008,58.33655287,4.23249199,-2.40733933,364.95256683,19.11716746
2018-01-25,14.23,-1.726519337017,9955443384.22,9588284609.79,699609514.0,673807773.0,65.78067122,57.329361,4.1594172,-2.36577615,358.65159019,18.78710586
2018-01-26,13.91,-2.248770203795,9731568339.74,9372666122.43,699609514.0,673807773.0,64.30141509,56.04015541,4.06588146,-2.31257528,350.5863401,18.36462702
2018-01-29,13.56,-2.516175413372,9486705009.84,9136833401.88,699609514.0,673807773.0,62.68347869,54.6300868,3.96357675,-2.25438683,341.76497281,17.90254079
2018-01-30,13.57,0.073746312684,9493701104.98,9143571479.61,699609514.0,673807773.0,62.72970545,54.67037448,3.96649974,-2.25604936,342.01701187,17.91574326
2018-01-31,12.85,-5.305821665438,8989982254.9,8658429883.05,699609514.0,673807773.0,59.40137914,51.7696619,3.75604434,-2.1363474,323.87019916,16.96516587
2018-02-01,12.55,-2.334630350195,8780099400.7,8456287551.15,699609514.0,673807773.0,58.01457652,50.56103166,3.66835459,-2.08647159,316.30902719,16.56909196
2018-02-02,12.58,0.239043824701,8801087686.12,8476501784.34,699609514.0,673807773.0,58.15325678,50.68189469,3.67712357,-2.09145917,317.06514439,16.60869935
