数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-15,21.44,43.989254533244,2858668096.0,714668096.0,133333400.0,33333400.0,31.42751376,31.42751376,5.92330382,0.0312376,24.38461389,6.14046906
2020-04-16,23.58,9.981343283582,3144001572.0,786001572.0,133333400.0,33333400.0,34.56440179,34.56440179,6.5145291,0.03435553,26.81852592,6.75337036
2020-04-17,25.94,10.008481764207,3458668396.0,864668396.0,133333400.0,33333400.0,38.02377364,38.02377364,7.16653456,0.037794,29.50265319,7.4292802
2020-04-20,28.53,9.984579799537,3804001902.0,951001902.0,133333400.0,33333400.0,41.82028766,41.82028766,7.88208292,0.04156757,32.44836914,8.17106261
2020-04-21,31.38,9.989484752892,4184002092.0,1046002092.0,133333400.0,33333400.0,45.99791892,45.99791892,8.6694624,0.04571996,35.68979403,8.98730966
2020-04-22,34.52,10.006373486297,4602668968.0,1150668968.0,133333400.0,33333400.0,50.60064249,50.60064249,9.53696118,0.05029487,39.26104812,9.88661343
2020-04-23,37.97,9.994206257242,5062669198.0,1265669198.0,133333400.0,33333400.0,55.65777507,55.65777507,10.49010475,0.05532144,43.18487825,10.87470197
2020-04-24,34.18,-9.981564392942,4557335612.0,1139335612.0,133333400.0,33333400.0,50.10225841,50.10225841,9.44302819,0.04979949,38.87435182,9.78923659
2020-04-27,33.45,-2.135751901697,4460002230.0,1115002230.0,133333400.0,33333400.0,49.03219847,49.03219847,9.24134854,0.0487359,38.04409211,9.58016278
2020-04-28,31.3,-6.427503736921,4173335420.0,1043335420.0,133333400.0,33333400.0,45.88065208,45.88065208,8.64736052,0.0456034,35.59880667,8.96439746
2020-04-29,34.43,10.0,4590668962.0,1147668962.0,133333400.0,33333400.0,28.80616456,50.46871729,9.51209657,0.05016374,17.0462126,8.12653483
2020-04-30,37.87,9.991286668603,5049335858.0,1262335858.0,133333400.0,33333400.0,31.68427104,55.51119151,10.4624774,0.05517574,18.74934856,8.93848023
2020-05-06,41.66,10.007921837866,5554669444.0,1388669444.0,133333400.0,33333400.0,34.85520812,61.06670817,11.50955396,0.06069769,20.62576871,9.83303634
2020-05-07,45.83,10.009601536246,6110669722.0,1527669722.0,133333400.0,33333400.0,38.34407556,67.17924233,12.66161445,0.06677328,22.69032597,10.8172841
2020-05-08,50.41,9.993454069387,6721336694.0,1680336694.0,133333400.0,33333400.0,42.17597314,73.89276906,13.92694708,0.07344624,24.95787328,11.89830442
2020-05-11,52.95,5.038682801032,7060003530.0,1765003530.0,133333400.0,33333400.0,44.30108665,77.6159913,14.62868177,0.07714696,26.21542135,12.49782223
2020-05-12,58.25,10.009442870633,7766670550.0,1941670550.0,133333400.0,33333400.0,48.73537861,85.38491961,16.09293131,0.08486895,28.83943897,13.74878461
2020-05-13,64.08,10.008583690987,8544004272.0,2136004272.0,133333400.0,33333400.0,53.61309976,93.93074075,17.70360581,0.09336312,31.72585835,15.12484322
2020-05-14,59.3,-7.459425717853,7906670620.0,1976670620.0,133333400.0,33333400.0,49.61387041,86.92404691,16.38301848,0.08639877,29.35929152,13.99661678
2020-05-15,62.27,5.008431703204,8302670818.0,2075670818.0,133333400.0,33333400.0,52.09874722,91.27757844,17.20355078,0.090726,30.82973158,14.69762777
2020-05-18,58.95,-5.331620362936,7860003930.0,1965003930.0,133333400.0,33333400.0,49.32103981,86.41100448,16.28632276,0.08588883,29.18600733,13.91400606
2020-05-19,64.85,10.008481764207,8646670990.0,2161670990.0,133333400.0,33333400.0,54.25732708,95.05943411,17.9163364,0.094485,32.10708356,15.30658681
2020-05-20,62.96,-2.914417887433,8394670864.0,2098670864.0,133333400.0,33333400.0,52.67604184,92.28900495,17.39417949,0.09173131,31.17134897,14.86048891
2020-05-21,69.26,10.006353240152,9234671284.0,2308671284.0,133333400.0,33333400.0,57.94699266,101.52376879,19.13470253,0.10091027,34.29046426,16.34748192
2020-05-22,69.0,-0.375397054577,9200004600.0,2300004600.0,133333400.0,33333400.0,57.72946135,101.14265155,19.06287142,0.10053145,34.16173886,16.28611396
2020-05-25,63.3,-8.260869565217,8440004220.0,2110004220.0,133333400.0,33333400.0,52.96050585,92.78738903,17.48811248,0.09222668,31.33968217,14.94073933
2020-05-26,63.11,-0.300157977883,8414670874.0,2103670874.0,133333400.0,33333400.0,52.80154067,92.50888028,17.43562052,0.09194986,31.24561362,14.89589351
2020-05-27,64.81,2.693709396292,8641337654.0,2160337654.0,133333400.0,33333400.0,54.22386073,95.00080068,17.90528546,0.09442672,32.08727965,15.29714559
2020-05-28,58.9,-9.118963122975,7853337260.0,1963337260.0,133333400.0,33333400.0,49.27920687,86.3377127,16.27250909,0.08581598,29.16125245,13.90220452
2020-05-29,58.36,-0.916808149406,7781337224.0,1945337224.0,133333400.0,33333400.0,48.82741108,85.54616152,16.1233214,0.08502921,28.89389971,13.77474798
2020-06-01,60.52,3.701165181631,8069337368.0,2017337368.0,133333400.0,33333400.0,50.63459422,88.71236626,16.72007215,0.08817628,29.96331067,14.28457416
2020-06-02,62.79,3.750826173166,8372004186.0,2093004186.0,133333400.0,33333400.0,52.53380983,92.03981291,17.347213,0.09148362,31.08718237,14.8203637
2020-06-03,62.31,-0.764452938366,8308004154.0,2077004154.0,133333400.0,33333400.0,52.13221358,91.33621186,17.21460172,0.09078427,30.84953549,14.707069
2020-06-04,58.62,-5.922002888782,7816003908.0,1954003908.0,133333400.0,33333400.0,49.04494238,85.92727875,16.19515251,0.08540803,29.0226251,13.83611595
2020-06-05,56.15,-4.213578983282,7486670410.0,1871670410.0,133333400.0,33333400.0,46.978395,82.306665,15.51275696,0.08180929,27.79973387,13.25312027
2020-06-08,59.38,5.752448797863,7917337292.0,1979337292.0,133333400.0,33333400.0,49.68080312,87.04131376,16.40512036,0.08651533,29.39889933,14.01549923
2020-06-09,58.35,-1.734590771303,7780003890.0,1945003890.0,133333400.0,33333400.0,48.81904449,85.53150316,16.12055866,0.08501464,28.88894873,13.77238767
2020-06-10,58.67,0.548414738646,7822670578.0,1955670578.0,133333400.0,33333400.0,49.08677533,86.00057053,16.20896618,0.08548088,29.04737999,13.84791748
2020-06-11,59.86,2.028293846941,7981337324.0,1995337324.0,133333400.0,33333400.0,50.08239937,87.74491481,16.53773164,0.08721468,29.63654621,14.12879394
2020-06-12,65.85,10.006682258603,8780004390.0,2195004390.0,133333400.0,33333400.0,55.09398594,96.52526963,18.1926099,0.09594198,32.60218122,15.54261745
2020-06-15,66.41,0.850417615793,8854671094.0,2213671094.0,133333400.0,33333400.0,55.56251491,97.34613753,18.34732306,0.09675788,32.87943591,15.67479461
2020-06-16,65.1,-1.972594488782,8680004340.0,2170004340.0,133333400.0,33333400.0,54.4664918,95.42589299,17.98540478,0.09484924,32.23085797,15.36559447
2020-06-17,68.68,5.499231950845,9157337912.0,2289337912.0,133333400.0,33333400.0,57.46173052,100.67358418,18.9744639,0.10006522,34.00330761,16.21058416
2020-06-18,63.75,-7.178217821782,8500004250.0,2125004250.0,133333400.0,33333400.0,53.33700234,93.44701502,17.61243555,0.09288232,31.56247612,15.04695311
2020-06-19,63.75,0.0,8500004250.0,2125004250.0,133333400.0,33333400.0,53.33700234,93.44701502,17.61243555,0.09288232,31.56247612,15.04695311
2020-06-22,63.34,-0.643137254902,8445337556.0,2111337556.0,133333400.0,33333400.0,52.9939722,92.84602246,17.49916342,0.09228496,31.35948608,14.95018055
2020-06-23,63.92,0.915693084938,8522670928.0,2130670928.0,133333400.0,33333400.0,53.47923434,93.69620706,17.65940205,0.09313001,31.64664273,15.08707832
2020-06-24,61.02,-4.536921151439,8136004068.0,2034004068.0,133333400.0,33333400.0,51.05292365,89.44528403,16.8582089,0.08890477,30.2108595,14.40258947
2020-06-29,61.74,1.17994100295,8232004116.0,2058004116.0,133333400.0,33333400.0,51.65531803,90.50068561,17.05712582,0.0899538,30.56732982,14.57253153
2020-06-30,63.56,2.947845804989,8474670904.0,2118670904.0,133333400.0,33333400.0,53.17803715,93.16850627,7.60204899,0.0926055,31.46840757,15.00210729
2020-07-01,63.33,-0.361862806797,8444004222.0,2111004222.0,133333400.0,33333400.0,52.98560562,92.8313641,7.57454,0.09227039,31.3545351,14.94782025
2020-07-02,63.93,0.947418285173,8524004262.0,2131004262.0,133333400.0,33333400.0,53.48760093,93.71086542,7.64630258,0.09314458,31.6515937,15.08943863
2020-07-03,63.38,-0.860315970593,8450670892.0,2112670892.0,133333400.0,33333400.0,53.02743856,92.90465588,7.58052021,0.09234324,31.37928999,14.95962178
2020-07-06,66.0,4.133796150205,8800004400.0,2200004400.0,133333400.0,33333400.0,55.21948477,96.74514496,7.89388347,0.09616052,32.67644587,15.57802205
2020-07-07,68.0,3.030303030303,9066671200.0,2266671200.0,133333400.0,33333400.0,56.89280249,99.67681602,8.13309206,0.09907448,33.6666412,16.05008332
2020-07-08,74.8,10.0,9973338320.0,2493338320.0,133333400.0,33333400.0,62.58208274,109.64449763,8.94640126,0.10898192,37.03330532,17.65509165
2020-07-09,82.28,10.0,10970672152.0,2742672152.0,133333400.0,33333400.0,68.84029102,120.60894739,9.84104139,0.11988012,40.73663585,19.42060082
2020-07-10,84.59,2.807486631016,11278672306.0,2819672306.0,133333400.0,33333400.0,70.77297298,123.99502746,10.11732731,0.12324574,41.88031146,19.96583159
2020-07-13,90.89,7.44768885211,12118672726.0,3029672726.0,133333400.0,33333400.0,76.0439238,133.2297913,10.87083437,0.13242469,44.99942674,21.4528246
2020-07-14,81.8,-10.001100231049,10906672120.0,2726672120.0,133333400.0,33333400.0,68.43869476,119.90534633,9.78363133,0.11918077,40.49898897,19.30730611
2020-07-15,73.62,-10.0,9816004908.0,2454004908.0,133333400.0,33333400.0,61.59482529,107.9148117,8.8052682,0.10726269,36.44909007,17.3765755
2020-07-16,70.99,-3.572398804673,9465338066.0,2366338066.0,133333400.0,33333400.0,59.39441249,104.05966426,8.4907089,0.10343084,35.14698322,16.75581493
2020-07-17,72.81,2.563741372024,9708004854.0,2427004854.0,133333400.0,33333400.0,60.91713161,106.72748492,8.70838872,0.10608254,36.04806097,17.18539069
2020-07-20,73.52,0.975140777366,9802671568.0,2450671568.0,133333400.0,33333400.0,61.5111594,107.76822815,8.79330777,0.10711699,36.39958031,17.35297244
2020-07-21,72.51,-1.373775843308,9668004834.0,2417004834.0,133333400.0,33333400.0,60.66613395,106.28773426,8.67250743,0.10564545,35.89953167,17.1145815
2020-07-22,73.18,0.924010481313,9757338212.0,2439338212.0,133333400.0,33333400.0,61.22669539,107.26984407,8.75264231,0.10662162,36.2312471,17.27272202
2020-07-23,70.36,-3.853511888494,9381338024.0,2345338024.0,133333400.0,33333400.0,58.8673174,103.13618787,8.41535819,0.10251294,34.83507169,16.60711563
2020-07-24,69.15,-1.719727117681,9220004610.0,2305004610.0,133333400.0,33333400.0,57.85496018,101.36252688,8.270637,0.10075,34.23600351,16.32151855
2020-07-27,67.62,-2.212581344902,9016004508.0,2254004508.0,133333400.0,33333400.0,56.57487213,99.11979852,8.08764243,0.09852083,33.47850409,15.96039168
2020-07-28,71.56,5.826678497486,9541338104.0,2385338104.0,133333400.0,33333400.0,59.87130804,104.89519051,8.55888335,0.10426132,35.42918889,16.89035239
2020-07-29,72.18,0.866405813304,9624004812.0,2406004812.0,133333400.0,33333400.0,60.39003653,105.80400854,8.63303801,0.10516464,35.73614944,17.03669138
2020-07-30,75.81,5.029093931837,10108005054.0,2527005054.0,133333400.0,33333400.0,63.42710819,111.12499151,9.0672016,0.11045347,37.53335396,17.8934826
2020-07-31,74.71,-1.45099591083,9961338314.0,2490338314.0,133333400.0,33333400.0,62.50678345,109.51257243,8.93563688,0.1088508,36.98874653,17.6338489
2020-08-03,76.52,2.422701110962,10202671768.0,2550671768.0,133333400.0,33333400.0,64.02113598,112.16573474,9.15212065,0.11148793,37.8848733,18.06106435
2020-08-04,72.9,-4.730789336121,9720004860.0,2430004860.0,133333400.0,33333400.0,60.99243091,106.85941012,8.7191531,0.10621367,36.09261976,17.20663344
2020-08-05,72.03,-1.19341563786,9604004802.0,2401004802.0,133333400.0,33333400.0,60.2645377,105.58413321,8.61509737,0.1049461,35.66188479,17.00128679
2020-08-06,71.09,-1.305011800639,9478671406.0,2369671406.0,133333400.0,33333400.0,59.47807837,104.20624781,8.50266933,0.10357654,35.19649298,16.77941799
2020-08-07,69.11,-2.785201856801,9214671274.0,2303671274.0,133333400.0,33333400.0,57.82149383,101.30389346,8.26585282,0.10069172,34.21619961,16.31207733
2020-08-10,69.92,1.172044566633,9322671328.0,2330671328.0,133333400.0,33333400.0,58.4991875,102.49122024,8.3627323,0.10187187,34.61722871,16.50326214
2020-08-11,68.1,-2.602974828375,9080004540.0,2270004540.0,133333400.0,33333400.0,56.97646838,99.82339958,8.14505249,0.09922017,33.71615097,16.07368639
2020-08-12,65.49,-3.832599118943,8732004366.0,2183004366.0,133333400.0,33333400.0,54.79278875,95.99756884,7.83288528,0.09541746,32.42394606,15.45764642
2020-08-13,65.7,0.320659642694,8760004380.0,2190004380.0,133333400.0,33333400.0,54.96848711,96.30539431,7.85800218,0.09572343,32.52791657,15.50721286
2020-08-14,66.8,1.674277016743,8906671120.0,2226671120.0,133333400.0,33333400.0,55.88881186,97.91781339,7.9895669,0.0973261,33.072524,15.76684656
2020-08-17,70.4,5.389221556886,9386671360.0,2346671360.0,133333400.0,33333400.0,58.90078376,103.1948213,8.42014237,0.10257122,34.85487559,16.61655685
2020-08-18,70.48,0.113636363636,9397338032.0,2349338032.0,133333400.0,33333400.0,58.96771647,103.31208814,8.42971071,0.10268778,34.89448341,16.6354393
2020-08-19,70.58,0.141884222474,9410671372.0,2352671372.0,133333400.0,33333400.0,59.05138235,103.45867169,8.44167114,0.10283348,34.94399317,16.65904237
2020-08-20,71.08,0.708415981865,9477338072.0,2369338072.0,133333400.0,33333400.0,59.46971178,104.19158946,8.50147329,0.10356197,35.19154201,16.77705768
2020-08-21,70.19,-1.252110298255,9358671346.0,2339671346.0,133333400.0,33333400.0,58.7250854,102.88699583,8.39502546,0.10226526,34.75090508,16.56699042
2020-08-24,68.13,-2.934891010115,9084004542.0,2271004542.0,133333400.0,33333400.0,57.00156815,99.86737464,8.14864062,0.09926388,33.7310039,16.0807673
2020-08-25,70.9,4.065756641714,9453338060.0,2363338060.0,133333400.0,33333400.0,59.31911319,103.92773906,8.47994451,0.10329971,35.10242443,16.73457217
2020-08-26,67.4,-4.936530324401,8986671160.0,2246671160.0,133333400.0,33333400.0,28.97162161,98.79731471,8.06132948,0.09820029,26.71710284,10.8469737
2020-08-27,66.96,-0.652818991098,8928004464.0,2232004464.0,133333400.0,33333400.0,28.78248937,98.15234707,8.00870359,0.09755922,26.54268852,10.7761626
2020-08-28,67.88,1.373954599761,9050671192.0,2262671192.0,133333400.0,33333400.0,29.1779477,99.50091576,8.11873954,0.09889964,26.90737301,10.92422218
2020-08-31,67.02,-1.266941661756,8936004468.0,2234004468.0,133333400.0,33333400.0,28.80828013,98.2402972,8.01587985,0.09764664,26.56647229,10.78581865
2020-09-01,67.55,0.790808713817,9006671170.0,2251671170.0,133333400.0,33333400.0,29.03609852,99.01719004,8.07927012,0.09841884,26.77656227,10.87111385
