数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,40.39,-0.024752475248,4093526500.0,1023886500.0,101350000.0,25350000.0,82.13460601,69.58112548,8.1868394,-9.56651925,110.15520617,10.21138995
2018-01-03,39.9,-1.213171577123,4043865000.0,1011465000.0,101350000.0,25350000.0,81.13817232,68.73698704,8.08751899,-9.45046096,108.81883452,10.08750827
2018-01-04,40.19,0.726817042607,4073256500.0,1018816500.0,101350000.0,25350000.0,81.72789838,69.23657918,8.14630046,-9.51914852,109.60974835,10.160826
2018-01-05,38.6,-3.956208011943,3912110000.0,978510000.0,101350000.0,25350000.0,78.49457272,66.49743608,7.82401587,-9.1425512,105.27335871,9.75884259
2018-01-08,38.84,0.621761658031,3936434000.0,984594000.0,101350000.0,25350000.0,78.98262188,66.91089165,7.8726626,-9.19939608,105.92790809,9.81951933
2018-01-09,38.2,-1.647785787848,3871570000.0,968370000.0,101350000.0,25350000.0,77.68115746,65.80834348,7.74293798,-9.04780974,104.18244307,9.65771469
2018-01-10,36.95,-3.272251308901,3744882500.0,936682500.0,101350000.0,25350000.0,75.13923477,63.6549291,7.48956959,-8.75174267,100.77333171,9.34168999
2018-01-11,37.58,1.7050067659,3808733000.0,952653000.0,101350000.0,25350000.0,76.4203638,64.74024995,7.61726726,-8.90096047,102.49152384,9.50096644
2018-01-12,36.28,-3.45928685471,3676978000.0,919698000.0,101350000.0,25350000.0,73.7767642,62.50069899,7.35376414,-8.59305072,98.94604803,9.17230075
2018-01-15,33.73,-7.028665931643,3418535500.0,855055500.0,101350000.0,25350000.0,68.59124191,58.10773366,6.83689262,-7.98907389,91.99146086,8.52761038
2018-01-16,33.93,0.592943966795,3438805500.0,860125500.0,101350000.0,25350000.0,68.99794954,58.45227996,6.87743156,-8.03644462,92.53691868,8.57817433
2018-01-17,34.83,2.652519893899,3530020500.0,882940500.0,101350000.0,25350000.0,70.82813388,60.00273831,7.0598568,-8.24961291,94.99147885,8.80571211
