数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-21,14.33,44.020100502513,2950461020.0,737622420.0,205894000.0,51474000.0,31.10962214,31.08755691,5.0015384,-6.38732706,23.79877395,4.72171079
2019-06-24,15.76,9.979064898814,3244889440.0,811230240.0,205894000.0,51474000.0,34.21407152,34.18980439,5.50064517,-7.02472258,26.17366904,5.19289338
2019-06-25,17.34,10.02538071066,3570201960.0,892559160.0,205894000.0,51474000.0,37.64416245,37.61746245,6.05210578,-7.72897776,28.79767901,5.71350071
2019-06-26,19.07,9.97693194925,3926398580.0,981609180.0,205894000.0,51474000.0,41.39989492,41.37053108,6.65592026,-8.50009261,31.67080385,6.28353279
2019-06-27,20.98,10.015731515469,4319656120.0,1079924520.0,205894000.0,51474000.0,45.54639724,45.5140924,7.32255936,-9.35143906,34.84286653,6.91287456
2019-06-28,23.08,10.009532888465,4752033520.0,1188019920.0,205894000.0,51474000.0,50.10537885,50.06984044,8.05551335,-10.28747443,38.33047472,7.60482101
2019-07-01,25.39,10.008665511265,5227648660.0,1306924860.0,205894000.0,51474000.0,55.12025862,55.0811633,4.88553114,-11.31711334,42.16684372,8.36596211
2019-07-02,27.93,10.003938558488,5750619420.0,1437668820.0,205894000.0,51474000.0,60.63445543,60.59144903,5.37427667,-12.4492704,46.38518886,9.20288782
2019-07-03,28.39,1.646974579305,5845330660.0,1461346860.0,205894000.0,51474000.0,61.6330895,61.58937479,5.46278964,-12.65430672,47.14914113,9.35445704
2019-07-04,29.8,4.966537513209,6135641200.0,1533925200.0,205894000.0,51474000.0,64.69412001,64.6482342,5.73410114,-13.28278761,49.49082091,9.81904966
2019-07-05,29.3,-1.677852348993,6032694200.0,1508188200.0,205894000.0,51474000.0,63.60864819,63.56353228,5.63789139,-13.05992205,48.66043801,9.65430051
2019-07-08,30.1,2.730375426621,6197409400.0,1549367400.0,205894000.0,51474000.0,65.34540309,65.29905535,5.79182699,-13.41650695,49.98905065,9.91789915
2019-07-09,30.99,2.956810631229,6380655060.0,1595179260.0,205894000.0,51474000.0,67.27754292,67.22982476,5.96308034,-13.81320765,51.46713221,10.21115265
2019-07-10,29.28,-5.517909002904,6028576320.0,1507158720.0,205894000.0,51474000.0,63.56522932,63.5201442,5.634043,-13.05100742,48.62722269,9.64771054
2019-07-11,27.2,-7.103825136612,5600316800.0,1400092800.0,205894000.0,51474000.0,59.04966658,59.00778423,5.23381043,-12.12388668,45.17282982,8.96235405
2019-07-12,26.6,-2.205882352941,5476780400.0,1369208400.0,205894000.0,51474000.0,57.74710041,57.70614193,5.11835873,-11.856448,44.17637034,8.76465507
2019-07-15,26.52,-0.300751879699,5460308880.0,1365090480.0,205894000.0,51474000.0,57.57342492,57.53258963,5.10296517,-11.82078951,44.04350908,8.7382952
2019-07-16,26.86,1.282051282051,5530312840.0,1382591640.0,205894000.0,51474000.0,58.31154575,58.27018693,5.1683878,-11.97233809,44.60816945,8.85032463
2019-07-17,24.74,-7.89277736411,5093817560.0,1273466760.0,205894000.0,51474000.0,53.70914527,53.67105081,4.76045846,-11.0273881,41.08734595,8.15178821
2019-07-18,23.2,-6.224737267583,4776740800.0,1194196800.0,205894000.0,51474000.0,50.36589209,50.3301689,4.46413243,-10.34096217,38.52976661,7.64436081
2019-07-19,22.78,-1.810344827586,4690265320.0,1172577720.0,205894000.0,51474000.0,49.45409576,49.41901929,4.38331624,-10.15375509,37.83224498,7.50597152
2019-07-22,20.7,-9.130816505707,4262005800.0,1065511800.0,205894000.0,51474000.0,44.93853302,44.90665932,3.98308367,-9.22663435,34.37785211,6.82061503
2019-07-23,21.01,1.497584541063,4325832940.0,1081468740.0,205894000.0,51474000.0,45.61152555,45.57917451,4.04273372,-9.364811,34.89268951,6.92275951
2019-07-24,21.12,0.523560209424,4348481280.0,1087130880.0,205894000.0,51474000.0,45.85032935,45.81780893,4.06389987,-9.41384142,35.07537374,6.95900432
2019-07-25,21.19,0.331439393939,4362893860.0,1090734060.0,205894000.0,51474000.0,46.0022954,45.9696672,4.07736923,-9.4450426,35.19162735,6.98206921
2019-07-26,21.93,3.492213308164,4515255420.0,1128824820.0,205894000.0,51474000.0,47.60879368,47.57502604,4.21975966,-9.77488363,36.42059404,7.22589796
2019-07-29,21.55,-1.732786137711,4437015700.0,1109264700.0,205894000.0,51474000.0,46.7838351,46.75065258,4.14664025,-9.60550581,35.78950304,7.1006886
2019-07-30,21.01,-2.505800464037,4325832940.0,1081468740.0,205894000.0,51474000.0,45.61152555,45.57917451,4.04273372,-9.364811,34.89268951,6.92275951
2019-07-31,19.85,-5.52118039029,4086995900.0,1021758900.0,205894000.0,51474000.0,43.09323094,43.06266607,3.8195271,-8.84776289,32.96620118,6.54054147
2019-08-01,20.22,1.863979848866,4163176680.0,1040804280.0,205894000.0,51474000.0,43.89648008,43.86534548,3.89072231,-9.01268341,33.58068452,6.66245584
2019-08-02,20.41,0.939663699308,4202296540.0,1050584340.0,205894000.0,51474000.0,44.30895937,44.27753221,3.92728202,-9.09737232,33.89623002,6.72506052
2019-08-05,20.2,-1.028907398334,4159058800.0,1039774800.0,205894000.0,51474000.0,43.85306121,43.82195741,3.88687392,-9.00376878,33.54746921,6.65586588
2019-08-06,20.76,2.772277227723,4274359440.0,1068600240.0,205894000.0,51474000.0,45.06878964,45.03682355,3.99462884,-9.25337821,34.47749806,6.84038493
2019-08-07,20.23,-2.552986512524,4165235620.0,1041319020.0,205894000.0,51474000.0,43.91818952,43.88703952,3.89264651,-9.01714072,33.59729218,6.66575083
2019-08-08,19.72,-2.521008403361,4060229680.0,1015067280.0,205894000.0,51474000.0,42.81100827,42.78064357,3.79451256,-8.78981784,32.75030162,6.49770669
2019-08-09,18.7,-5.172413793103,3850217800.0,962563800.0,205894000.0,51474000.0,40.59664578,40.56785166,3.59824467,-8.33517209,31.0563205,6.16161841
2019-08-12,19.18,2.566844919786,3949046920.0,987271320.0,205894000.0,51474000.0,41.63869872,41.6091655,3.69060603,-8.54912303,31.85348809,6.3197776
2019-08-13,18.95,-1.199165797706,3901691300.0,975432300.0,205894000.0,51474000.0,41.13938168,41.11020262,3.64634955,-8.44660487,31.47151195,6.24399299
2019-08-14,19.08,0.686015831135,3928457520.0,982123920.0,205894000.0,51474000.0,41.42160435,41.39222512,3.67136408,-8.50454992,31.68741151,6.28682777
2019-08-15,18.65,-2.253668763103,3839923100.0,959990100.0,205894000.0,51474000.0,40.48809859,40.45938147,3.5886237,-8.31288553,30.97328221,6.1451435
2019-08-16,18.47,-0.965147453083,3802862180.0,950724780.0,205894000.0,51474000.0,40.09732874,40.06888878,3.55398819,-8.23265393,30.67434437,6.0858338
2019-08-19,18.97,2.707092582566,3905809180.0,976461780.0,205894000.0,51474000.0,41.18280055,41.15359069,3.65019794,-8.4555195,31.50472727,6.25058296
2019-08-20,19.22,1.31787032156,3957282680.0,989330280.0,205894000.0,51474000.0,41.72553646,41.69594165,3.69830281,-8.56695228,31.91991872,6.33295753
2019-08-21,20.05,4.318418314256,4128174700.0,1032053700.0,205894000.0,51474000.0,43.52741967,43.49654683,3.858011,-8.93690911,33.29835434,6.60644113
2019-08-22,19.48,-2.84289276808,4010815120.0,1002713520.0,205894000.0,51474000.0,42.2899818,42.25998665,3.74833188,-8.68284237,32.35171783,6.41862709
2019-08-23,18.73,-3.850102669405,3856394620.0,964108020.0,205894000.0,51474000.0,40.66177408,40.63293377,3.60401726,-8.34854402,31.10614348,6.17150336
2019-08-26,18.43,-1.601708489055,3794626420.0,948665820.0,205894000.0,51474000.0,40.010491,39.98211263,3.54629141,-8.21482469,30.60791374,6.07265387
2019-08-27,18.9,2.550189907759,3891396600.0,972858600.0,205894000.0,51474000.0,42.00280574,41.00173243,3.63672857,-8.42431832,43.93538154,6.38775428
2019-08-28,19.32,2.222222222222,3977872080.0,994477680.0,205894000.0,51474000.0,42.93620142,41.91288204,3.71754476,-8.61152539,44.91172335,6.52970438
2019-08-29,18.72,-3.105590062112,3854335680.0,963593280.0,205894000.0,51474000.0,41.60277902,40.61123974,3.60209306,-8.34408671,43.51694933,6.32691853
2019-08-30,18.95,1.228632478632,3901691300.0,975432300.0,205894000.0,51474000.0,42.11392427,41.11020262,3.64634955,-8.44660487,44.0516127,6.4046531
2019-09-02,19.55,3.166226912929,4025227700.0,1006316700.0,205894000.0,51474000.0,43.44734668,42.41184492,3.76180125,-8.71404355,45.44638672,6.60743895
2019-09-03,19.92,1.892583120205,4101408480.0,1025362080.0,205894000.0,51474000.0,44.26962383,43.21452433,3.83299646,-8.87896407,46.30649737,6.73249023
2019-09-04,20.3,1.907630522088,4179648200.0,1044922200.0,205894000.0,51474000.0,45.11412468,44.03889779,3.90611587,-9.0483419,47.18985424,6.86092127
2019-09-05,20.0,-1.477832512315,4117880000.0,1029480000.0,205894000.0,51474000.0,44.44741348,43.38807664,3.84839002,-8.91462256,46.49246723,6.75952834
2019-09-06,20.4,2.0,4200237600.0,1050069600.0,205894000.0,51474000.0,45.33636175,44.25583817,3.92535782,-9.09291501,47.42231658,6.89471891
2019-09-09,20.61,1.029411764706,4243475340.0,1060879140.0,205894000.0,51474000.0,45.80305959,44.71141298,3.96576592,-9.18651855,47.91048749,6.96569395
2019-09-10,20.29,-1.552644347404,4177589260.0,1044407460.0,205894000.0,51474000.0,45.09190098,44.01720375,3.90419168,-9.04388458,47.16660801,6.8575415
2019-09-11,21.69,6.899950714638,4465840860.0,1116471060.0,205894000.0,51474000.0,48.20321992,47.05436912,4.17357898,-9.66790816,50.42108072,7.33070849
2019-09-12,21.37,-1.475334255417,4399954780.0,1099999380.0,205894000.0,51474000.0,47.49206131,46.36015989,4.11200474,-9.5252742,49.67720124,7.22255603
2019-09-16,21.42,0.233972859148,4410249480.0,1102573080.0,205894000.0,51474000.0,47.60317984,46.46863008,4.12162572,-9.54756076,49.79343241,7.23945485
2019-09-17,20.35,-4.99533146592,4189942900.0,1047495900.0,205894000.0,51474000.0,45.22524322,44.14736798,3.91573685,-9.07062845,47.30608541,6.87782009
2019-09-18,20.84,2.407862407862,4290830960.0,1072718160.0,205894000.0,51474000.0,46.31420485,45.21037586,4.0100224,-9.2890367,48.44515086,7.04342853
2019-09-19,20.79,-0.239923224568,4280536260.0,1070144460.0,205894000.0,51474000.0,46.20308631,45.10190567,4.00040143,-9.26675015,48.32891969,7.02652971
2019-09-20,21.34,2.645502645503,4393777960.0,1098455160.0,205894000.0,51474000.0,47.42539019,46.29507778,4.10623216,-9.51190227,49.60746254,7.21241674
2019-09-23,20.86,-2.249297094658,4294948840.0,1073747640.0,205894000.0,51474000.0,46.35865226,45.25376394,4.01387079,-9.29795133,48.49164333,7.05018806
2019-09-24,20.72,-0.671140939597,4266123680.0,1066541280.0,205894000.0,51474000.0,46.04752037,44.9500474,3.98693206,-9.23554897,48.16619605,7.00287136
2019-09-25,20.16,-2.702702702703,4150823040.0,1037715840.0,205894000.0,51474000.0,44.80299279,43.73518125,3.87917714,-8.98593954,46.86440697,6.81360457
2019-09-26,20.51,1.736111111111,4222885940.0,1055731740.0,205894000.0,51474000.0,45.58082253,44.4944726,3.94652397,-9.14194543,47.67802515,6.93189631
2019-09-27,19.79,-3.51048269137,4074642260.0,1018670460.0,205894000.0,51474000.0,43.98071564,42.93250184,3.80798193,-8.82101902,46.00429633,6.68855329
2019-09-30,18.79,-5.053057099545,3868748260.0,967196460.0,205894000.0,51474000.0,41.75834497,40.763098,3.54326532,-8.37528789,43.67967297,6.35057688
2019-10-08,18.57,-1.170835550825,3823451580.0,955872180.0,205894000.0,51474000.0,41.26942342,40.28582916,3.50177951,-8.27722704,43.16825583,6.27622206
