数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.55,0.801068090788,3910945737.9,2819031412.2,518006058.0,373381644.0,92.52636254,82.36720548,3.47656484,0.17188978,97.53829722,12.25682845
2018-01-03,7.63,1.059602649007,3952386222.54,2848901943.72,518006058.0,373381644.0,93.50677432,83.23997057,3.51340261,0.17371113,98.5718156,12.38670213
2018-01-04,7.84,2.752293577982,4061167494.72,2927312088.96,518006058.0,373381644.0,96.08035527,85.53097893,3.61010177,0.17849217,101.28480135,12.72762053
2018-01-05,7.62,-2.80612244898,3947206161.96,2845168127.28,518006058.0,373381644.0,93.38422285,83.13087493,3.50879789,0.17348346,98.4426258,12.37046792
2018-01-08,7.62,0.0,3947206161.96,2845168127.28,518006058.0,373381644.0,93.38422285,83.13087493,3.50879789,0.17348346,98.4426258,12.37046792
2018-01-09,7.5,-1.574803149606,3885045435.0,2800362330.0,518006058.0,373381644.0,91.91360517,81.8217273,3.45354123,0.17075144,96.89234823,12.1756574
2018-01-10,7.35,-2.0,3807344526.3,2744355083.4,518006058.0,373381644.0,90.07533306,80.18529275,3.3844704,0.16733641,94.95450126,11.93214425
2018-01-11,7.44,1.224489795918,3853965071.52,2777959431.36,518006058.0,373381644.0,91.17829633,81.16715348,3.4259129,0.16938543,96.11720944,12.07825214
2018-01-12,7.38,-0.806451612903,3822884708.04,2755556532.72,518006058.0,373381644.0,90.44298748,80.51257966,3.39828457,0.16801941,95.34207066,11.98084688
2018-01-15,7.06,-4.336043360434,3657122769.48,2636074406.64,518006058.0,373381644.0,86.52134033,77.0215193,3.25093348,0.16073402,91.20799713,11.46135216
2018-01-16,7.1,0.56657223796,3677843011.8,2651009672.4,518006058.0,373381644.0,87.01154623,77.45790184,3.26935236,0.16164469,91.72475632,11.526289
2018-01-17,7.15,0.704225352113,3703743314.7,2669678754.6,518006058.0,373381644.0,87.62430359,78.00338002,3.29237597,0.16278304,92.37070531,11.60746005
2018-01-18,7.12,-0.41958041958,3688203132.96,2658477305.28,518006058.0,373381644.0,87.25664917,77.67609311,3.27856181,0.16210003,91.98313592,11.55875742
2018-01-19,7.08,-0.561797752809,3667482890.64,2643542039.52,518006058.0,373381644.0,86.76644328,77.23971057,3.26014292,0.16118936,91.46637673,11.49382058
2018-01-22,7.15,0.988700564972,3703743314.7,2669678754.6,518006058.0,373381644.0,87.62430359,78.00338002,3.29237597,0.16278304,92.37070531,11.60746005
2018-01-23,7.13,-0.27972027972,3693383193.54,2662211121.72,518006058.0,373381644.0,87.37920065,77.78518875,3.28316653,0.1623277,92.11232572,11.57499163
2018-01-24,7.34,2.945301542777,3802164465.72,2740621266.96,518006058.0,373381644.0,89.95278159,80.07619711,3.37986568,0.16710874,94.82531147,11.91591004
2018-01-25,7.24,-1.362397820163,3750363859.92,2703283102.56,518006058.0,373381644.0,88.72726686,78.98524075,3.33381847,0.16483205,93.53341349,11.75356794
2018-01-26,7.12,-1.657458563536,3688203132.96,2658477305.28,518006058.0,373381644.0,87.25664917,77.67609311,3.27856181,0.16210003,91.98313592,11.55875742
2018-01-29,6.97,-2.106741573034,3610502224.26,2602470058.68,518006058.0,373381644.0,85.41837707,76.03965857,3.20949098,0.158685,90.04528895,11.31524428
2018-01-30,7.03,0.860832137733,3641582587.74,2624872957.32,518006058.0,373381644.0,86.15368591,76.69423239,3.23711931,0.16005101,90.82042774,11.41264954
2018-01-31,6.79,-3.413940256046,3517261133.82,2535261362.76,518006058.0,373381644.0,83.21245054,74.07593711,3.12660599,0.15458697,87.7198726,11.0230285
2018-02-01,6.23,-8.247422680412,3227177741.34,2326167642.12,518006058.0,373381644.0,76.34956803,67.96658147,2.86874158,0.14183753,80.48524393,10.11391275
2018-02-02,6.11,-1.926163723917,3165017014.38,2281361844.84,518006058.0,373381644.0,74.87895034,66.65743384,2.81348492,0.1391055,78.93496636,9.91910223
2018-02-05,6.02,-1.472995090016,3118396469.16,2247757496.88,518006058.0,373381644.0,73.77598708,65.67557311,2.77204243,0.13705649,77.77225818,9.77299434
2018-02-06,5.48,-8.970099667774,2838673197.84,2046131409.12,518006058.0,373381644.0,67.15820751,59.78440874,2.52338746,0.12476238,70.79600911,8.89634701
2018-02-07,5.51,0.547445255474,2854213379.58,2057332858.44,518006058.0,373381644.0,67.52586193,60.11169565,2.53720162,0.12544539,71.1835785,8.94504964
2018-02-08,5.82,5.62613430127,3014795257.56,2173081168.08,518006058.0,373381644.0,71.32495761,63.49366038,2.67994799,0.13250312,75.18846222,9.44831014
2018-02-09,5.72,-1.718213058419,2962994651.76,2135743003.68,518006058.0,373381644.0,70.09944287,62.40270402,2.63390078,0.13022643,73.89656425,9.28596804
2018-02-12,5.87,2.622377622378,3040695560.46,2191750250.28,518006058.0,373381644.0,71.93771498,64.03913856,2.7029716,0.13364146,75.83441121,9.52948119
2018-02-13,5.89,0.340715502555,3051055681.62,2199217883.16,518006058.0,373381644.0,61.59841551,64.25732984,2.71218105,0.1340968,76.09279081,7.34859167
2018-02-14,5.91,0.339558573854,3061415802.78,2206685516.04,518006058.0,373381644.0,61.80757821,64.47552111,2.72139049,0.13455213,76.3511704,7.37354444
2018-02-22,6.02,1.861252115059,3118396469.16,2247757496.88,518006058.0,373381644.0,62.95797307,65.67557311,2.77204243,0.13705649,77.77225818,7.51078469
2018-02-23,6.02,0.0,3118396469.16,2247757496.88,518006058.0,373381644.0,62.95797307,65.67557311,2.77204243,0.13705649,77.77225818,7.51078469
2018-02-26,6.13,1.827242524917,3175377135.54,2288829477.72,518006058.0,373381644.0,64.10836792,66.87562511,2.82269436,0.13956084,79.19334595,7.64802494
2018-02-27,6.1,-0.489396411093,3159836953.8,2277628028.4,518006058.0,373381644.0,63.79462387,66.5483382,2.8088802,0.13887784,78.80577656,7.61059578
2018-02-28,6.22,1.967213114754,3221997680.76,2322433825.68,518006058.0,373381644.0,65.04960008,67.85748584,2.86413686,0.14160986,80.35605413,7.76031242
2018-03-01,6.31,1.446945337621,3268618225.98,2356038173.64,518006058.0,373381644.0,65.99083224,68.83934657,2.90557935,0.14365888,81.51876231,7.8725999
2018-03-02,6.23,-1.267828843106,3227177741.34,2326167642.12,518006058.0,373381644.0,65.15418143,67.96658147,2.86874158,0.14183753,80.48524393,7.77278881
2018-03-05,6.25,0.321027287319,3237537862.5,2333758337.5,518006058.0,373401334.0,65.36334413,68.18477275,2.87795102,0.14229286,80.74362352,7.79774158
2018-03-06,6.3,0.8,3263438165.4,2352428404.2,518006058.0,373401334.0,65.88625089,68.73025093,2.90097463,0.14343121,81.38957251,7.86012351
2018-03-07,6.11,-3.015873015873,3165017014.38,2281482150.74,518006058.0,373401334.0,63.89920522,66.65743384,2.81348492,0.1391055,78.93496636,7.62307217
2018-03-08,6.17,0.981996726678,3196097377.86,2303886230.78,518006058.0,373401334.0,64.52669333,67.31200766,2.84111325,0.14047152,79.71010514,7.69793049
2018-03-09,6.47,4.862236628849,3351499195.26,2524140051.86,518006058.0,390129838.0,67.66413385,70.58487675,2.9792549,0.14730157,83.58579907,8.07222209
2018-03-12,6.74,4.173106646059,3491360830.92,2629475108.12,518006058.0,390129838.0,70.48783031,73.53045893,3.10358238,0.15344863,87.07392361,8.40908452
2018-03-13,6.66,-1.186943620178,3449920346.28,2598264721.08,518006058.0,390129838.0,69.65117951,72.65769384,3.06674461,0.15162728,86.04040523,8.30927343
2018-03-14,6.68,0.3003003003,3460280467.44,2606067317.84,518006058.0,390129838.0,69.86034221,72.87588511,3.07595405,0.15208261,86.29878482,8.3342262
2018-03-15,6.62,-0.898203592814,3429200103.96,2582659527.56,518006058.0,390129838.0,69.2328541,72.22131129,3.04832573,0.1507166,85.52364604,8.25936788
2018-03-16,6.52,-1.510574018127,3377399498.16,2543646543.76,518006058.0,390129838.0,68.1870406,71.13035493,3.00227851,0.14843992,84.23174806,8.13460402
2018-03-19,6.55,0.460122699387,3392939679.9,2555350438.9,518006058.0,390129838.0,68.50078465,71.45764184,3.01609267,0.14912292,84.61931745,8.17203318
2018-03-20,6.53,-0.30534351145,3382579558.74,2547547842.14,518006058.0,390129838.0,68.29162195,71.23945057,3.00688323,0.14866759,84.36093786,8.1470804
2018-03-21,6.36,-2.60336906585,3294518528.88,2481225769.68,518006058.0,390129838.0,66.51373899,69.38482475,2.92860296,0.14479722,82.1647113,7.93498183
2018-03-22,6.34,-0.314465408805,3284158407.72,2473423172.92,518006058.0,390129838.0,66.30457629,69.16663347,2.91939352,0.14434188,81.9063317,7.91002906
2018-03-23,5.72,-9.779179810726,2962994651.76,2231542673.36,518006058.0,390129838.0,59.82053255,62.40270402,2.63390078,0.13022643,73.89656425,7.1364931
2018-03-26,5.81,1.573426573427,3009615196.98,2266654358.78,518006058.0,390129838.0,60.76176471,63.38456475,2.67534327,0.13227545,75.05927243,7.24878057
2018-03-27,6.01,3.442340791738,3113216408.58,2344680326.38,518006058.0,390129838.0,62.85339172,65.56647747,2.76743771,0.13682882,77.64306838,7.4983083
2018-03-28,6.03,0.332778702163,3123576529.74,2352482923.14,518006058.0,390129838.0,63.06255442,65.78466875,2.77664715,0.13728416,77.90144798,7.52326108
2018-03-29,6.07,0.663349917081,3144296772.06,2368088116.66,518006058.0,390129838.0,63.48087982,66.22105129,2.79506603,0.13819483,78.41820717,7.57316662
2018-03-30,6.22,2.471169686985,3221997680.76,2426607592.36,518006058.0,390129838.0,65.04960008,67.85748584,2.86413686,0.14160986,80.35605413,7.76031242
2018-04-02,6.5,4.501607717042,3367039377.0,2535843947.0,518006058.0,390129838.0,67.9778779,70.91216366,2.92979046,0.14798458,83.97336846,8.10965124
2018-04-03,6.69,2.923076923077,3465460528.02,2609968616.22,518006058.0,390129838.0,69.96492356,72.98498075,3.01543049,0.15231028,86.42797462,8.34670259
2018-04-04,6.42,-4.035874439462,3325598892.36,2504633559.96,518006058.0,390129838.0,67.14122709,70.03939857,2.8937315,0.14616323,82.93985008,8.00984015
2018-04-09,6.39,-0.467289719626,3310058710.62,2492929664.82,518006058.0,390129838.0,66.82748304,69.71211166,2.88020939,0.14548022,82.55228069,7.97241099
2018-04-10,6.51,1.8779342723,3372219437.58,2539745245.38,518006058.0,390129838.0,68.08245925,71.02125929,2.93429783,0.14821225,84.10255826,8.12212763
