数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-18,24.41,1.665972511454,5791426917.66,1276954154.27,237256326.0,52312747.0,15.41501747,15.61543743,1.58300878,-0.77959052,-3.9955214,1.02364196
2024-07-19,24.66,1.024170421958,5850740999.16,1290032341.02,237256326.0,52312747.0,15.57289352,15.77536612,1.59922149,-0.78757486,-4.03644235,1.03412579
2024-07-22,24.2,-1.865369018654,5741603089.2,1265968477.4,237256326.0,52312747.0,15.28240158,15.48109733,1.56939011,-0.77288368,-3.9611478,1.01483553
2024-07-23,23.38,-3.388429752066,5547052901.88,1223072024.86,237256326.0,52312747.0,14.76456814,14.95653122,1.51621243,-0.74669506,-3.82692709,0.98044854
2024-07-24,22.85,-2.266894781865,5421307049.1,1195346268.95,237256326.0,52312747.0,14.42987092,14.6174824,1.48184149,-0.72976827,-3.74017468,0.95822281
2024-07-25,24.02,5.120350109409,5698896950.52,1256552182.94,237256326.0,52312747.0,15.16873083,15.36594867,1.55771696,-0.76713496,-3.93168472,1.00728717
2024-07-26,23.75,-1.1240632806,5634837742.5,1242427741.25,237256326.0,52312747.0,14.9982247,15.19322569,1.54020724,-0.75851187,-3.88749009,0.99596462
2024-07-29,23.39,-1.515789473684,5549425465.14,1223595152.33,237256326.0,52312747.0,14.77088318,14.96292837,1.51686094,-0.74701443,-3.82856393,0.9808679
2024-07-30,24.14,3.206498503634,5727367709.64,1262829712.58,237256326.0,52312747.0,15.24451133,15.44271445,1.56549906,-0.77096744,-3.95132677,1.01231941
2024-07-31,24.44,1.242750621375,5798544607.44,1278523536.68,237256326.0,52312747.0,15.43396259,15.63462888,1.58495431,-0.78054864,-4.00043191,1.02490002
2024-08-01,23.95,-2.004909983633,5682289007.7,1252890290.65,237256326.0,52312747.0,15.12452553,15.32116864,1.5531774,-0.76489934,-3.92022685,1.00435169
2024-08-02,24.08,0.542797494781,5713132330.08,1259690947.76,237256326.0,52312747.0,15.20662108,15.40433156,1.56160801,-0.7690512,-3.94150575,1.00980329
2024-08-05,24.34,1.079734219269,5774818974.84,1273292261.98,237256326.0,52312747.0,15.37081217,15.5706574,1.57846923,-0.77735491,-3.98406353,1.02070648
2024-08-06,25.53,4.889071487264,6057154002.78,1335544430.91,237256326.0,52312747.0,16.12230217,16.33191797,1.65564171,-0.81536034,-4.17884725,1.07060955
2024-08-07,24.52,-3.956130043087,5817525113.52,1282708556.44,237256326.0,52312747.0,15.48448293,15.68580606,1.59014238,-0.78310363,-4.01352662,1.02825484
2024-08-08,23.49,-4.200652528548,5573151097.74,1228826427.03,237256326.0,52312747.0,14.8340336,15.02689985,1.52334602,-0.75020816,-3.84493231,0.98506143
2024-08-09,23.17,-1.362281822052,5497229073.42,1212086347.99,237256326.0,52312747.0,14.63195226,14.82219112,1.50259375,-0.73998822,-3.79255349,0.97164212
2024-08-12,23.0,-0.733707380233,5456895498.0,1203193181.0,237256326.0,52312747.0,14.52459655,14.71343961,1.49156911,-0.73455887,-3.76472725,0.96451311
2024-08-13,23.39,1.695652173913,5549425465.14,1223595152.33,237256326.0,52312747.0,14.77088318,14.96292837,1.51686094,-0.74701443,-3.82856393,0.9808679
2024-08-14,23.07,-1.368106028217,5473503440.82,1206855073.29,237256326.0,52312747.0,14.56880184,14.75821965,1.49610867,-0.73679448,-3.77618511,0.96744858
2024-08-15,23.09,0.086692674469,5478248567.34,1207901328.23,237256326.0,52312747.0,14.58143192,14.77101394,1.49740569,-0.73743323,-3.77945879,0.96828729
2024-08-16,22.5,-2.555218709398,5338267335.0,1177036807.5,237256326.0,52312747.0,14.20884445,14.39358223,1.4591437,-0.7185902,-3.68288535,0.94354543
2024-08-19,21.9,-2.666666666667,5195913539.4,1145649159.3,237256326.0,52312747.0,13.82994193,14.00975337,1.4202332,-0.69942779,-3.58467508,0.91838422
2024-08-20,21.5,-1.826484018265,5101011009.0,1124724060.5,237256326.0,52312747.0,13.57734025,13.75386746,1.39429287,-0.68665285,-3.51920156,0.90161008
2024-08-21,21.01,-2.279069767442,4984755409.26,1099090814.47,237256326.0,52312747.0,13.20523992,13.44040723,1.36251596,-0.67100356,-1.76766214,0.77588496
2024-08-22,20.9,-0.523560209424,4958657213.4,1093336412.3,237256326.0,52312747.0,13.13610254,13.3700386,1.35538237,-0.66749045,-1.75840736,0.77182273
2024-08-23,20.82,-0.382775119617,4939676707.32,1089151392.54,237256326.0,52312747.0,13.08582081,13.31886142,1.3501943,-0.66493546,-1.75167662,0.76886839
2024-08-26,21.1,1.344860710855,5006108478.6,1103798961.7,237256326.0,52312747.0,13.26180687,13.49798156,1.36835253,-0.67387792,-1.77523423,0.77920859
2024-08-27,21.06,-0.189573459716,4996618225.56,1101706451.82,237256326.0,52312747.0,13.23666601,13.47239297,1.3657585,-0.67260042,-1.77186886,0.77773142
2024-08-28,21.3,1.139601139601,5053559743.8,1114261511.1,237256326.0,52312747.0,13.3875112,13.62592451,1.3813227,-0.68026539,-1.79206109,0.78659446
2024-08-29,21.91,2.863849765258,5198286102.66,1146172286.77,237256326.0,52312747.0,13.77090941,14.01615052,1.42088171,-0.69974716,-1.84338303,0.80912134
2024-08-30,21.99,0.36513007759,5217266608.74,1150357306.53,237256326.0,52312747.0,13.82119114,14.0673277,1.42606977,-0.70230215,-1.85011378,0.81207569
2024-09-02,21.26,-3.319690768531,5044069490.76,1112169001.22,237256326.0,52312747.0,13.36237034,13.60033592,1.37872867,-0.67898789,-1.78869572,0.78511729
2024-09-03,21.86,2.822201317027,5186423286.36,1143556649.42,237256326.0,52312747.0,13.73948333,13.98416478,1.41763916,-0.6981503,-1.83917631,0.80727488
2024-09-04,21.63,-1.052150045746,5131854331.38,1131524717.61,237256326.0,52312747.0,13.59492335,13.83703038,1.40272347,-0.69080471,-1.81982542,0.79878113
2024-09-05,21.73,0.46232085067,5155579963.98,1136755992.31,237256326.0,52312747.0,13.65777551,13.90100186,1.40920856,-0.69399844,-1.82823885,0.80247406
2024-09-06,20.8,-4.279797514956,4934931580.8,1088105137.6,237256326.0,52312747.0,13.07325038,13.30606713,1.34889728,-0.66429671,-1.74999393,0.7681298
2024-09-09,20.8,0.0,4934931580.8,1088105137.6,237256326.0,52312747.0,13.07325038,13.30606713,1.34889728,-0.66429671,-1.74999393,0.7681298
2024-09-10,20.96,0.769230769231,4972892592.96,1096475177.12,237256326.0,52312747.0,13.17381384,13.40842149,1.35927342,-0.66940669,-1.76345542,0.77403849
2024-09-11,20.81,-0.715648854962,4937304144.06,1088628265.07,237256326.0,52312747.0,13.07953559,13.31246428,1.34954579,-0.66461609,-1.75083527,0.76849909
2024-09-12,20.56,-1.201345506968,4877990062.56,1075550078.32,237256326.0,52312747.0,12.92240518,13.15253558,1.33333308,-0.65663175,-1.72980169,0.75926676
2024-09-13,19.83,-3.550583657588,4704792944.58,1037361773.01,237256326.0,52312747.0,12.46358437,12.68554381,1.28599198,-0.63331749,-1.66838364,0.73230836
2024-09-18,19.54,-1.462430660615,4635988610.04,1022191076.38,237256326.0,52312747.0,12.28131309,12.50002652,1.26718524,-0.62405566,-1.64398468,0.72159886
2024-09-19,19.85,1.586489252815,4709538071.1,1038408027.95,237256326.0,52312747.0,12.47615481,12.6983381,1.28728899,-0.63395624,-1.67006632,0.73304695
2024-09-20,19.62,-1.158690176322,4654969116.12,1026376096.14,237256326.0,52312747.0,12.33159483,12.5512037,1.2723733,-0.62661065,-1.65071543,0.72455321
2024-09-23,19.43,-0.968399592253,4609890414.18,1016436674.21,237256326.0,52312747.0,12.21217571,12.4296579,1.26005165,-0.62054256,-1.63472991,0.71753663
2024-09-24,20.1,3.448275862069,4768852152.6,1051486214.7,237256326.0,52312747.0,12.63328522,12.85826679,1.3035017,-0.64194058,-1.6910999,0.74227928
2024-09-25,20.26,0.796019900498,4806813164.76,1059856254.22,237256326.0,52312747.0,12.73384868,12.96062115,1.31387784,-0.64705055,-1.7045614,0.74818797
2024-09-26,20.86,2.961500493583,4949166960.36,1091243902.42,237256326.0,52312747.0,13.11096168,13.34445001,1.35278833,-0.66621296,-1.75504199,0.77034556
2024-09-27,22.24,6.615532118888,5276580690.24,1163435493.28,237256326.0,52312747.0,13.97832156,14.22725639,1.44228248,-0.71028649,-1.87114736,0.82130802
2024-09-30,24.26,9.08273381295,5755838468.76,1269107242.22,237256326.0,52312747.0,15.24793529,15.51948022,1.57224113,-0.77479992,-2.04109869,0.89590524
2024-10-08,25.75,6.141797197032,6109350394.5,1347053235.25,237256326.0,52312747.0,16.18443256,16.47265522,1.66880499,-0.82238656,-2.16645883,0.95092992
2024-10-09,23.18,-9.980582524272,5499601636.68,1212609475.46,237256326.0,52312747.0,14.56913191,14.82858827,1.50224853,-0.74030759,-1.95023362,0.85602157
2024-10-10,23.02,-0.690250215703,5461640624.52,1204239435.94,237256326.0,52312747.0,14.46856845,14.72623391,1.49187926,-0.73519761,-1.93677213,0.85011288
2024-10-11,22.18,-3.64900086881,5262345310.68,1160296728.46,237256326.0,52312747.0,13.94061026,14.1888735,1.43744057,-0.70837025,-1.8660993,0.81909226
2024-10-14,22.68,2.254283137962,5380973473.68,1186453101.96,237256326.0,52312747.0,14.25487108,14.50873089,1.46984455,-0.72433892,-1.90816646,0.83755692
2024-10-15,22.11,-2.513227513228,5245737367.86,1156634836.17,237256326.0,52312747.0,13.89661374,14.14409347,1.43290402,-0.70613463,-1.8602099,0.81650721
2024-10-16,21.9,-0.949796472185,5195913539.4,1145649159.3,237256326.0,52312747.0,13.76462419,14.00975337,1.41929434,-0.69942779,-1.84254169,0.80875205
2024-10-17,21.67,-1.050228310502,5141344584.42,1133617227.49,237256326.0,52312747.0,13.62006421,13.86261897,1.40438851,-0.6920822,-1.82319079,0.80025831
2024-10-18,22.26,2.722658052607,5281325816.76,1164481748.22,237256326.0,52312747.0,13.99089199,14.24005069,1.44262521,-0.71092523,-1.87283004,0.8220466
2024-10-21,22.83,2.56064690027,5416561922.58,1194300014.01,237256326.0,52312747.0,14.34914933,14.6046881,1.47956575,-0.72912952,-1.92078661,0.84309631
2024-10-22,23.12,1.270258431888,5485366257.12,1209470710.64,237256326.0,52312747.0,14.53142061,14.79020538,1.49836006,-0.73839135,-1.94518556,0.85380582
2024-10-23,23.61,2.11937716263,5601621856.86,1235103956.67,237256326.0,52312747.0,14.83939622,15.10366562,1.53011596,-0.75404065,-1.98641138,0.87190118
2024-10-24,23.07,-2.287166454892,5473503440.82,1206855073.29,237256326.0,52312747.0,14.49999453,14.75821965,1.49511966,-0.73679448,-1.94097885,0.85195935
2024-10-25,24.45,5.981794538362,5800917170.7,1279046664.15,237256326.0,52312747.0,15.36735441,15.64102602,1.58455465,-0.78086801,-2.05708421,0.90292181
2024-10-28,24.18,-1.104294478528,5736857962.68,1264922222.46,237256326.0,52312747.0,15.19765356,15.46830304,1.5670565,-0.77224493,-2.03436794,0.89295089
2024-10-29,23.46,-2.977667493797,5566033407.96,1227257044.62,237256326.0,52312747.0,14.74511797,15.0077084,1.52039476,-0.74925004,-1.97379123,0.86636178
2024-10-30,23.36,-0.426257459506,5542307775.36,1222025769.92,237256326.0,52312747.0,14.68226581,14.94373693,1.51391397,-0.74605631,-1.9653778,0.86266885
2024-10-31,23.31,-0.21404109589,5530444959.06,1219410132.57,237256326.0,52312747.0,18.63665017,14.91175119,1.51067357,-0.74445944,-1.37830874,0.76533743
2024-11-01,22.4,-3.903903903904,5314541702.4,1171805532.8,237256326.0,52312747.0,17.90909326,14.32961075,1.45169833,-0.71539646,-1.3245009,0.73545939
2024-11-04,23.18,3.482142857143,5499601636.68,1212609475.46,237256326.0,52312747.0,18.53271347,14.82858827,1.50224853,-0.74030759,-1.37062191,0.76106914
2024-11-05,23.41,0.992234685073,5554170591.66,1224641407.27,237256326.0,52312747.0,18.71660148,14.97572267,1.51715437,-0.74765318,-1.38422169,0.76862073
2024-11-06,23.7,1.238786843229,5622974926.2,1239812103.9,237256326.0,52312747.0,18.94846028,15.16123995,1.53594867,-0.75691501,-1.40136925,0.7781423
2024-11-07,23.75,0.210970464135,5634837742.5,1242427741.25,237256326.0,52312747.0,18.98843593,15.19322569,1.53918907,-0.75851187,-1.40432573,0.77978395
2024-11-08,23.98,0.968421052632,5689406697.48,1254459673.06,237256326.0,52312747.0,19.17232394,15.34036008,1.5540949,-0.76585746,-1.41792551,0.78733555
2024-11-11,24.65,2.79399499583,5848368435.9,1289509213.55,237256326.0,52312747.0,19.70799771,15.76896898,1.59751624,-0.78725548,-1.45754228,0.80933366
2024-11-12,24.16,-1.987829614604,5732112836.16,1263875967.52,237256326.0,52312747.0,19.3162363,15.45550874,1.56576034,-0.77160618,-1.42856882,0.79324549
2024-11-13,24.3,0.579470198675,5765328721.8,1271199752.1,237256326.0,52312747.0,19.42816813,15.54506881,1.57483345,-0.77607741,-1.43684695,0.79784211
2024-11-14,23.54,-3.127572016461,5585013914.04,1231442064.38,237256326.0,52312747.0,18.82053818,15.05888559,1.5255794,-0.75180503,-1.39190853,0.77288902
2024-11-15,23.11,-1.826677994902,5482993693.86,1208947583.17,237256326.0,52312747.0,18.47674755,14.78380824,1.49771198,-0.73807197,-1.36648284,0.75877083
2024-11-18,22.66,-1.947209000433,5376228347.16,1185406847.02,237256326.0,52312747.0,18.11696666,14.49593659,1.46854839,-0.72370017,-1.33987457,0.74399598
2024-11-19,23.32,2.912621359223,5532817522.32,1219933260.04,237256326.0,52312747.0,18.6446453,14.91814834,1.51132165,-0.74477882,-1.37890004,0.76566576
2024-11-20,23.31,-0.042881646655,5530444959.06,1219410132.57,237256326.0,52312747.0,18.63665017,14.91175119,1.51067357,-0.74445944,-1.37830874,0.76533743
2024-11-21,24.0,2.960102960103,5694151824.0,1255505928.0,237256326.0,52312747.0,19.1883142,15.35315438,1.55539106,-0.76649621,-1.4191081,0.78799221
2024-11-22,22.71,-5.375,5388091163.46,1188022484.37,237256326.0,52312747.0,18.15694231,14.52792233,1.47178879,-0.72529704,-1.34283104,0.74563763
2024-11-25,23.22,2.24570673712,5509091889.72,1214701985.34,237256326.0,52312747.0,18.56469399,14.85417686,1.50484085,-0.74158508,-1.37298709,0.76238246
2024-11-26,22.98,-1.033591731266,5452150371.48,1202146926.06,237256326.0,52312747.0,18.37281085,14.70064532,1.48928694,-0.73392012,-1.35879601,0.75450254
2024-11-27,23.27,1.261966927763,5520954706.02,1217317622.69,237256326.0,52312747.0,18.60466965,14.8861626,1.50808125,-0.74318195,-1.37594356,0.76402411
2024-11-28,23.5,0.988397077783,5575523661.0,1229349554.5,237256326.0,52312747.0,18.78855766,15.033297,1.52298708,-0.75052754,-1.38954335,0.7715757
2024-11-29,23.59,0.382978723404,5596876730.34,1234057701.73,237256326.0,52312747.0,18.86051384,15.09087132,1.5288198,-0.7534019,-1.39486501,0.77453067
2024-12-02,23.59,0.0,5596876730.34,1234057701.73,237256326.0,52312747.0,18.86051384,15.09087132,1.5288198,-0.7534019,-1.39486501,0.77453067
2024-12-03,24.27,2.88257736329,5758211032.02,1269630369.69,237256326.0,52312747.0,19.40418274,15.52587737,1.57288921,-0.77511929,-1.43507307,0.79685712
2024-12-04,23.6,-2.760609806345,5599249293.6,1234580829.2,237256326.0,52312747.0,18.86850897,15.09726847,1.52946788,-0.75372127,-1.3954563,0.774859
2024-12-05,23.36,-1.016949152542,5542307775.36,1222025769.92,237256326.0,52312747.0,18.67662582,14.94373693,1.51391397,-0.74605631,-1.38126522,0.76697908
2024-12-06,23.57,0.89897260274,5592131603.82,1233011446.79,237256326.0,52312747.0,18.84452357,15.07807703,1.52752364,-0.75276315,-1.39368242,0.77387401
2024-12-09,23.51,-0.254560882478,5577896224.26,1229872681.97,237256326.0,52312747.0,18.79655279,15.03969414,1.52363516,-0.75084691,-1.39013465,0.77190403
2024-12-10,23.5,-0.04253509145,5575523661.0,1229349554.5,237256326.0,52312747.0,18.78855766,15.033297,1.52298708,-0.75052754,-1.38954335,0.7715757
2024-12-11,23.52,0.085106382979,5580268787.52,1230395809.44,237256326.0,52312747.0,18.80454792,15.04609129,1.52428324,-0.75116629,-1.39072594,0.77223236
2024-12-12,23.77,1.062925170068,5639582869.02,1243473996.19,237256326.0,52312747.0,19.00442619,15.20601998,1.54048523,-0.75915062,-1.40550832,0.78044061
2024-12-13,23.13,-2.692469499369,5487738820.38,1209993838.11,237256326.0,52312747.0,18.49273781,14.79660253,1.49900814,-0.73871072,-1.36766543,0.75942749
2024-12-16,23.31,0.778210116732,5530444959.06,1219410132.57,237256326.0,52312747.0,18.63665017,14.91175119,1.51067357,-0.74445944,-1.37830874,0.76533743
2024-12-17,22.82,-2.102102102102,5414189359.32,1193776886.54,237256326.0,52312747.0,18.24488875,14.59829095,1.47891767,-0.72881015,-1.34933529,0.74924926
2024-12-18,22.87,0.219106047327,5426052175.62,1196392523.89,237256326.0,52312747.0,18.28486441,14.63027669,1.48215807,-0.73040701,-1.35229176,0.75089091
2024-12-19,22.64,-1.00568430258,5371483220.64,1184360592.08,237256326.0,52312747.0,18.1009764,14.4831423,1.46725224,-0.72306142,-1.33869198,0.74333932
2024-12-20,22.87,1.015901060071,5426052175.62,1196392523.89,237256326.0,52312747.0,18.28486441,14.63027669,1.48215807,-0.73040701,-1.35229176,0.75089091
2024-12-23,22.12,-3.279405334499,5248109931.12,1157157963.64,237256326.0,52312747.0,17.68522959,14.15049062,1.4335521,-0.70645401,-1.30794463,0.72626615
2024-12-24,22.66,2.44122965642,5376228347.16,1185406847.02,237256326.0,52312747.0,18.11696666,14.49593659,1.46854839,-0.72370017,-1.33987457,0.74399598
2024-12-25,22.27,-1.721094439541,5283698380.02,1165004875.69,237256326.0,52312747.0,17.80515655,14.24644783,1.44327329,-0.71124461,-1.31681406,0.7311911
2024-12-26,22.32,0.224517287831,5295561196.32,1191501640.8,237256326.0,53382690.0,17.84513221,14.27843357,1.44651369,-0.71284147,-1.31977054,0.73283275
2024-12-27,22.28,-0.179211469534,5286070943.28,1189366333.2,237256326.0,53382690.0,17.81315168,14.25284498,1.44392137,-0.71156398,-1.31740536,0.73151943
2024-12-30,22.12,-0.718132854578,5248109931.12,1180825102.8,237256326.0,53382690.0,17.68522959,14.15049062,1.4335521,-0.70645401,-1.30794463,0.72626615
2024-12-31,21.92,-0.904159132007,5200658665.92,1170148564.8,237256326.0,53382690.0,17.52532697,19.39687778,1.38629304,-0.70006654,-1.29611873,0.71969955
2025-01-02,21.46,-2.098540145985,5091520755.96,1145592527.4,237256326.0,53382690.0,17.15755095,18.98982651,1.35720113,0.12630771,-1.26891916,0.70459636
2025-01-03,20.74,-3.355079217148,4920696201.24,1107156990.6,237256326.0,53382690.0,16.58190152,18.35270279,1.31166595,0.12206999,-1.22634592,0.6809566
2025-01-06,20.79,0.241080038573,4932559017.54,1109826125.1,237256326.0,53382690.0,16.62187718,18.39694749,1.31482812,0.12236428,-1.22930239,0.68259825
2025-01-07,20.92,0.625300625301,4963402339.92,1116765874.8,237256326.0,53382690.0,16.72581388,18.51198372,1.32304975,0.12312942,-1.23698923,0.68686654
2025-01-08,21.08,0.764818355641,5001363352.08,1125307105.2,237256326.0,53382690.0,16.85373597,18.65356677,1.33316867,0.12407114,-1.24644995,0.69211982
2025-01-09,20.97,-0.521821631879,4975265156.22,1119435009.3,237256326.0,53382690.0,16.76578953,18.55622842,1.32621191,0.12342371,-1.2399457,0.68850819
2025-01-10,20.16,-3.862660944206,4783087532.16,1076195030.4,237256326.0,53382690.0,16.11818393,17.83946423,1.27498484,0.11865627,-1.19205081,0.66191345
2025-01-13,20.12,-0.198412698413,4773597279.12,1074059722.8,237256326.0,53382690.0,16.08620341,17.80406847,1.27245511,0.11842084,-1.18968563,0.66060013
2025-01-14,20.72,2.982107355865,4915951074.72,1106089336.8,237256326.0,53382690.0,16.56591126,18.33500491,1.31040109,0.12195227,-1.22516333,0.68029994
2025-01-15,21.09,1.785714285714,5003735915.34,1125840932.1,237256326.0,53382690.0,16.86173111,18.66241571,1.33380111,0.12412999,-1.24704125,0.69244815
2025-01-16,21.05,-0.189663347558,4994245662.3,1123705624.5,237256326.0,53382690.0,16.82975058,18.62701995,1.33127138,0.12389456,-1.24467606,0.69113483
2025-01-17,21.01,-0.190023752969,4984755409.26,1121570316.9,237256326.0,53382690.0,16.79777006,18.59162418,1.32874164,0.12365914,-1.24231088,0.68982151
2025-01-20,21.05,0.1903855307,4994245662.3,1123705624.5,237256326.0,53382690.0,16.82975058,18.62701995,1.33127138,0.12389456,-1.24467606,0.69113483
2025-01-21,20.86,-0.902612826603,4949166960.36,1113562913.4,237256326.0,53382690.0,16.67784309,18.45889008,1.31925515,0.12277628,-1.23344146,0.68489656
2025-01-22,20.73,-0.623202301055,4918323637.98,1106623163.7,237256326.0,53382690.0,16.57390639,18.34385385,1.31103352,0.12201113,-1.22575462,0.68062827
2025-01-23,20.85,0.578871201158,4946794397.1,1113029086.5,237256326.0,53382690.0,16.66984796,18.45004113,1.31862272,0.12271742,-1.23285016,0.68456823
2025-01-24,21.24,1.870503597122,5039324364.24,1133848335.6,237256326.0,53382690.0,16.98165807,18.79514982,1.3432876,0.12501285,-1.25591067,0.6973731
2025-01-27,21.07,-0.800376647834,4998990788.82,1124773278.3,237256326.0,53382690.0,16.84574084,18.64471783,1.33253624,0.12401228,-1.24585865,0.69179149
2025-02-05,21.23,0.759373516849,5036951800.98,1133314508.7,237256326.0,53382690.0,16.97366294,18.78630088,1.34265517,0.124954,-1.25531938,0.69704477
2025-02-06,21.49,1.224682053698,5098638445.74,1147194008.1,237256326.0,53382690.0,17.18153634,19.01637333,1.35909843,0.12648428,-1.27069305,0.70558136
2025-02-07,21.68,0.88413215449,5143717147.68,1157336719.2,237256326.0,53382690.0,17.33344383,19.1845032,1.37111465,0.12760257,-1.28192765,0.71181963
2025-02-10,21.75,0.322878228782,5160325090.5,1161073507.5,237256326.0,53382690.0,17.38940975,19.24644579,1.37554168,0.12801457,-1.28606672,0.71411794
2025-02-11,21.63,-0.551724137931,5131854331.38,1154667584.7,237256326.0,53382690.0,17.29346818,19.1402585,1.36795249,0.12730829,-1.27897118,0.71017798
2025-02-12,21.62,-0.046232085067,5129481768.12,1154133757.8,237256326.0,53382690.0,17.28547304,19.13140956,1.36732005,0.12724943,-1.27837988,0.70984965
2025-02-13,21.31,-1.433857539315,5055932307.06,1137585123.9,237256326.0,53382690.0,17.03762399,18.8570924,1.34771463,0.12542485,-1.26004974,0.69967141
2025-02-14,21.47,0.750821210699,5093893319.22,1146126354.3,237256326.0,53382690.0,17.16554608,18.99867545,1.35783356,0.12636657,-1.26951046,0.7049247
2025-02-17,21.5,0.139729855612,5101011009.0,1147727835.0,237256326.0,53382690.0,17.18953147,19.02522227,1.35973086,0.12654314,-1.27128434,0.70590969
2025-02-18,21.67,0.790697674419,5141344584.42,1156802892.3,237256326.0,53382690.0,17.3254487,19.17565426,1.37048222,0.12754372,-1.28133636,0.7114913
2025-02-19,21.74,0.323027226581,5157952527.24,1160539680.6,237256326.0,53382690.0,17.38141462,19.23759685,1.37490925,0.12795572,-1.28547542,0.71378961
2025-02-20,21.59,-0.689972401104,5122364078.34,1152532277.1,237256326.0,53382690.0,17.26148765,19.10486274,1.36542276,0.12707286,-1.276606,0.70886466
2025-02-21,21.64,0.231588698472,5134226894.64,1155201411.6,237256326.0,53382690.0,17.30146331,19.14910744,1.36858492,0.12736714,-1.27956247,0.71050631
2025-02-24,21.56,-0.369685767098,5115246388.56,1150930796.4,237256326.0,53382690.0,17.23750226,19.07831592,1.36352546,0.12689629,-1.27483211,0.70787967
2025-02-25,21.57,0.046382189239,5117618951.82,1151464623.3,237256326.0,53382690.0,17.24549739,19.08716486,1.36415789,0.12695514,-1.27542341,0.708208
2025-02-26,21.93,1.668984700974,5203031229.18,1170682391.7,237256326.0,53382690.0,17.5333221,19.40572672,1.38692548,0.129074,-1.29671003,0.72002788
2025-02-27,21.78,-0.683994528044,5167442780.28,1162674988.2,237256326.0,53382690.0,17.41339514,19.27299261,1.37743898,0.12819115,-1.2878406,0.71510293
2025-02-28,21.35,-1.974288337925,5065422560.1,1139720431.5,237256326.0,53382690.0,17.06960451,18.89248816,1.35024436,0.12566028,-1.26241492,0.70098473
2025-03-03,21.6,1.170960187354,5124736641.6,1153066104.0,237256326.0,53382690.0,17.26948278,19.11371168,1.36605519,0.12713171,-1.27719729,0.70919299
2025-03-04,21.69,0.416666666667,5146089710.94,1157870546.1,237256326.0,53382690.0,17.34143896,19.19335214,1.37174709,0.12766143,-1.28251895,0.71214796
2025-03-05,21.48,-0.968188105118,5096265882.48,1146660181.2,237256326.0,53382690.0,17.17354121,19.00752439,1.35846599,0.12642543,-1.27010175,0.70525303
2025-03-06,21.68,0.931098696462,5143717147.68,1157336719.2,237256326.0,53382690.0,17.33344383,19.1845032,1.37111465,0.12760257,-1.28192765,0.71181963
