数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.25,0.108225108225,2886000000.0,721500000.0,312000000.0,78000000.0,88.30449144,77.30548317,6.32521958,61.32085978,-20.90537924,5.41222045
2018-01-03,9.26,0.108108108108,2889120000.0,722280000.0,312000000.0,78000000.0,88.39995575,77.38905667,6.33205766,61.3871526,-20.92797965,5.4180715
2018-01-04,9.24,-0.215982721382,2882880000.0,720720000.0,312000000.0,78000000.0,88.20902712,77.22190968,6.31838151,61.25456696,-20.88277883,5.4063694
2018-01-05,9.13,-1.190476190476,2848560000.0,712140000.0,312000000.0,78000000.0,87.15891966,76.30260123,6.24316268,60.52534593,-20.63417432,5.34200786
2018-01-08,8.99,-1.533406352683,2804880000.0,701220000.0,312000000.0,78000000.0,85.82241925,75.13257229,6.14742963,59.59724643,-20.31776858,5.26009317
2018-01-09,8.99,0.0,2804880000.0,701220000.0,312000000.0,78000000.0,85.82241925,75.13257229,6.14742963,59.59724643,-20.31776858,5.26009317
2018-01-10,8.9,-1.001112347052,2776800000.0,971880000.0,312000000.0,109200000.0,84.96324041,74.38041084,6.08588695,59.00061103,-20.11436489,5.20743373
2018-01-11,9.12,2.47191011236,2845440000.0,995904000.0,312000000.0,109200000.0,87.06345534,76.21902773,6.2363246,60.4590531,-20.61157391,5.33615681
2018-01-12,8.97,-1.644736842105,2798640000.0,979524000.0,312000000.0,109200000.0,85.63149062,74.9654253,6.13375348,59.46466078,-20.27256776,5.24839107
2018-01-15,8.71,-2.898550724638,2717520000.0,951132000.0,312000000.0,109200000.0,83.14941842,72.79251443,5.95596352,57.74104743,-19.6849571,5.0962638
2018-01-16,8.92,2.411021814007,2783040000.0,974064000.0,312000000.0,109200000.0,85.15416904,74.54755783,6.0995631,59.13319668,-20.15956571,5.21913583
2018-01-17,9.01,1.008968609865,2811120000.0,983892000.0,312000000.0,109200000.0,86.01334788,75.29971928,6.16110578,59.72983207,-20.3629694,5.27179527
2018-01-18,9.12,1.220865704772,2845440000.0,995904000.0,312000000.0,109200000.0,87.06345534,76.21902773,6.2363246,60.4590531,-20.61157391,5.33615681
2018-01-19,8.98,-1.535087719298,2801760000.0,980616000.0,312000000.0,109200000.0,85.72695493,75.0489988,6.14059155,59.53095361,-20.29516817,5.25424212
2018-01-22,8.95,-0.334075723831,2792400000.0,977340000.0,312000000.0,109200000.0,85.44056199,74.79827831,6.12007733,59.33207514,-20.22736694,5.23668898
2018-01-23,9.11,1.787709497207,2842320000.0,994812000.0,312000000.0,109200000.0,86.96799103,76.13545424,6.22948653,60.39276028,-20.5889735,5.33030576
2018-01-24,9.17,0.658616904501,2861040000.0,1001364000.0,312000000.0,109200000.0,87.54077692,76.63689521,6.27051498,60.79051721,-20.72457596,5.36541206
2018-01-25,9.05,-1.308615049073,2823600000.0,988260000.0,312000000.0,109200000.0,86.39520514,75.63401327,6.18845808,59.99500335,-20.45337104,5.29519947
2018-01-26,8.93,-1.325966850829,2786160000.0,975156000.0,312000000.0,109200000.0,85.24963336,74.63113132,6.10640117,59.1994895,-20.18216612,5.22498688
2018-01-29,8.84,-1.007838745801,2758080000.0,965328000.0,312000000.0,109200000.0,84.39045452,73.87896986,6.0448585,58.60285411,-19.97876243,5.17232743
2018-01-30,8.95,1.244343891403,2792400000.0,977340000.0,312000000.0,109200000.0,85.44056199,74.79827831,6.12007733,59.33207514,-20.22736694,5.23668898
2018-01-31,9.25,3.351955307263,2886000000.0,1010100000.0,312000000.0,109200000.0,88.30449144,77.30548317,6.32521958,61.32085978,-20.90537924,5.41222045
