数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-31,60.0,50.0,5460000000.0,1337445360.0,91000000.0,22290756.0,19.07745411,20.35173628,4.6070465,2.20398179,16.22591184,4.36388614
2024-08-01,52.98,-11.7,4821180000.0,1180964252.88,91000000.0,22290756.0,16.84539198,17.97058314,4.06802206,1.94611592,14.32748015,3.85331146
2024-08-02,49.04,-7.436768591921,4462640000.0,1093138674.24,91000000.0,22290756.0,15.59263916,16.63415245,3.76549267,1.80138779,13.26197861,3.5667496
2024-08-05,47.3,-3.548123980424,4304300000.0,1054352758.8,91000000.0,22290756.0,15.03939299,16.0439521,3.63188832,1.73747231,12.79142717,3.4401969
2024-08-06,46.28,-2.15644820296,4211480000.0,1031616187.68,91000000.0,22290756.0,14.71507627,15.69797258,3.55356853,1.70000462,12.51558667,3.36601084
2024-08-07,45.42,-1.858254105445,4133220000.0,1012446137.52,91000000.0,22290756.0,14.44163276,15.40626436,3.4875342,1.66841422,12.28301526,3.3034618
2024-08-08,43.89,-3.36856010568,3993990000.0,978341280.84,91000000.0,22290756.0,13.95515768,14.88729509,3.37005451,1.61221268,11.86925451,3.19218271
2024-08-09,43.39,-1.139211665527,3948490000.0,967195902.84,91000000.0,22290756.0,13.7961789,14.71769729,3.33166246,1.59384617,11.73403858,3.15581699
2024-08-12,43.9,1.175386033648,3994900000.0,978564188.4,91000000.0,22290756.0,13.95833726,14.89068705,3.37082235,1.61258001,11.87195883,3.19291002
2024-08-13,42.53,-3.120728929385,3870230000.0,948025852.68,91000000.0,22290756.0,13.52273539,14.42598907,3.26562812,1.56225576,11.50146718,3.09326796
2024-08-14,42.1,-1.011051022807,3831100000.0,938440827.6,91000000.0,22290756.0,13.38601364,14.28013496,3.23261096,1.54646056,11.38518147,3.06199344
2024-08-15,42.11,0.023752969121,3832010000.0,938663735.16,91000000.0,22290756.0,13.38919321,14.28352691,3.2333788,1.54682789,11.38788579,3.06272075
2024-08-16,41.1,-2.398480170981,3740100000.0,916150071.6,91000000.0,22290756.0,13.06805607,13.94093935,3.15582685,1.50972753,11.11474961,2.989262
2024-08-19,40.5,-1.459854014599,3685500000.0,902775618.0,91000000.0,22290756.0,12.87728153,13.73742199,3.10975638,1.48768771,10.95249049,2.94562314
2024-08-20,39.95,-1.358024691358,3635450000.0,890515702.2,91000000.0,22290756.0,12.70240486,13.55086441,3.06752513,1.46748454,10.80375297,2.90562085
2024-08-21,39.07,-2.202753441802,3555370000.0,870899836.92,91000000.0,22290756.0,12.4226022,13.25237228,2.99995511,1.43515948,10.56577293,2.84161719
2024-08-22,38.96,-0.281545943179,3545360000.0,868447853.76,91000000.0,22290756.0,12.38762687,13.21506076,2.99150886,1.43111884,10.53602542,2.83361673
2024-08-23,38.89,-0.179671457906,3538990000.0,866887500.84,91000000.0,22290756.0,12.36536984,13.19131707,2.98613397,1.42854753,10.51709519,2.82852553
2024-08-26,38.84,-0.128567755207,3534440000.0,865772963.04,91000000.0,22290756.0,12.34947196,13.17435729,2.98229477,1.42671088,10.5035736,2.82488896
2024-08-27,39.46,1.596292481977,3590860000.0,879593231.76,91000000.0,22290756.0,12.54660565,13.38465856,3.02990091,1.44948536,10.67124135,2.86998245
2024-08-28,39.02,-1.115053218449,3550820000.0,869785299.12,91000000.0,22290756.0,12.40670432,13.23541249,2.9961159,1.43332283,10.55225133,2.83798062
2024-08-29,39.43,1.050743208611,3588130000.0,878924509.08,91000000.0,22290756.0,12.53706693,13.37448269,3.02759739,1.44838337,10.6631284,2.86780051
2024-08-30,39.88,1.141262997717,3629080000.0,888955349.28,91000000.0,22290756.0,12.61142902,13.52712071,3.06215024,1.46491323,9.95694932,2.89040684
2024-09-02,38.72,-2.908726178536,3523520000.0,863098072.32,91000000.0,22290756.0,12.24459708,13.13365381,2.97308067,1.42230292,9.66732893,2.80633282
2024-09-03,39.54,2.117768595041,3598140000.0,881376492.24,91000000.0,22290756.0,12.50390931,13.41179421,3.03604364,1.452424,9.87206058,2.86576446
2024-09-04,39.05,-1.239251390996,3553550000.0,870454021.8,91000000.0,22290756.0,12.34895444,13.24558836,2.99841943,1.43442482,9.74972093,2.83025043
2024-09-05,39.08,0.076824583867,3556280000.0,871122744.48,91000000.0,22290756.0,12.35844148,13.25576423,3.00072295,1.43552681,9.75721112,2.83242476
2024-09-06,38.02,-2.712384851586,3459820000.0,847494543.12,91000000.0,22290756.0,12.02323298,12.89621689,2.9193318,1.3965898,9.492558,2.7555985
2024-09-09,37.52,-1.315097317201,3414320000.0,836349165.12,91000000.0,22290756.0,11.86511577,12.72661909,2.88093974,1.37822328,9.36772162,2.7193597
