数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.99,0.480769230769,10115600000.0,8581655472.5,440000000.0,373277750.0,24.52132543,24.46924788,3.35427227,1.13253767,10.21071719,1.64051125
2018-01-03,22.45,-2.348847324924,9878000000.0,8380085487.5,440000000.0,373277750.0,23.94535693,23.89450261,3.27548554,1.10593609,9.97088304,1.60197815
2018-01-04,22.7,1.113585746102,9988000000.0,8473404925.0,440000000.0,373277750.0,24.21200901,24.16058838,3.31196088,1.11825164,10.08191737,1.61981755
2018-01-05,22.64,-0.264317180617,9961600000.0,8451008260.0,440000000.0,373277750.0,24.14801251,24.0967278,3.3032068,1.11529591,10.05526913,1.61553609
2018-01-08,21.85,-3.489399293286,9614000000.0,8156118837.5,440000000.0,373277750.0,23.30539194,23.25589675,3.18794472,1.07637878,9.70440064,1.55916359
2018-01-09,21.82,-0.137299771167,9600800000.0,8144920505.0,440000000.0,373277750.0,23.27339369,23.22396645,3.18356768,1.07490092,9.69107652,1.55702286
2018-01-10,21.83,0.045829514207,9605200000.0,8148653282.5,440000000.0,373277750.0,23.28405977,23.23460988,3.1850267,1.07539354,9.69551789,1.55773644
2018-01-11,21.4,-1.969766376546,9416000000.0,7988143850.0,440000000.0,373277750.0,22.82541819,22.77694235,3.12228911,1.0542108,9.50453884,1.52705267
2018-01-12,21.38,-0.093457943925,9407200000.0,7980678295.0,440000000.0,373277750.0,22.80408602,22.75565549,3.11937108,1.05322555,9.49565609,1.52562551
2018-01-15,21.81,2.011225444341,9596400000.0,8141187727.5,440000000.0,373277750.0,23.2627276,23.21332302,3.18210867,1.07440829,9.68663515,1.55630928
2018-01-16,22.36,2.521779000459,9838400000.0,8346490490.0,440000000.0,373277750.0,23.84936218,23.79871173,3.26235442,1.1015025,9.93091068,1.59555596
2018-01-17,22.43,0.313059033989,9869200000.0,8372619932.5,440000000.0,373277750.0,23.92402477,23.87321574,3.27256751,1.10495085,9.96200029,1.600551
2018-01-18,22.23,-0.891662951404,9781200000.0,8297964382.5,440000000.0,373277750.0,23.7107031,23.66034712,3.24338724,1.09509841,9.87317282,1.58627948
2018-01-19,21.38,-3.823661718399,9407200000.0,7980678295.0,440000000.0,373277750.0,22.80408602,22.75565549,3.11937108,1.05322555,9.49565609,1.52562551
2018-01-22,22.03,3.040224508887,9693200000.0,8223308832.5,440000000.0,373277750.0,23.49738144,23.4474785,3.21420697,1.08524598,9.78434536,1.57200796
2018-01-23,22.19,0.726282342261,9763600000.0,8283033272.5,440000000.0,373277750.0,23.66803877,23.6177734,3.23755119,1.09312793,9.85540733,1.58342517
2018-01-24,22.55,1.622352410996,9922000000.0,8417413262.5,440000000.0,373277750.0,24.05201776,24.00093692,3.29007568,1.11086231,10.01529677,1.60911391
2018-01-25,22.5,-0.221729490022,9900000000.0,8398749375.0,440000000.0,373277750.0,23.99868735,23.94771976,3.28278061,1.1083992,9.9930899,1.60554603
2018-01-26,22.81,1.377777777778,10036400000.0,8514465477.5,440000000.0,373277750.0,24.32933593,24.27766612,3.32801003,1.12367048,10.13077247,1.62766688
2018-01-29,22.14,-2.937308198159,9741600000.0,8264369385.0,440000000.0,373277750.0,23.61470835,23.56455625,3.23025612,1.09066482,9.83320046,1.57985729
2018-01-30,22.69,2.484191508582,9983600000.0,8469672147.5,440000000.0,373277750.0,24.20134293,24.14994495,3.31050187,1.11775902,10.077476,1.61910397
2018-01-31,23.08,1.718818862935,10155200000.0,8615250470.0,440000000.0,373277750.0,24.61732018,24.56503876,3.3674034,1.13697127,10.25068955,1.64693344
2018-02-01,22.95,-0.563258232236,10098000000.0,8566724362.5,440000000.0,373277750.0,24.4786611,24.42667416,3.34843622,1.13056719,10.1929517,1.63765695
2018-02-02,23.45,2.178649237473,10318000000.0,8753363237.5,440000000.0,373277750.0,25.01196526,24.95884571,3.4213869,1.15519828,10.41502037,1.67333575
2018-02-05,23.22,-0.980810234542,10216800000.0,8667509355.0,440000000.0,373277750.0,24.76664534,24.71404679,3.38782959,1.14386798,10.31286878,1.6569235
2018-02-06,22.02,-5.167958656331,9688800000.0,8219576055.0,440000000.0,373277750.0,23.48671535,23.43683507,3.21274795,1.08475335,9.77990398,1.57129438
2018-02-07,23.43,6.403269754768,10309200000.0,8745897682.5,440000000.0,373277750.0,24.99063309,24.93755885,3.41846887,1.15421304,10.40613762,1.6719086
2018-02-08,24.39,4.097311139565,10731600000.0,9104244322.5,440000000.0,373277750.0,26.01457709,25.95932822,3.55853418,1.20150474,10.83250945,1.74041189
2018-02-09,23.0,-5.69905699057,10120000000.0,8585388250.0,440000000.0,373277750.0,24.53199151,24.47989131,3.35573129,1.1330303,10.21515857,1.64122483
2018-02-12,25.3,10.0,11132000000.0,9443927075.0,440000000.0,373277750.0,26.98519066,26.92788044,3.69130442,1.24633333,11.23667442,1.80534731
2018-02-13,24.92,-1.501976284585,10964800000.0,9302081530.0,440000000.0,373277750.0,26.5798795,26.52343007,3.6358619,1.2276137,11.06790224,1.77823142
2018-02-14,24.82,-0.401284109149,10920800000.0,9264753755.0,440000000.0,373277750.0,26.47321867,26.41699576,3.62127176,1.22268748,11.02348851,1.77109566
2018-02-22,25.62,3.223207091056,11272800000.0,9563375955.0,440000000.0,373277750.0,27.32650533,27.26847024,3.73799285,1.26209723,11.37879837,1.82818174
2018-02-23,25.29,-1.288056206089,11127600000.0,9440194297.5,440000000.0,373277750.0,26.97452458,26.91723701,3.6898454,1.2458407,11.23223305,1.80463374
2018-02-26,25.45,0.632661130882,11198000000.0,9499918737.5,440000000.0,373277750.0,27.14518191,27.08753191,3.71318962,1.25372265,11.30329502,1.81605095
2018-02-27,24.75,-2.750491159136,10890000000.0,9238624312.5,440000000.0,373277750.0,26.39855608,26.34249174,3.61105867,1.21923912,10.99239889,1.76610063
2018-02-28,24.78,0.121212121212,10903200000.0,9249822645.0,440000000.0,373277750.0,26.87526782,26.37442203,3.61543571,1.22071699,11.00572301,1.67178496
2018-03-01,24.11,-2.703793381759,10608400000.0,8999726552.5,440000000.0,373277750.0,26.14861611,25.66131215,3.5176818,1.18771132,10.708151,1.62658335
2018-03-02,24.78,2.778929904604,10903200000.0,9249822645.0,440000000.0,373277750.0,26.87526782,26.37442203,3.61543571,1.22071699,11.00572301,1.67178496
2018-03-05,23.9,-3.551251008878,10516000000.0,8921338225.0,440000000.0,373277750.0,25.9208596,25.4378001,3.48704251,1.17736626,10.61488216,1.61241568
2018-03-06,23.99,0.376569037657,10555600000.0,8954933222.5,440000000.0,373277750.0,26.01846953,25.53359098,3.50017363,1.18179986,10.65485452,1.61848754
2018-03-07,23.33,-2.751146310963,10265200000.0,8708569907.5,440000000.0,373277750.0,25.30266337,24.83112454,3.40387874,1.14928682,10.36172389,1.57396058
2018-03-08,23.63,1.285897985426,10397200000.0,8820553232.5,440000000.0,373277750.0,25.6280298,25.15042747,3.44764914,1.16406547,10.49496508,1.5942001
2018-03-09,23.89,1.100296233601,10511600000.0,8917605447.5,440000000.0,373277750.0,25.91001405,25.42715667,3.4855835,1.17687364,10.61044079,1.61174103
2018-03-12,23.6,-1.213897028045,10384000000.0,8809354900.0,440000000.0,373277750.0,25.59549316,25.11849717,3.4432721,1.16258761,10.48164096,1.59217615
2018-03-13,24.99,5.889830508475,10995600000.0,9328210972.5,440000000.0,373277750.0,27.10302433,26.59793408,3.64607499,1.23106205,11.09899185,1.68595263
2018-03-14,24.42,-2.280912364946,10744800000.0,9115442655.0,440000000.0,373277750.0,26.48482809,25.99125852,3.56291122,1.2029826,10.84583357,1.64749753
2018-03-15,24.28,-0.573300573301,10683200000.0,9063183770.0,440000000.0,373277750.0,26.33299042,25.84225048,3.54248503,1.1960859,10.78365435,1.63805241
2018-03-16,23.73,-2.265238879736,10441200000.0,8857881007.5,440000000.0,373277750.0,25.73648528,25.25686178,3.46223928,1.16899169,10.53937882,1.60094661
2018-03-19,23.73,0.0,10441200000.0,8857881007.5,440000000.0,373277750.0,25.73648528,25.25686178,3.46223928,1.16899169,10.53937882,1.60094661
2018-03-20,23.45,-1.17994100295,10318000000.0,8753363237.5,440000000.0,373277750.0,25.43280994,24.95884571,3.4213869,1.15519828,10.41502037,1.58205639
2018-03-21,23.65,0.852878464819,10406000000.0,8828018787.5,440000000.0,373277750.0,25.6497209,25.17171433,3.45056717,1.16505072,10.50384783,1.59554941
2018-03-22,23.96,1.310782241015,10542400000.0,8943734890.0,440000000.0,373277750.0,25.98593289,25.50166069,3.49579659,1.180322,10.6415304,1.61646358
2018-03-23,23.25,-2.9632721202,10230000000.0,8678707687.5,440000000.0,373277750.0,25.21589898,24.74597709,3.39220663,1.14534584,10.3261929,1.56856337
2018-03-26,21.98,-5.462365591398,9671200000.0,8204644945.0,440000000.0,373277750.0,23.83851439,23.39426135,3.2069119,1.08278287,9.76213849,1.4828827
2018-03-27,22.35,1.683348498635,9834000000.0,8342757712.5,440000000.0,373277750.0,24.23979967,23.7880683,3.2608954,1.10100988,9.9264693,1.50784479
2018-03-28,20.65,-7.606263982103,9086000000.0,7708185537.5,440000000.0,373277750.0,22.39605652,21.97868503,3.01286309,1.01726416,9.17143584,1.39315413
2018-03-29,21.1,2.179176755448,9284000000.0,7876160525.0,440000000.0,373277750.0,22.88410617,22.45763942,3.0785187,1.03943214,9.37129764,1.42351342
2018-03-30,21.43,1.563981042654,9429200000.0,7999342182.5,440000000.0,373277750.0,23.24200926,22.80887264,3.12666615,1.05568866,9.51786296,1.4457769
2018-04-02,21.09,-1.58656089594,9279600000.0,7872427747.5,440000000.0,373277750.0,22.87326063,22.44699599,2.93479791,1.03893952,9.36685627,1.42283877
2018-04-03,20.79,-1.422475106686,9147600000.0,7760444422.5,440000000.0,373277750.0,22.54789419,22.12769306,2.89305114,1.02416086,9.23361507,1.40259925
2018-04-04,20.7,-0.4329004329,9108000000.0,7726849425.0,440000000.0,373277750.0,22.45028426,22.03190218,2.88052711,1.01972727,9.19364271,1.39652739
2018-04-09,20.19,-2.463768115942,8883600000.0,7536477772.5,440000000.0,373277750.0,21.89716131,21.4890872,2.8095576,0.99460355,8.96713267,1.36212019
2018-04-10,20.2,0.049529470035,8888000000.0,7540210550.0,440000000.0,373277750.0,21.90800686,21.49973063,2.81094916,0.99509617,8.97157405,1.36279484
2018-04-11,20.06,-0.693069306931,8826400000.0,7487951665.0,440000000.0,373277750.0,21.75616919,21.3507226,2.79146733,0.98819947,8.90939482,1.35334973
2018-04-12,20.33,1.345962113659,8945200000.0,7588736657.5,440000000.0,373277750.0,22.04899898,21.63809523,2.82903942,1.00150026,9.0293119,1.3715653
2018-04-13,20.63,1.475651746188,9077200000.0,7700719982.5,440000000.0,373277750.0,22.37436542,21.95739816,2.87078619,1.01627891,9.1625531,1.39180483
2018-04-16,20.03,-2.908385845856,8813200000.0,7476753332.5,440000000.0,373277750.0,21.72363254,21.3187923,2.78729265,0.9867216,8.8960707,1.35132578
2018-04-17,19.57,-2.296555167249,8610800000.0,7305045567.5,440000000.0,373277750.0,21.22473734,20.82919448,2.72328094,0.964061,8.69176753,1.32029183
2018-04-18,19.35,-1.12416964742,8514000000.0,7222924462.5,440000000.0,373277750.0,20.595039,20.595039,2.69266664,0.95322331,9.75095702,1.30343957
2018-04-19,19.19,-0.826873385013,8443600000.0,7163200022.5,440000000.0,373277750.0,20.4247441,20.4247441,2.6704017,0.94534136,9.67032895,1.29266177
2018-04-20,18.97,-1.146430432517,8346800000.0,7081078917.5,440000000.0,373277750.0,20.19058862,20.19058862,2.6397874,0.93450368,9.55946536,1.2778423
2018-04-23,20.16,6.273062730627,8870400000.0,7525279440.0,440000000.0,373277750.0,21.45715691,21.45715691,2.80538292,0.99312569,10.15913661,1.35800215
2018-04-24,20.18,0.099206349206,8879200000.0,7532744995.0,440000000.0,373277750.0,21.47844377,21.47844377,2.80816604,0.99411093,10.16921512,1.35934938
2018-04-25,20.83,3.221010901883,9165200000.0,7775375532.5,440000000.0,373277750.0,21.1334195,22.17026678,2.89861737,1.02613135,11.90883868,1.26390559
2018-04-26,20.65,-0.864138262122,9086000000.0,7708185537.5,440000000.0,373277750.0,20.95079754,21.97868503,2.87356931,1.01726416,11.80592985,1.2529837
2018-04-27,20.83,0.871670702179,9165200000.0,7775375532.5,440000000.0,373277750.0,21.1334195,22.17026678,2.89861737,1.02613135,11.90883868,1.26390559
2018-05-02,21.24,1.968314930389,9345600000.0,7928419410.0,440000000.0,373277750.0,21.54939175,22.60664746,2.95567129,1.04632885,12.14324213,1.28878323
2018-05-03,21.4,0.75329566855,9416000000.0,7988143850.0,440000000.0,373277750.0,21.71172239,22.77694235,2.97793624,1.0542108,12.23471665,1.29849158
2018-05-04,21.06,-1.588785046729,9266400000.0,7861229415.0,440000000.0,373277750.0,21.36676979,22.4150657,2.93062323,1.03746165,12.0403333,1.27786134
2018-05-07,21.33,1.282051282051,9385200000.0,7962014407.5,440000000.0,373277750.0,21.64070274,22.70243833,2.96819532,1.05076244,12.19469654,1.29424418
2018-05-08,21.56,1.078293483357,9486400000.0,8047868290.0,440000000.0,373277750.0,21.87405302,22.94723725,3.00020118,1.06209275,12.32619116,1.30819993
2018-05-09,21.86,1.39146567718,9618400000.0,8159851615.0,440000000.0,373277750.0,22.17842296,23.26654018,3.04194795,1.0768714,12.49770588,1.32640308
2018-05-10,21.74,-0.548947849954,9565600000.0,8115058285.0,440000000.0,373277750.0,22.05667499,23.13881901,3.02524924,1.07095994,12.42909999,1.31912182
2018-05-11,21.92,0.827966881325,9644800000.0,8182248280.0,440000000.0,373277750.0,22.23929695,23.33040076,3.0502973,1.07982713,12.53200883,1.33004371
2018-05-14,22.0,0.36496350365,9680000000.0,8212110500.0,440000000.0,373277750.0,22.32046227,23.41554821,3.06142978,1.08376811,12.57774608,1.33489789
2018-05-15,21.97,-0.136363636364,9666800000.0,8200912167.5,440000000.0,373277750.0,22.29002528,23.38361792,3.0572551,1.08229024,12.56059461,1.33307757
