数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-02,17.34,2.120141342756,5867682600.0,1297256847.78,338390000.0,74812967.0,66.45716666,66.61900968,4.30759708,49.44384216,39.26434913,9.52054486
2023-03-03,17.6,1.499423298731,5955664000.0,1316708219.2,338390000.0,74812967.0,67.4536409,67.61791063,4.3721862,50.18521465,39.85308793,9.66329813
2023-03-06,17.9,1.704545454545,6057181000.0,1339152109.3,338390000.0,74812967.0,68.60341887,68.77048865,4.4467121,51.04064444,40.53240193,9.82801344
2023-03-07,16.9,-5.586592178771,5718791000.0,1264339142.3,338390000.0,74812967.0,64.77082563,64.92856191,4.19829243,48.18921179,38.26802193,9.27896241
2023-03-08,17.3,2.366863905325,5854147000.0,1294264329.1,338390000.0,74812967.0,66.30386293,66.46533261,4.2976603,49.32978485,39.17377393,9.49858282
2023-03-09,17.91,3.526011560694,6060564900.0,1339900238.97,338390000.0,74812967.0,68.6417448,68.80890792,4.44919629,51.06915877,40.55504573,9.83350395
2023-03-10,20.09,12.171970965941,6798255100.0,1502992507.03,338390000.0,74812967.0,76.99679805,77.18430821,4.99075118,57.28528195,45.49139412,11.0304352
2023-03-13,19.16,-4.629168740667,6483552400.0,1433416447.72,338390000.0,74812967.0,73.43248634,73.61131634,4.75972088,54.63344958,43.38552072,10.51981774
2023-03-14,21.39,11.638830897704,7238162100.0,1600249364.13,338390000.0,74812967.0,81.97916925,82.17881297,5.31369675,60.99214439,48.43508812,11.74420154
2023-03-15,22.48,5.095839177186,7607007200.0,1681795498.16,338390000.0,74812967.0,86.15669587,86.36651312,5.58447419,64.10020598,50.90326231,12.34266716
2023-03-16,21.86,-2.758007117438,7397205400.0,1635411458.62,338390000.0,74812967.0,83.78048807,83.98451854,5.43045399,62.33231774,49.49934671,12.00225552
2023-03-17,21.59,-1.235132662397,7305840100.0,1615211957.53,338390000.0,74812967.0,82.7456879,82.94719832,5.36338068,61.56243092,48.88796411,11.85401174
2023-03-20,20.44,-5.326540064845,6916691600.0,1529177045.48,338390000.0,74812967.0,78.33820568,78.52898257,5.07769806,58.28328337,46.28392712,11.22260306
2023-03-21,20.82,1.859099804305,7045279800.0,1557605972.94,338390000.0,74812967.0,79.79459111,79.98891473,5.17209754,59.36682778,47.14439152,11.43124245
2023-03-22,20.32,-2.40153698367,6876084800.0,1520199489.44,338390000.0,74812967.0,77.87829449,78.06795136,5.0478877,57.94111146,46.01220152,11.15671694
2023-03-23,21.3,4.822834645669,7207707000.0,1593516197.1,338390000.0,74812967.0,81.63423586,81.83303957,5.29133898,60.73551545,48.23129392,11.69478694
2023-03-24,20.22,-5.070422535211,6842245800.0,1512718192.74,338390000.0,74812967.0,77.49503517,77.68375869,5.02304573,57.65596819,45.78576352,11.10181183
2023-03-27,19.92,-1.483679525223,6740728800.0,1490274302.64,338390000.0,74812967.0,76.3452572,76.53118067,4.94851983,56.8005384,45.10644952,10.93709652
2023-03-28,20.12,1.004016064257,6808406800.0,1505236896.04,338390000.0,74812967.0,77.11177584,77.29956601,4.99820377,57.37082493,45.55932552,11.04690673
2023-03-29,20.99,4.324055666004,7102806100.0,1570324177.33,338390000.0,74812967.0,80.44613196,80.64204228,5.21432888,59.85157133,47.52933612,11.52458113
2023-03-30,21.69,3.334921391139,7339679100.0,1622693254.23,338390000.0,74812967.0,83.12894722,83.331391,5.38822265,61.84757419,49.11440211,11.90891685
2023-03-31,21.47,-1.014292300599,7265233300.0,1606234401.49,338390000.0,74812967.0,82.28577671,82.48616711,5.26214037,61.220259,48.61623852,11.78812562
2023-04-03,21.63,0.7452258966,7319375700.0,1618204476.21,338390000.0,74812967.0,82.89899162,83.10087539,5.3013552,61.67648823,48.97853931,11.87597378
2023-04-04,21.11,-2.404068423486,7143412900.0,1579301733.37,338390000.0,74812967.0,80.90604314,81.10307349,5.17390699,60.19374325,47.80106172,11.59046725
2023-04-06,21.57,2.179062055898,7299072300.0,1613715698.19,338390000.0,74812967.0,82.66903603,82.87035979,5.28664964,61.50540227,48.84267651,11.84303072
2023-04-07,20.98,-2.735280482151,7099422200.0,1569576047.66,338390000.0,74812967.0,80.40780602,80.60362301,5.14204494,59.82305701,47.50669232,11.51909061
2023-04-10,20.08,-4.289799809342,6794871200.0,1502244377.36,338390000.0,74812967.0,76.95847211,77.14588895,4.92146151,57.25676762,45.46875032,11.02494469
2023-04-11,20.67,2.938247011952,6994521300.0,1546384027.89,338390000.0,74812967.0,79.21970212,79.41262572,5.0660662,58.93911288,46.80473452,11.3488848
2023-04-12,22.24,7.595549104983,7525793600.0,1663840386.08,338390000.0,74812967.0,85.2368735,85.4444507,5.45086175,63.41586214,50.35981111,12.21089491
2023-04-13,21.37,-3.911870503597,7231394300.0,1598753104.79,338390000.0,74812967.0,81.90251738,82.10197444,5.2376311,60.93511574,48.38980052,11.73322052
2023-04-14,24.71,15.629386991109,8361616900.0,1848628414.57,338390000.0,74812967.0,94.70337878,94.93400975,6.05624073,70.45890079,55.9528297,13.56705096
2023-04-17,25.66,3.844597329017,8683087400.0,1919700733.22,338390000.0,74812967.0,98.34434235,98.58384016,6.2890788,73.16776181,58.1039907,14.08864944
2023-04-18,26.61,3.702260327358,9004557900.0,1990773051.87,338390000.0,74812967.0,101.98530592,102.23367056,6.52191687,75.87662283,60.2551517,14.61024792
2023-04-19,25.76,-3.194287861706,8716926400.0,1927182029.92,338390000.0,74812967.0,98.72760168,98.96803283,6.31358807,73.45290507,58.3304287,14.14355454
2023-04-20,26.42,2.562111801242,8940263800.0,1976558588.14,338390000.0,74812967.0,101.25711321,101.50370448,6.47534926,75.33485062,59.8249195,14.50592822
2023-04-21,23.7,-10.295230885693,8019843000.0,1773067317.9,338390000.0,74812967.0,90.83245962,91.05366374,5.8086971,67.57895381,53.66580591,13.01250942
2023-04-24,23.95,1.054852320675,8104440500.0,1791770559.65,338390000.0,74812967.0,91.79060792,92.01414543,5.86997028,68.29181198,54.23190091,13.14977217
2023-04-25,23.0,-3.966597077244,7782970000.0,1720698241.0,338390000.0,74812967.0,88.14964435,88.36431503,5.63713221,65.58295096,52.08073991,12.6281737
2023-04-26,21.43,-6.826086956522,7251697700.0,1603241882.81,338390000.0,74812967.0,82.13247298,82.33249004,5.25233666,61.1062017,48.52566332,11.76616358
2023-04-27,21.9,2.193187120859,7410741000.0,1638403977.3,338390000.0,74812967.0,86.42065155,84.13819561,5.36753023,62.44637504,55.62104098,12.14918829
2023-04-28,22.33,1.963470319635,7556248700.0,1670573553.11,338390000.0,74812967.0,88.1174954,85.79022411,5.47292009,63.67249108,56.71314361,12.387734
2023-05-04,21.18,-5.150022391402,7167100200.0,1584538641.06,338390000.0,74812967.0,83.57942465,81.37200836,5.19106348,60.39334354,53.79240401,11.74976292
2023-05-05,20.6,-2.738432483475,6970834000.0,1541147120.2,338390000.0,74812967.0,81.29065854,79.14369085,5.04890972,58.7395126,52.31933535,11.4280036
2023-05-08,21.11,2.47572815534,7143412900.0,1579301733.37,338390000.0,74812967.0,83.30319426,81.10307349,5.17390699,60.19374325,53.61461986,11.7109299
2023-05-09,20.62,-2.321174798674,6977601800.0,1542643379.54,338390000.0,74812967.0,81.36958151,79.22052938,5.05381157,58.79654125,52.37013082,11.43909875
2023-05-10,19.79,-4.025218234724,6696738100.0,1480548616.93,338390000.0,74812967.0,78.09427827,76.03173019,4.85038462,56.42985215,50.26211876,10.97865006
2023-05-11,20.14,1.768569984841,6815174600.0,1506733155.38,338390000.0,74812967.0,79.47543024,77.37640455,4.93616707,57.42785358,51.15103951,11.17281517
2023-05-12,20.86,3.574975173784,7058815400.0,1560598491.62,338390000.0,74812967.0,82.31665714,80.1425918,5.11263382,59.48088509,52.97967647,11.57224054
2023-05-15,21.79,4.458293384468,7373518100.0,1630174550.93,338390000.0,74812967.0,85.98657522,83.71558367,5.34057003,62.13271745,55.34166589,12.08816497
2023-05-16,22.97,5.415328132171,7772818300.0,1718453851.99,338390000.0,74812967.0,90.64303042,88.24905722,5.62977942,65.49740798,58.33859869,12.74277877
2023-05-17,22.87,-0.435350457118,7738979300.0,1710972555.29,338390000.0,74812967.0,90.24841557,87.86486455,5.60527015,65.21226471,58.08462133,12.68730303
2023-05-18,22.59,-1.22431132488,7644230100.0,1690024924.53,338390000.0,74812967.0,89.143494,86.78912506,5.5366442,64.41386357,57.37348473,12.53197094
2023-05-19,22.8,0.929614873838,7715292000.0,1705735647.6,338390000.0,74812967.0,89.97218518,87.59592968,5.58811367,65.01266443,57.90683718,12.64847
2023-05-22,22.19,-2.675438596491,7508874100.0,1660099737.73,338390000.0,74812967.0,87.56503461,85.25235437,5.43860712,63.27329051,56.35757531,12.31006796
2023-05-23,21.9,-1.306894997747,7410741000.0,1638403977.3,338390000.0,74812967.0,86.42065155,84.13819561,5.36753023,62.44637504,55.62104098,12.14918829
2023-05-24,26.28,20.0,8892889200.0,1966084772.76,338390000.0,74812967.0,103.70478186,100.96583473,6.44103628,74.93565005,66.74524917,14.57902595
2023-05-25,25.26,-3.881278538813,8547731400.0,1889775546.42,338390000.0,74812967.0,99.67971042,97.04706946,6.19104172,72.02718875,64.15468014,14.01317335
2023-05-26,25.82,2.21694378464,8737229800.0,1931670807.94,338390000.0,74812967.0,101.88955356,99.19854843,6.32829363,73.62399103,65.57695333,14.32383752
2023-05-29,25.56,-1.006971340046,8649248400.0,1912219436.52,338390000.0,74812967.0,100.86355496,98.19964748,6.26456953,72.88261854,64.91661221,14.17960058
2023-05-30,24.98,-2.26917057903,8452982200.0,1868827915.66,338390000.0,74812967.0,98.57478885,95.97132997,6.12241576,71.22878761,63.44354354,13.85784126
2023-05-31,24.87,-0.440352281825,8415759300.0,1860598489.29,338390000.0,74812967.0,98.14071252,95.54871803,6.09545556,70.91513002,63.16416845,13.79681794
2023-06-01,24.68,-0.763972657821,8351465200.0,1846384025.56,338390000.0,74812967.0,97.39094431,94.81875195,6.04888795,70.37335781,62.68161148,13.69141402
2023-06-02,24.92,0.97244732577,8432678800.0,1864339137.64,338390000.0,74812967.0,98.33801994,95.74081437,6.1077102,71.05770165,63.29115713,13.82455581
2023-06-05,25.94,4.093097913323,8777836600.0,1940648363.98,338390000.0,74812967.0,102.36309138,99.65957964,6.35770476,73.96616295,65.88172616,14.39040842
2023-06-06,24.24,-6.553585196608,8202573600.0,1813466320.08,338390000.0,74812967.0,95.65463898,93.12830418,5.94104716,69.11872745,61.56411111,13.44732074
2023-06-07,24.2,-0.16501650165,8189038000.0,1810473801.4,338390000.0,74812967.0,95.49679304,92.97462712,5.93124345,69.00467014,61.46252017,13.42513044
2023-06-08,23.39,-3.347107438017,7914942100.0,1749875298.13,338390000.0,74812967.0,92.30041278,89.86266646,5.73271836,66.69500969,59.40530358,12.9757769
2023-06-09,24.33,4.018811457888,8233028700.0,1820199487.11,338390000.0,74812967.0,96.00979234,93.47407759,5.9631055,69.37535638,61.79269073,13.49724891
2023-06-12,23.76,-2.342786683107,8040146400.0,1777425415.92,338390000.0,74807467.0,93.76048771,91.28417935,5.82340266,67.75003977,60.3450198,13.18103716
2023-06-13,24.48,3.030303030303,8283787200.0,1831286792.16,338390000.0,74807467.0,96.60171461,94.0503666,5.99986941,69.80307128,62.17365676,13.58046253
2023-06-14,24.5,0.081699346405,8290555000.0,1832782941.5,338390000.0,74807467.0,96.68063758,94.12720514,6.00477126,69.86009993,62.22445223,13.59155768
2023-06-15,23.53,-3.959183673469,7962316700.0,1760219698.51,338390000.0,74807467.0,92.85287356,90.4005362,5.76703134,67.09421026,59.76087188,13.05344295
2023-06-16,23.77,1.019974500637,8043530300.0,1778173490.59,338390000.0,74807467.0,93.7999492,91.32259862,5.82585359,67.7785541,60.37041754,13.18658474
2023-06-19,23.94,0.71518721077,8101056600.0,1790890759.98,338390000.0,74807467.0,94.47079444,91.97572616,5.86751935,68.26329765,60.80217904,13.2808935
2023-06-20,23.36,-2.422723475355,7904790400.0,1747502429.12,338390000.0,74807467.0,92.18202832,89.74740865,5.72536558,66.60946671,59.32911038,12.95913418
2023-06-21,22.0,-5.821917808219,7444580000.0,1645764274.0,338390000.0,74807467.0,86.8152664,84.52238829,5.3920395,62.73151831,55.87501833,12.20466404
2023-06-26,22.06,0.272727272727,7464883400.0,1650252722.02,338390000.0,74807467.0,87.05203531,84.75290389,5.40674506,62.90260427,56.02740475,12.23794949
2023-06-27,22.4,1.541251133273,7579936000.0,1675687260.8,338390000.0,74807467.0,88.39372579,86.05915898,5.49007658,63.87209137,56.89092776,12.42656702
2023-06-28,22.49,0.401785714286,7610391100.0,1682419932.83,338390000.0,74807467.0,88.74887915,86.40493239,5.51213493,64.12872031,57.11950738,12.47649519
2023-06-29,22.5,0.044464206314,7613775000.0,1683168007.5,338390000.0,74807467.0,88.78834064,86.44335166,5.51458585,64.15723463,57.14490511,12.48204277
2023-06-30,22.51,0.044444444444,7617158900.0,1693422685.45,338390000.0,75229795.0,88.82780212,86.48177092,5.53605306,64.18574896,57.17030285,12.48759034
2023-07-03,22.76,1.110617503332,7701756400.0,1712230134.2,338390000.0,75229795.0,89.81433924,87.44225261,5.59753744,64.89860712,57.80524624,12.62627971
2023-07-04,23.69,4.08611599297,8016459100.0,1782193843.55,338390000.0,75229795.0,93.48425732,91.01524448,5.82625931,67.55043949,60.16723565,13.14220414
2023-07-05,23.16,-2.237230899114,7837112400.0,1742322052.2,338390000.0,75229795.0,91.39279863,88.97902331,5.69591244,66.03918018,58.82115566,12.84818269
2023-07-06,23.18,0.086355785838,7843880200.0,1743826648.1,338390000.0,75229795.0,91.4717216,89.05586184,5.70083119,66.09620884,58.87195113,12.85927784
2023-07-07,23.08,-0.431406384814,7810041200.0,1736303668.6,338390000.0,75229795.0,91.07710675,88.67166917,5.67623744,65.81106557,58.61797378,12.80380209
2023-07-10,22.47,-2.642980935875,7603623300.0,1690413493.65,338390000.0,75229795.0,88.66995618,86.32809385,5.52621556,64.07169165,57.06871191,12.46540004
2023-07-11,23.65,5.251446372942,8002923500.0,1779184651.75,338390000.0,75229795.0,93.32641138,90.86156741,5.81642181,67.43638218,60.06564471,13.12001384
2023-07-12,23.2,-1.902748414376,7850648000.0,1745331244.0,338390000.0,75229795.0,91.55064457,89.13270037,5.70574994,66.15323749,58.92274661,12.87037299
2023-07-13,24.33,4.870689655172,8233028700.0,1830340912.35,338390000.0,75229795.0,96.00979234,93.47407759,5.98365931,69.37535638,61.79269073,13.49724891
2023-07-14,23.96,-1.520756267982,8107824400.0,1802505888.2,338390000.0,75229795.0,94.54971741,92.0525647,5.89266243,68.3203263,60.85297451,13.29198865
2023-07-17,23.67,-1.210350584307,8009691300.0,1780689247.65,338390000.0,75229795.0,93.40533435,90.93840594,5.82134056,67.49341083,60.11644018,13.13110899
2023-07-18,24.19,2.196873679763,8185654100.0,1819808741.05,338390000.0,75229795.0,95.45733155,92.93620785,5.94922806,68.97615581,61.43712243,13.41958287
2023-07-19,23.48,-2.935097147582,7945397200.0,1766395586.6,338390000.0,75229795.0,92.65556614,90.20843986,5.77461243,66.95163863,59.6338832,13.02570507
2023-07-20,22.48,-4.258943781942,7607007200.0,1691165791.6,338390000.0,75229795.0,88.70941767,86.36651312,5.52867494,64.10020598,57.09410964,12.47094762
2023-07-21,22.51,0.491071428571,7617158900.0,1693422685.45,338390000.0,75229795.0,88.82780212,86.48177092,5.53605306,64.18574896,57.17030285,12.48759034
2023-07-24,22.34,-0.755219902266,7559632600.0,1680633620.3,338390000.0,75229795.0,88.15695688,85.82864338,5.49424369,63.70100541,56.73854134,12.39328157
2023-07-25,22.83,2.193375111907,7725443700.0,1717496219.85,338390000.0,75229795.0,90.09056963,87.71118748,5.61475306,65.09820741,57.98303039,12.66511273
2023-07-26,22.52,-1.357862461673,7620542800.0,1694174983.4,338390000.0,75229795.0,88.8672636,86.52019019,5.53851244,64.21426329,57.19570058,12.49313792
2023-07-27,20.63,-8.392539964476,6980985700.0,1551990670.85,338390000.0,75229795.0,81.40904299,79.25894865,5.07369057,58.82505558,52.39552856,11.44464632
2023-07-28,20.29,-1.648085312651,6865933100.0,1526412540.55,338390000.0,75229795.0,80.06735251,77.95269356,4.99007182,57.85556848,51.53200554,11.25602879
2023-07-31,20.3,0.049285362247,6869317000.0,1527164838.5,338390000.0,75229795.0,80.106814,77.99111283,4.99253119,57.8840828,51.55740328,11.26157636
2023-08-01,20.38,0.394088669951,6896388200.0,1533183222.1,338390000.0,75229795.0,80.42250587,78.29846697,5.01220619,58.11219742,51.76058516,11.30595696
2023-08-02,20.41,0.147203140334,6906539900.0,1535440115.95,338390000.0,75229795.0,80.54089033,78.41372477,5.01958432,58.19774039,51.83677837,11.32259968
2023-08-03,20.16,-1.224889759922,6821942400.0,1516632667.2,338390000.0,75229795.0,79.55435321,77.45324308,4.95809994,57.48488223,51.20183498,11.18391032
2023-08-04,20.36,0.992063492063,6889620400.0,1531678626.2,338390000.0,75229795.0,80.3435829,78.22162843,5.00728744,58.05516876,51.70978969,11.29486181
2023-08-07,20.35,-0.049115913556,6886236500.0,1530926328.25,338390000.0,75229795.0,80.30412142,78.18320916,5.00482807,58.02665444,51.68439196,11.28931424
2023-08-08,20.29,-0.29484029484,6865933100.0,1526412540.55,338390000.0,75229795.0,80.06735251,77.95269356,4.99007182,57.85556848,51.53200554,11.25602879
2023-08-09,20.11,-0.887136520453,6805022900.0,1512871177.45,338390000.0,75229795.0,79.35704579,77.26114675,4.94580307,57.3423106,51.0748463,11.15617245
2023-08-10,20.43,1.591248135256,6913307700.0,1536944711.85,338390000.0,75229795.0,80.6198133,78.4905633,5.02450307,58.25476905,51.88757384,11.33369483
2023-08-11,19.75,-3.328438570729,6683202500.0,1485788451.25,338390000.0,75229795.0,77.93643234,75.87805312,4.85726557,56.31579485,50.16052782,10.95645976
2023-08-14,20.4,3.291139240506,6903156000.0,1534687818.0,338390000.0,75229795.0,80.50142884,78.3753055,5.01712494,58.16922607,51.81138064,11.31705211
2023-08-15,20.09,-1.519607843137,6798255100.0,1511366581.55,338390000.0,75229795.0,79.27812282,77.18430821,4.94088432,57.28528195,51.02405083,11.1450773
2023-08-16,19.62,-2.339472374316,6639211800.0,1476008577.9,338390000.0,75229795.0,77.42343303,75.37860264,4.8252937,55.9451086,49.83035726,10.88434129
2023-08-17,19.96,1.732925586137,6754264400.0,1501586708.2,338390000.0,75229795.0,78.76512351,76.68485774,4.90891244,56.9145957,50.69388027,11.07295883
2023-08-18,19.9,-0.300601202405,6733961000.0,1497072920.5,338390000.0,75229795.0,78.52835461,76.45434213,4.89415619,56.74350974,50.54149386,11.03967338
2023-08-21,19.9,0.0,6733961000.0,1497072920.5,338390000.0,75229795.0,78.52835461,76.45434213,4.89415619,56.74350974,50.54149386,11.03967338
2023-08-22,20.28,1.909547738693,6862549200.0,1525660242.6,338390000.0,75229795.0,80.02789103,77.91427429,4.98761244,57.82705415,51.50660781,11.25048121
2023-08-23,19.35,-4.585798816568,6547846500.0,1455696533.25,338390000.0,75229795.0,76.35797295,74.34128242,4.75889057,55.17522179,49.1446184,10.73455678
2023-08-24,19.89,2.790697674419,6730577100.0,1496320622.55,338390000.0,75229795.0,77.38070875,76.41592286,4.89169682,56.71499542,44.98568629,11.29025098
2023-08-25,19.27,-3.117144293615,6520775300.0,1449678149.65,338390000.0,75229795.0,74.96864041,74.03392829,4.73921557,54.94710717,43.58341753,10.93831756
2023-08-28,19.26,-0.051894135963,6517391400.0,1448925851.7,338390000.0,75229795.0,74.92973608,73.99550902,4.7367562,54.91859285,43.5608003,10.93264122
2023-08-29,20.17,4.72481827622,6825326300.0,1517384965.15,338390000.0,75229795.0,78.47002994,77.49166235,4.96055932,57.51339656,45.61896895,11.44918865
2023-08-30,20.62,2.231036192365,6977601800.0,1551238372.9,338390000.0,75229795.0,80.22072471,79.22052938,5.07123119,58.79654125,46.63674466,11.70462419
2023-08-31,21.37,3.637245392823,7231394300.0,1607660719.15,338390000.0,75229795.0,83.13854932,82.10197444,5.25568432,60.93511574,48.33303751,12.13035009
2023-09-01,20.8,-2.667290594291,7038512000.0,1564779736.0,338390000.0,75229795.0,80.92100262,79.9120762,5.11549994,59.30979913,47.04385494,11.80679841
2023-09-04,21.14,1.634615384615,7153564600.0,1590357866.3,338390000.0,75229795.0,82.24374978,81.21833129,5.19911869,60.27928623,47.81284103,11.99979415
2023-09-05,21.38,1.135288552507,7234778200.0,1608413017.1,338390000.0,75229795.0,83.17745365,82.14039371,5.25814369,60.96363007,48.35565474,12.13602644
2023-09-06,23.1,8.044901777362,7816809000.0,1737808264.5,338390000.0,75229795.0,89.8689981,88.7485077,5.68115619,65.86809422,52.24581967,13.11235785
2023-09-07,24.79,7.316017316017,8388688100.0,1864946618.05,338390000.0,75229795.0,96.44382956,95.24136389,6.09679056,70.6870154,56.06813288,14.07166022
2023-09-08,25.58,3.186768858411,8656016200.0,1924378156.1,338390000.0,75229795.0,99.51727149,98.27648602,6.29108118,72.9396472,57.85489468,14.5200915
2023-09-11,25.56,-0.078186082877,8649248400.0,1922873560.2,338390000.0,75229795.0,99.43946283,98.19964748,6.28616243,72.88261854,57.80966021,14.50873881
2023-09-12,30.1,17.762128325509,10185539000.0,2264416829.5,338390000.0,75229795.0,117.10202783,115.64199488,7.40271867,85.82812278,68.07788624,17.08579962
2023-09-13,28.23,-6.212624584718,9552749700.0,2123737112.85,338390000.0,75229795.0,109.82691846,108.45759188,6.94281555,80.49594372,63.84846274,16.02432303
